   10399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.440026E+03  -0.245952E+02   0.638142E+01   0.256141E+03   0.222758E+03   0.283525E+03   0.942967E+02
   10400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.438002E+03  -0.227827E+02   0.911831E+01   0.248749E+03   0.228394E+03   0.283250E+03   0.910870E+02
   10401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.438352E+03  -0.211903E+02   0.620009E+01   0.243592E+03   0.228606E+03   0.283703E+03   0.894377E+02
   10402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.451530E+03  -0.140320E+02   0.120683E+02   0.245967E+03   0.224119E+03   0.283566E+03   0.905511E+02
   10403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.455464E+03  -0.207602E+02   0.136862E+02   0.243402E+03   0.234792E+03   0.283771E+03   0.917574E+02
   10404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.455930E+03  -0.195343E+02   0.831665E+01   0.242961E+03   0.229532E+03   0.284040E+03   0.911144E+02
   10405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.454751E+03  -0.174855E+02   0.720795E+01   0.246707E+03   0.228587E+03   0.284633E+03   0.922769E+02
   10406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.452434E+03  -0.165412E+02   0.821707E+01   0.252230E+03   0.225456E+03   0.284097E+03   0.928569E+02
   10407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.449671E+03  -0.968525E+01   0.791084E+01   0.250207E+03   0.227828E+03   0.284193E+03   0.906383E+02
   10408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.449016E+03  -0.123969E+02   0.880756E+01   0.246740E+03   0.234998E+03   0.283645E+03   0.893826E+02
   10409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.446771E+03  -0.191539E+02   0.582195E+01   0.250387E+03   0.223890E+03   0.283294E+03   0.902118E+02
   10410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.444955E+03  -0.181706E+02   0.853092E+01   0.238576E+03   0.239834E+03   0.282779E+03   0.871276E+02
   10411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.442706E+03  -0.112055E+02   0.967326E+01   0.240459E+03   0.232116E+03   0.282083E+03   0.894679E+02
   10412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.443078E+03  -0.765971E+01   0.975838E+01   0.239005E+03   0.233405E+03   0.282071E+03   0.884575E+02
   10413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.439803E+03  -0.406566E+01   0.165386E+02   0.240274E+03   0.237756E+03   0.281995E+03   0.886912E+02
   10414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.442596E+03  -0.273049E+01   0.196396E+02   0.245185E+03   0.234114E+03   0.282426E+03   0.912262E+02
   10415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.444233E+03   0.699454E+00   0.183578E+02   0.250647E+03   0.231782E+03   0.283721E+03   0.927662E+02
   10416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.442086E+03  -0.813218E+00   0.198334E+02   0.238069E+03   0.246488E+03   0.283120E+03   0.883448E+02
   10417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.443653E+03  -0.494570E+01   0.165449E+02   0.237624E+03   0.242214E+03   0.282575E+03   0.879464E+02
   10418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.442158E+03  -0.954321E+00   0.147065E+02   0.241452E+03   0.238509E+03   0.282434E+03   0.910225E+02
   10419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.447268E+03  -0.584336E+00   0.122781E+02   0.237122E+03   0.235151E+03   0.282656E+03   0.921836E+02
   10420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.447263E+03  -0.335861E+01   0.467773E+01   0.235271E+03   0.236205E+03   0.283351E+03   0.907712E+02
   10421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.448256E+03  -0.746909E+01   0.596432E+01   0.239989E+03   0.231398E+03   0.283767E+03   0.916489E+02
   10422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.446334E+03  -0.532582E+01  -0.868620E+00   0.239607E+03   0.242784E+03   0.283355E+03   0.912676E+02
   10423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.448575E+03  -0.526158E+01   0.304896E-01   0.229559E+03   0.255229E+03   0.282785E+03   0.883418E+02
   10424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.445417E+03  -0.514846E+01   0.653256E+00   0.235042E+03   0.242469E+03   0.283911E+03   0.909133E+02
   10425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.443008E+03   0.773768E-01   0.430717E+01   0.233368E+03   0.248549E+03   0.283962E+03   0.895788E+02
   10426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.442737E+03  -0.116078E+01  -0.902933E+00   0.232859E+03   0.248345E+03   0.283379E+03   0.905263E+02
   10427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.447343E+03  -0.790619E+01  -0.789565E-01   0.236388E+03   0.247604E+03   0.282616E+03   0.928264E+02
   10428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.445970E+03  -0.415959E+01  -0.300807E+01   0.241392E+03   0.240498E+03   0.282622E+03   0.950283E+02
   10429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.448381E+03  -0.325940E+01   0.859072E-01   0.239081E+03   0.242318E+03   0.281617E+03   0.934147E+02
   10430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.447876E+03  -0.174852E+01  -0.429087E+01   0.238247E+03   0.250317E+03   0.282116E+03   0.914515E+02
   10431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.451086E+03  -0.368079E+01  -0.833599E+01   0.240603E+03   0.245262E+03   0.282681E+03   0.909387E+02
   10432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.447757E+03  -0.199558E+01  -0.842530E+01   0.242957E+03   0.245809E+03   0.283499E+03   0.918282E+02
   10433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.441912E+03   0.221332E+01  -0.114731E+02   0.245092E+03   0.240474E+03   0.283112E+03   0.923948E+02
   10434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.445328E+03   0.566729E+01  -0.114585E+02   0.249070E+03   0.235108E+03   0.283084E+03   0.963395E+02
   10435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.439882E+03   0.135089E+02  -0.135049E+02   0.243147E+03   0.248819E+03   0.282615E+03   0.935709E+02
   10436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.438748E+03   0.145100E+02  -0.137880E+02   0.238925E+03   0.257427E+03   0.281978E+03   0.919463E+02
   10437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.437394E+03   0.182017E+02  -0.105130E+02   0.252434E+03   0.250114E+03   0.282170E+03   0.973927E+02
   10438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.444627E+03   0.161066E+02  -0.140529E+02   0.255387E+03   0.242840E+03   0.281654E+03   0.100538E+03
   10439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.444604E+03   0.219748E+02  -0.168068E+02   0.258619E+03   0.245694E+03   0.282561E+03   0.103080E+03
   10440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.438369E+03   0.140100E+02  -0.164262E+02   0.251920E+03   0.252454E+03   0.282665E+03   0.984310E+02
   10441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.442214E+03   0.385410E+01  -0.150050E+02   0.250681E+03   0.254932E+03   0.281919E+03   0.972087E+02
   10442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.446040E+03   0.711165E+01  -0.158256E+02   0.252489E+03   0.254730E+03   0.282705E+03   0.979098E+02
   10443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.444748E+03   0.126557E+02  -0.132077E+02   0.258884E+03   0.248551E+03   0.281480E+03   0.998811E+02
   10444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.443267E+03   0.171149E+02  -0.938506E+01   0.252874E+03   0.254159E+03   0.280816E+03   0.973143E+02
   10445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.438343E+03   0.245726E+02  -0.815922E+01   0.255064E+03   0.257295E+03   0.280445E+03   0.969049E+02
   10446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.437175E+03   0.247463E+02  -0.108862E+02   0.265500E+03   0.250568E+03   0.280477E+03   0.102173E+03
   10447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.435154E+03   0.290716E+02  -0.970615E+01   0.274563E+03   0.240123E+03   0.279872E+03   0.106200E+03
   10448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.439005E+03   0.309715E+02  -0.115738E+02   0.279405E+03   0.238843E+03   0.279098E+03   0.108622E+03
   10449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.438065E+03   0.282133E+02  -0.105971E+02   0.276326E+03   0.247066E+03   0.278164E+03   0.106882E+03
   10450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.440033E+03   0.218490E+02  -0.880201E+01   0.282011E+03   0.231857E+03   0.279124E+03   0.108804E+03
   10451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.440729E+03   0.251132E+02  -0.135598E+02   0.277713E+03   0.237472E+03   0.279625E+03   0.108781E+03
   10452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.441162E+03   0.245797E+02  -0.835718E+01   0.272843E+03   0.246302E+03   0.279501E+03   0.106606E+03
   10453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.438507E+03   0.244552E+02  -0.964743E+01   0.267720E+03   0.254688E+03   0.280127E+03   0.105656E+03
   10454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.434376E+03   0.277294E+02  -0.716561E+01   0.270112E+03   0.247212E+03   0.279675E+03   0.105274E+03
   10455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.431356E+03   0.292112E+02  -0.709322E+01   0.263555E+03   0.252521E+03   0.280239E+03   0.104012E+03
   10456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.437334E+03   0.269976E+02  -0.528008E+01   0.265382E+03   0.255163E+03   0.279299E+03   0.104733E+03
   10457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.439087E+03   0.199361E+02  -0.294207E+01   0.273857E+03   0.248185E+03   0.279719E+03   0.109691E+03
   10458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.436657E+03   0.204787E+02  -0.186192E+01   0.278840E+03   0.240462E+03   0.279519E+03   0.112508E+03
   10459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.432624E+03   0.179849E+02  -0.213037E+01   0.273101E+03   0.243393E+03   0.279444E+03   0.110460E+03
   10460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.436634E+03   0.103553E+02   0.250431E+01   0.273744E+03   0.233283E+03   0.280314E+03   0.110720E+03
   10461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.440146E+03   0.115575E+02   0.308562E+01   0.269436E+03   0.237917E+03   0.280536E+03   0.110301E+03
   10462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.441553E+03   0.128802E+02   0.435528E+01   0.258392E+03   0.253026E+03   0.280088E+03   0.108570E+03
   10463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.439407E+03   0.122895E+02   0.411104E+01   0.260342E+03   0.253026E+03   0.279907E+03   0.109133E+03
   10464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.438628E+03   0.890292E+01   0.475100E+01   0.256066E+03   0.253064E+03   0.279458E+03   0.107341E+03
   10465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.433637E+03   0.124002E+02   0.235571E+01   0.258231E+03   0.256894E+03   0.279364E+03   0.109516E+03
   10466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.435692E+03   0.917343E+01   0.498760E+01   0.251806E+03   0.266707E+03   0.279020E+03   0.108027E+03
   10467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.430913E+03   0.864063E+01   0.101962E+02   0.258347E+03   0.248779E+03   0.278593E+03   0.109565E+03
   10468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.430332E+03   0.265370E+01   0.117535E+02   0.259140E+03   0.252505E+03   0.278680E+03   0.109647E+03
   10469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.428678E+03  -0.874348E+00   0.120169E+02   0.265576E+03   0.241657E+03   0.278711E+03   0.114196E+03
   10470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.431948E+03   0.102583E+01   0.119726E+02   0.265733E+03   0.240966E+03   0.279412E+03   0.114524E+03
   10471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.424886E+03   0.186464E+01   0.129398E+02   0.270347E+03   0.240193E+03   0.280165E+03   0.115716E+03
   10472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.429037E+03   0.356718E+01   0.132736E+02   0.275065E+03   0.246143E+03   0.280431E+03   0.120166E+03
   10473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.425931E+03   0.455107E+01   0.126855E+02   0.274576E+03   0.244835E+03   0.280496E+03   0.118874E+03
   10474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.428401E+03   0.753702E+01   0.124421E+02   0.269635E+03   0.246858E+03   0.281330E+03   0.117000E+03
   10475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.424986E+03   0.904381E+01   0.127542E+02   0.275666E+03   0.237862E+03   0.281362E+03   0.120429E+03
   10476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.421506E+03   0.905117E+01   0.133623E+02   0.274418E+03   0.234178E+03   0.282438E+03   0.119614E+03
   10477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.422010E+03   0.115232E+02   0.137406E+02   0.271319E+03   0.234814E+03   0.282895E+03   0.119595E+03
   10478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.425735E+03   0.117613E+02   0.985652E+01   0.275920E+03   0.229204E+03   0.284109E+03   0.120540E+03
   10479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.424879E+03   0.578317E+01   0.172135E+02   0.269392E+03   0.240913E+03   0.283430E+03   0.115043E+03
   10480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.419753E+03   0.239870E+01   0.120468E+02   0.257071E+03   0.256865E+03   0.283307E+03   0.109024E+03
   10481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.416846E+03   0.357558E+01   0.116708E+02   0.258197E+03   0.253584E+03   0.283941E+03   0.108742E+03
   10482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.414380E+03   0.105465E+02   0.519068E+01   0.259318E+03   0.246208E+03   0.283167E+03   0.108959E+03
   10483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.414247E+03   0.759661E+01   0.513742E+01   0.258173E+03   0.249127E+03   0.283367E+03   0.107718E+03
   10484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.417613E+03   0.265152E+01   0.509419E+01   0.260003E+03   0.243593E+03   0.283356E+03   0.107205E+03
   10485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.418328E+03   0.464333E+01   0.417446E+01   0.259164E+03   0.252551E+03   0.282889E+03   0.107876E+03
   10486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.419406E+03   0.686298E+01   0.523606E+01   0.251605E+03   0.253730E+03   0.282885E+03   0.102754E+03
   10487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.413733E+03   0.210317E+01   0.802282E+01   0.250582E+03   0.250902E+03   0.283643E+03   0.998764E+02
   10488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.415193E+03   0.388109E+01   0.102180E+02   0.251871E+03   0.245833E+03   0.283547E+03   0.986592E+02
   10489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.420302E+03   0.910712E+01   0.141114E+02   0.242125E+03   0.250413E+03   0.282412E+03   0.931778E+02
   10490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.419035E+03   0.127381E+02   0.983268E+01   0.246271E+03   0.243649E+03   0.282308E+03   0.928390E+02
   10491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.421487E+03   0.131127E+02   0.401961E+01   0.251142E+03   0.238298E+03   0.282633E+03   0.946755E+02
   10492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.423264E+03   0.140272E+02   0.139242E+01   0.248938E+03   0.250077E+03   0.282493E+03   0.943331E+02
   10493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.424477E+03   0.854441E+01   0.636573E+01   0.248584E+03   0.254331E+03   0.282555E+03   0.961516E+02
   10494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.423647E+03   0.689076E+01   0.757894E+01   0.257390E+03   0.248275E+03   0.282643E+03   0.993047E+02
   10495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.422789E+03   0.114657E+02   0.200190E+01   0.258187E+03   0.249903E+03   0.283165E+03   0.101133E+03
   10496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.424065E+03   0.931839E+01   0.518612E+01   0.257706E+03   0.249750E+03   0.284029E+03   0.104487E+03
   10497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.429688E+03   0.103173E+02   0.511916E+01   0.265399E+03   0.243458E+03   0.284892E+03   0.109429E+03
   10498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.426701E+03   0.937107E+01   0.273712E+01   0.267331E+03   0.243855E+03   0.284806E+03   0.110226E+03
   10499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.424252E+03   0.166703E+02   0.311642E+01   0.259092E+03   0.256664E+03   0.284269E+03   0.107338E+03
   10500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.424272E+03   0.114463E+02   0.108482E+02   0.265847E+03   0.249128E+03   0.283975E+03   0.110136E+03
   10501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.425223E+03   0.158936E+02   0.792691E+01   0.259133E+03   0.262959E+03   0.283610E+03   0.104811E+03
   10502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.428337E+03   0.164537E+02   0.386343E+01   0.258910E+03   0.266266E+03   0.284159E+03   0.108533E+03
   10503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.428129E+03   0.128195E+02   0.200059E+01   0.256422E+03   0.276134E+03   0.284155E+03   0.106735E+03
   10504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.425807E+03   0.143805E+02   0.395830E+01   0.261960E+03   0.276557E+03   0.284455E+03   0.108012E+03
   10505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.423353E+03   0.138310E+02   0.128921E+01   0.263830E+03   0.278515E+03   0.283631E+03   0.109042E+03
   10506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.426023E+03   0.708688E+01   0.144112E+01   0.263320E+03   0.288612E+03   0.284631E+03   0.108055E+03
   10507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.429214E+03   0.872707E+01   0.131508E+00   0.267126E+03   0.290590E+03   0.284537E+03   0.110404E+03
   10508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.427067E+03   0.152015E+02   0.826383E+01   0.265287E+03   0.284752E+03   0.284921E+03   0.108863E+03
   10509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.432022E+03   0.119620E+02   0.877234E+01   0.266508E+03   0.281965E+03   0.284636E+03   0.108579E+03
   10510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.427800E+03   0.196231E+02   0.116290E+02   0.268179E+03   0.272822E+03   0.284258E+03   0.107153E+03
   10511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.432367E+03   0.167321E+02   0.100468E+02   0.261658E+03   0.278816E+03   0.284100E+03   0.106346E+03
   10512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.435179E+03   0.207392E+02   0.708875E+01   0.253576E+03   0.280216E+03   0.283743E+03   0.104057E+03
   10513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.437880E+03   0.263251E+02   0.619967E+01   0.258328E+03   0.277409E+03   0.283309E+03   0.106768E+03
   10514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.442060E+03   0.222222E+02   0.650221E+01   0.255863E+03   0.288518E+03   0.282130E+03   0.106251E+03
