   11059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.491084E+03   0.249810E+02   0.207671E+02   0.249023E+03   0.242391E+03   0.279873E+03   0.103900E+03
   11060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.491484E+03   0.226587E+02   0.222139E+02   0.261263E+03   0.232094E+03   0.280861E+03   0.110545E+03
   11061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.487620E+03   0.211249E+02   0.282616E+02   0.253360E+03   0.234016E+03   0.281344E+03   0.107450E+03
   11062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.487357E+03   0.226212E+02   0.268956E+02   0.250544E+03   0.244271E+03   0.282122E+03   0.106256E+03
   11063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.487580E+03   0.282337E+02   0.281897E+02   0.242856E+03   0.250386E+03   0.281903E+03   0.103472E+03
   11064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.484126E+03   0.259081E+02   0.235250E+02   0.243313E+03   0.248450E+03   0.281342E+03   0.102473E+03
   11065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.485480E+03   0.191598E+02   0.226377E+02   0.247928E+03   0.241295E+03   0.281189E+03   0.107337E+03
   11066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.484831E+03   0.117546E+02   0.187030E+02   0.240954E+03   0.239130E+03   0.281610E+03   0.105264E+03
   11067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.489544E+03   0.507362E+01   0.167639E+02   0.233482E+03   0.250338E+03   0.282269E+03   0.103604E+03
   11068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.486255E+03   0.987611E+01   0.174193E+02   0.239714E+03   0.244678E+03   0.281979E+03   0.105664E+03
   11069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.488177E+03   0.773669E+01   0.133276E+02   0.237809E+03   0.242743E+03   0.281540E+03   0.106925E+03
   11070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.489201E+03   0.555560E+01   0.104995E+02   0.234986E+03   0.245841E+03   0.282166E+03   0.106579E+03
   11071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.488306E+03   0.402734E+01   0.130939E+02   0.235479E+03   0.238147E+03   0.281655E+03   0.106109E+03
   11072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.485299E+03   0.322841E+01   0.140455E+02   0.236399E+03   0.236656E+03   0.282131E+03   0.106523E+03
   11073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.491116E+03   0.254232E+01   0.138136E+02   0.230474E+03   0.241132E+03   0.282629E+03   0.104758E+03
   11074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.491634E+03   0.811489E+00   0.108792E+02   0.232746E+03   0.236795E+03   0.282198E+03   0.106934E+03
   11075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.490713E+03   0.875668E+00   0.785120E+01   0.226678E+03   0.239683E+03   0.282935E+03   0.102588E+03
   11076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.484358E+03   0.321086E+01   0.205862E+01   0.232914E+03   0.231059E+03   0.281661E+03   0.104724E+03
   11077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.482599E+03   0.255264E+01   0.381440E+01   0.224085E+03   0.235644E+03   0.281652E+03   0.994348E+02
   11078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.476813E+03  -0.870576E+00   0.279299E+01   0.228184E+03   0.235871E+03   0.281993E+03   0.102374E+03
   11079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.476510E+03   0.320066E+01   0.657722E+01   0.230350E+03   0.237452E+03   0.281463E+03   0.101084E+03
   11080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.474870E+03  -0.939075E-01   0.103900E+02   0.226806E+03   0.235573E+03   0.281289E+03   0.981928E+02
   11081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.471962E+03  -0.618395E+01   0.779830E+01   0.232372E+03   0.228196E+03   0.281932E+03   0.999179E+02
   11082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.474813E+03  -0.102443E+01   0.877710E+01   0.235297E+03   0.225931E+03   0.281292E+03   0.102793E+03
   11083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.477296E+03  -0.287761E+01   0.535118E+01   0.230910E+03   0.231491E+03   0.280723E+03   0.101103E+03
   11084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.484250E+03   0.549700E+01   0.476635E+01   0.238837E+03   0.230795E+03   0.280854E+03   0.106684E+03
   11085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.485821E+03   0.605204E+01  -0.116470E+01   0.237413E+03   0.226687E+03   0.280693E+03   0.108379E+03
   11086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.490916E+03   0.551789E+01  -0.189787E+01   0.236582E+03   0.224764E+03   0.280340E+03   0.108464E+03
   11087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.490062E+03   0.272282E+01  -0.584698E+01   0.241849E+03   0.220884E+03   0.280887E+03   0.110404E+03
   11088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.485650E+03  -0.892627E+01  -0.418153E+01   0.244407E+03   0.223456E+03   0.280932E+03   0.112531E+03
   11089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.483880E+03  -0.669721E+01  -0.414849E+01   0.247129E+03   0.221961E+03   0.281653E+03   0.110873E+03
   11090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.482650E+03  -0.105694E+02  -0.216327E+01   0.239052E+03   0.228659E+03   0.281610E+03   0.108188E+03
   11091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.480423E+03  -0.140909E+02  -0.389898E+01   0.240189E+03   0.224688E+03   0.281313E+03   0.107524E+03
   11092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.478425E+03  -0.106635E+02  -0.891789E+01   0.244875E+03   0.220550E+03   0.281391E+03   0.109381E+03
   11093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.477968E+03  -0.459388E+01  -0.686788E+01   0.241309E+03   0.223868E+03   0.280862E+03   0.106604E+03
   11094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.479050E+03   0.315953E+01  -0.425734E+01   0.243671E+03   0.226734E+03   0.281233E+03   0.107647E+03
   11095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.474307E+03  -0.164181E+00  -0.957804E+01   0.242351E+03   0.228709E+03   0.280374E+03   0.107302E+03
   11096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.476767E+03   0.442319E+01  -0.740031E+01   0.247511E+03   0.229079E+03   0.280896E+03   0.110316E+03
   11097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.482657E+03   0.419295E+01  -0.546364E+01   0.248025E+03   0.235150E+03   0.281561E+03   0.111762E+03
   11098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.479122E+03  -0.686300E+00  -0.609425E+01   0.238258E+03   0.252955E+03   0.280453E+03   0.106659E+03
   11099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.474905E+03   0.288734E+01  -0.474107E+01   0.239577E+03   0.249231E+03   0.279910E+03   0.104192E+03
   11100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.476013E+03  -0.352480E+01  -0.158112E+01   0.247071E+03   0.246317E+03   0.279904E+03   0.109634E+03
   11101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.483552E+03  -0.101796E+02  -0.262766E+01   0.253657E+03   0.241820E+03   0.280171E+03   0.113304E+03
   11102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.484348E+03  -0.131060E+02  -0.479382E+01   0.251836E+03   0.240442E+03   0.279264E+03   0.112243E+03
   11103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.482985E+03  -0.123645E+02  -0.783139E+01   0.254452E+03   0.238074E+03   0.279036E+03   0.113159E+03
   11104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.486490E+03  -0.862576E+01  -0.508903E+01   0.252212E+03   0.242196E+03   0.278799E+03   0.112906E+03
   11105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.497047E+03  -0.106734E+02  -0.201577E+01   0.249353E+03   0.242724E+03   0.279027E+03   0.116032E+03
   11106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.494601E+03  -0.742486E+01  -0.200036E+01   0.250794E+03   0.247714E+03   0.279204E+03   0.117195E+03
   11107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.495911E+03  -0.694145E+01  -0.154949E+01   0.255328E+03   0.243186E+03   0.279776E+03   0.116807E+03
   11108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.488823E+03  -0.374639E+01  -0.556465E+01   0.246294E+03   0.242126E+03   0.279441E+03   0.110015E+03
   11109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.487589E+03   0.435494E+00  -0.183168E+02   0.242017E+03   0.232912E+03   0.279473E+03   0.109530E+03
   11110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.481478E+03   0.780561E+01  -0.191705E+02   0.234413E+03   0.239843E+03   0.279030E+03   0.102407E+03
   11111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.484717E+03   0.274151E+01  -0.222958E+02   0.236887E+03   0.237834E+03   0.279271E+03   0.105348E+03
   11112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.483595E+03   0.524617E+01  -0.229698E+02   0.234612E+03   0.243732E+03   0.278727E+03   0.104336E+03
   11113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.485939E+03   0.292311E-01  -0.210117E+02   0.236714E+03   0.248485E+03   0.278705E+03   0.105039E+03
   11114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.484287E+03  -0.318587E+01  -0.232033E+02   0.237234E+03   0.244870E+03   0.279066E+03   0.106434E+03
   11115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.484188E+03  -0.947152E+01  -0.182976E+02   0.236384E+03   0.249796E+03   0.278812E+03   0.105356E+03
   11116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.485100E+03  -0.446569E+01  -0.193884E+02   0.232383E+03   0.253479E+03   0.279343E+03   0.103573E+03
   11117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.488926E+03  -0.404873E+01  -0.188543E+02   0.243347E+03   0.239161E+03   0.278978E+03   0.108937E+03
   11118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.487203E+03  -0.680875E+00  -0.176686E+02   0.241409E+03   0.239872E+03   0.278253E+03   0.107122E+03
   11119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.488028E+03   0.173086E+00  -0.179566E+02   0.246922E+03   0.242167E+03   0.278917E+03   0.109326E+03
   11120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.486064E+03   0.313734E+01  -0.215286E+02   0.240715E+03   0.250354E+03   0.278609E+03   0.105869E+03
   11121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.486414E+03   0.255705E+01  -0.206092E+02   0.236787E+03   0.249938E+03   0.278723E+03   0.105071E+03
   11122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.490632E+03   0.344500E+01  -0.201576E+02   0.232855E+03   0.252438E+03   0.278515E+03   0.103555E+03
   11123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.490748E+03   0.326763E+01  -0.197663E+02   0.238308E+03   0.243449E+03   0.278266E+03   0.104810E+03
   11124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.487598E+03   0.400882E+01  -0.253868E+02   0.236014E+03   0.245813E+03   0.277846E+03   0.103569E+03
   11125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.483535E+03   0.387424E+01  -0.263369E+02   0.234821E+03   0.243521E+03   0.277540E+03   0.102585E+03
   11126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.485000E+03   0.784319E+01  -0.261368E+02   0.228536E+03   0.249196E+03   0.277947E+03   0.978199E+02
   11127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.481787E+03   0.920523E+01  -0.236878E+02   0.228088E+03   0.252173E+03   0.277944E+03   0.949414E+02
   11128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.487199E+03   0.812176E+01  -0.268259E+02   0.224667E+03   0.253980E+03   0.278572E+03   0.924144E+02
   11129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.489937E+03   0.621964E+01  -0.213007E+02   0.228728E+03   0.252276E+03   0.278461E+03   0.949830E+02
   11130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.487698E+03   0.501666E+01  -0.273577E+02   0.229045E+03   0.255069E+03   0.277951E+03   0.948898E+02
   11131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.480986E+03   0.626884E+01  -0.246641E+02   0.235069E+03   0.238715E+03   0.278859E+03   0.957700E+02
   11132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.474008E+03   0.138979E+02  -0.222366E+02   0.232958E+03   0.234672E+03   0.279810E+03   0.962821E+02
   11133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.476940E+03   0.180871E+02  -0.240588E+02   0.243700E+03   0.227462E+03   0.279693E+03   0.101440E+03
   11134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.481100E+03   0.189418E+02  -0.195382E+02   0.253666E+03   0.219044E+03   0.279410E+03   0.108078E+03
   11135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.483757E+03   0.214774E+02  -0.221318E+02   0.251319E+03   0.222491E+03   0.280222E+03   0.107325E+03
   11136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.479298E+03   0.200877E+02  -0.157912E+02   0.251187E+03   0.224884E+03   0.280298E+03   0.106282E+03
   11137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.461645E+03   0.183574E+02  -0.173780E+02   0.245549E+03   0.229010E+03   0.280644E+03   0.101486E+03
   11138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.462265E+03   0.191705E+02  -0.175977E+02   0.251957E+03   0.220112E+03   0.280901E+03   0.103393E+03
   11139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.470288E+03   0.206883E+02  -0.154228E+02   0.257197E+03   0.219837E+03   0.280393E+03   0.107310E+03
   11140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.472101E+03   0.235193E+02  -0.201049E+02   0.260668E+03   0.210678E+03   0.280749E+03   0.108502E+03
   11141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.470992E+03   0.241329E+02  -0.239253E+02   0.255899E+03   0.217880E+03   0.281229E+03   0.109532E+03
   11142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.474409E+03   0.234088E+02  -0.214490E+02   0.254470E+03   0.227646E+03   0.281924E+03   0.108921E+03
   11143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.476565E+03   0.304500E+02  -0.184136E+02   0.246643E+03   0.236978E+03   0.281622E+03   0.105086E+03
   11144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.474122E+03   0.395835E+02  -0.163573E+02   0.244391E+03   0.231586E+03   0.281550E+03   0.105806E+03
   11145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.475380E+03   0.350095E+02  -0.208043E+02   0.246281E+03   0.237938E+03   0.281404E+03   0.108317E+03
   11146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.478060E+03   0.352654E+02  -0.187738E+02   0.249545E+03   0.223409E+03   0.280976E+03   0.110977E+03
   11147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.483033E+03   0.354147E+02  -0.235935E+02   0.247614E+03   0.230450E+03   0.280395E+03   0.110361E+03
   11148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.483721E+03   0.264254E+02  -0.196722E+02   0.246447E+03   0.230448E+03   0.281580E+03   0.111051E+03
   11149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.482853E+03   0.295254E+02  -0.187445E+02   0.244761E+03   0.233711E+03   0.281636E+03   0.109090E+03
   11150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.482906E+03   0.290642E+02  -0.157766E+02   0.245157E+03   0.232000E+03   0.281794E+03   0.109507E+03
   11151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.482313E+03   0.359656E+02  -0.109429E+02   0.253556E+03   0.221155E+03   0.281227E+03   0.115748E+03
   11152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.479581E+03   0.353787E+02  -0.844978E+01   0.236853E+03   0.236742E+03   0.280563E+03   0.106263E+03
   11153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.478363E+03   0.278754E+02  -0.810289E+01   0.233030E+03   0.239393E+03   0.280455E+03   0.105463E+03
   11154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.483378E+03   0.266322E+02  -0.557855E+01   0.236120E+03   0.235840E+03   0.281124E+03   0.108252E+03
   11155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.482634E+03   0.255627E+02  -0.665022E+01   0.232557E+03   0.239973E+03   0.280764E+03   0.106162E+03
   11156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.479791E+03   0.229489E+02  -0.647264E+01   0.230016E+03   0.239411E+03   0.280327E+03   0.106357E+03
   11157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.486168E+03   0.229187E+02  -0.482528E+01   0.234069E+03   0.239861E+03   0.280182E+03   0.107312E+03
   11158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.485817E+03   0.237060E+02   0.330057E+00   0.227005E+03   0.237996E+03   0.280973E+03   0.102290E+03
   11159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.484573E+03   0.265153E+02  -0.525227E+01   0.231445E+03   0.236818E+03   0.280963E+03   0.104064E+03
   11160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.489472E+03   0.254029E+02  -0.303206E+01   0.233206E+03   0.240953E+03   0.280970E+03   0.105542E+03
   11161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.489840E+03   0.277487E+02   0.139895E+01   0.232217E+03   0.234415E+03   0.280102E+03   0.103499E+03
   11162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.488369E+03   0.305165E+02  -0.709978E+00   0.227638E+03   0.238843E+03   0.279978E+03   0.994469E+02
   11163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.486007E+03   0.269703E+02  -0.680096E-01   0.233834E+03   0.232041E+03   0.279831E+03   0.105138E+03
   11164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.491342E+03   0.183384E+02   0.139208E+01   0.229083E+03   0.233596E+03   0.278868E+03   0.102102E+03
   11165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.485894E+03   0.201737E+02  -0.497010E+01   0.232164E+03   0.233279E+03   0.278733E+03   0.104615E+03
   11166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.485120E+03   0.191302E+02  -0.632051E+01   0.234494E+03   0.229204E+03   0.278427E+03   0.106125E+03
   11167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.487385E+03   0.237069E+02  -0.637441E+01   0.233086E+03   0.238005E+03   0.277871E+03   0.107548E+03
   11168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.494910E+03   0.226565E+02  -0.878324E+01   0.233735E+03   0.237268E+03   0.277762E+03   0.110600E+03
   11169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.494531E+03   0.215839E+02  -0.849145E+01   0.234993E+03   0.235339E+03   0.276865E+03   0.112118E+03
   11170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.494665E+03   0.278708E+02  -0.835509E+01   0.243570E+03   0.229996E+03   0.276498E+03   0.118363E+03
   11171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.491950E+03   0.361610E+02  -0.868596E+01   0.244646E+03   0.227554E+03   0.276888E+03   0.119126E+03
   11172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.493074E+03   0.431022E+02  -0.659543E+01   0.245159E+03   0.224729E+03   0.276979E+03   0.119135E+03
   11173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.485825E+03   0.426713E+02  -0.407332E+00   0.247039E+03   0.221539E+03   0.277241E+03   0.115683E+03
