    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.514263E+03   0.648771E+01  -0.969455E-01   0.180161E+03   0.193750E+03   0.261162E+03   0.949779E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.518118E+03   0.284657E+01  -0.415669E+00   0.186741E+03   0.189915E+03   0.262024E+03   0.100646E+03
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.518262E+03   0.581275E+01   0.684896E+00   0.188305E+03   0.186407E+03   0.262154E+03   0.101674E+03
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.508977E+03   0.617074E+01  -0.469558E+01   0.190395E+03   0.190021E+03   0.262593E+03   0.100373E+03
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.511248E+03   0.287949E+01  -0.454149E+01   0.193647E+03   0.185034E+03   0.261869E+03   0.102278E+03
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.514724E+03   0.418872E+01  -0.213968E+01   0.190727E+03   0.190618E+03   0.261410E+03   0.100735E+03
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.513052E+03   0.654119E+00   0.109117E+00   0.183473E+03   0.204519E+03   0.261108E+03   0.963636E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.513410E+03   0.224881E+01   0.506490E+01   0.184273E+03   0.204021E+03   0.261355E+03   0.937083E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.511516E+03   0.307542E+01   0.442361E+00   0.191866E+03   0.201197E+03   0.260503E+03   0.983232E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.512550E+03   0.647708E+01   0.916059E+00   0.197973E+03   0.192618E+03   0.260742E+03   0.100092E+03
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.510278E+03   0.951927E+01   0.258525E+00   0.198444E+03   0.195594E+03   0.261393E+03   0.995510E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.512403E+03   0.146317E+02  -0.162967E+01   0.192366E+03   0.196445E+03   0.260552E+03   0.961240E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.509849E+03   0.182366E+02  -0.547299E+01   0.191435E+03   0.195125E+03   0.260689E+03   0.965988E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.506645E+03   0.200155E+02  -0.416016E+01   0.191011E+03   0.193918E+03   0.260964E+03   0.984474E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.500506E+03   0.183466E+02  -0.591274E+01   0.190841E+03   0.196885E+03   0.261002E+03   0.981726E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.499478E+03   0.193157E+02  -0.898185E+01   0.189126E+03   0.198880E+03   0.262259E+03   0.984042E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.504428E+03   0.168183E+02  -0.757068E+01   0.194294E+03   0.199742E+03   0.261993E+03   0.102428E+03
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.500494E+03   0.117092E+02  -0.572065E+01   0.197001E+03   0.194461E+03   0.262991E+03   0.104436E+03
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.499504E+03   0.137847E+02  -0.512301E+01   0.198265E+03   0.192248E+03   0.262841E+03   0.104327E+03
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.498153E+03   0.130875E+02  -0.670793E+01   0.194928E+03   0.193499E+03   0.263618E+03   0.103528E+03
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.492803E+03   0.141350E+02  -0.820327E+01   0.193459E+03   0.194144E+03   0.263287E+03   0.102938E+03
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.492451E+03   0.163222E+02  -0.118380E+02   0.191718E+03   0.196339E+03   0.263285E+03   0.101070E+03
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.493310E+03   0.146082E+02  -0.101895E+02   0.193687E+03   0.194494E+03   0.265205E+03   0.103249E+03
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.498067E+03   0.168870E+02  -0.745091E+01   0.199348E+03   0.187067E+03   0.265076E+03   0.108420E+03
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.496891E+03   0.159263E+02  -0.770849E+01   0.195709E+03   0.192000E+03   0.264659E+03   0.106248E+03
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.491772E+03   0.113950E+02  -0.686373E+01   0.193638E+03   0.187434E+03   0.264835E+03   0.103793E+03
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.494825E+03   0.108440E+02  -0.493656E+01   0.187497E+03   0.199719E+03   0.264089E+03   0.997654E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.498064E+03   0.122254E+02  -0.203325E+01   0.186033E+03   0.199093E+03   0.263812E+03   0.988038E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.495209E+03   0.131200E+02   0.537209E+00   0.187529E+03   0.195090E+03   0.263712E+03   0.100335E+03
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.496302E+03   0.928938E+01  -0.108935E+01   0.187328E+03   0.195915E+03   0.263664E+03   0.100411E+03
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.497590E+03   0.972873E+01   0.346147E+01   0.190881E+03   0.191022E+03   0.263981E+03   0.103627E+03
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.496557E+03   0.104645E+02   0.263661E+01   0.189029E+03   0.189887E+03   0.264338E+03   0.101323E+03
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.489140E+03   0.110022E+02  -0.391042E+00   0.184352E+03   0.200299E+03   0.263739E+03   0.977303E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.491457E+03   0.130245E+02   0.248854E+01   0.189501E+03   0.193946E+03   0.263589E+03   0.101390E+03
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.492801E+03   0.114760E+02  -0.155678E+01   0.193761E+03   0.184013E+03   0.262774E+03   0.102338E+03
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.496067E+03   0.727276E+01  -0.110992E+01   0.196631E+03   0.178630E+03   0.262379E+03   0.104047E+03
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.489872E+03   0.652539E+01   0.130053E+00   0.193422E+03   0.178917E+03   0.263123E+03   0.101589E+03
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.484932E+03   0.395773E+01  -0.168281E+01   0.190683E+03   0.184875E+03   0.263006E+03   0.999628E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.484035E+03   0.551049E+01   0.201996E+01   0.191887E+03   0.188150E+03   0.262979E+03   0.100029E+03
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.484915E+03   0.191917E+01  -0.473412E+01   0.186317E+03   0.197176E+03   0.262708E+03   0.976745E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.487473E+03  -0.674726E+00  -0.669013E+01   0.192227E+03   0.186320E+03   0.262315E+03   0.100207E+03
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.484205E+03   0.332785E+01  -0.534910E+01   0.190374E+03   0.186830E+03   0.262831E+03   0.977454E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.485224E+03   0.354760E+01  -0.480185E+01   0.190415E+03   0.189942E+03   0.261485E+03   0.977665E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.483678E+03   0.458843E+01  -0.438766E+01   0.180275E+03   0.197846E+03   0.260825E+03   0.918522E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.480356E+03   0.752492E+01  -0.387450E+01   0.180989E+03   0.197482E+03   0.260543E+03   0.932818E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.483933E+03   0.845146E+01   0.600924E+00   0.180643E+03   0.194978E+03   0.261986E+03   0.931038E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.487253E+03   0.109423E+02   0.408691E+01   0.188696E+03   0.189265E+03   0.261857E+03   0.991064E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.489408E+03   0.127701E+02   0.170857E+01   0.194843E+03   0.183721E+03   0.261762E+03   0.103483E+03
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.488440E+03   0.113846E+02   0.435869E+01   0.190134E+03   0.191155E+03   0.262390E+03   0.101355E+03
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.487786E+03   0.149340E+02   0.400973E+01   0.187580E+03   0.191405E+03   0.263385E+03   0.988891E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.488098E+03   0.133070E+02   0.233053E+01   0.188166E+03   0.192715E+03   0.263828E+03   0.997520E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.485341E+03   0.109565E+02   0.313671E-01   0.185157E+03   0.194856E+03   0.263489E+03   0.981570E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.483476E+03   0.103587E+02  -0.424400E+00   0.183811E+03   0.195557E+03   0.263754E+03   0.956389E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.482831E+03   0.359724E+01  -0.122170E+01   0.186831E+03   0.194181E+03   0.264112E+03   0.964766E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.482223E+03  -0.402167E+01  -0.937471E+00   0.187257E+03   0.196091E+03   0.264036E+03   0.957774E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.484161E+03  -0.698581E+01  -0.650692E+00   0.190944E+03   0.192673E+03   0.264326E+03   0.971008E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.487633E+03  -0.484594E+01   0.381208E+01   0.191830E+03   0.193097E+03   0.264440E+03   0.983048E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.488713E+03  -0.161590E+01   0.439661E+01   0.191646E+03   0.194200E+03   0.263739E+03   0.967049E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.487858E+03   0.111068E+01   0.368995E+01   0.192281E+03   0.194439E+03   0.263831E+03   0.964593E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.488806E+03   0.383271E+01   0.295500E+01   0.198415E+03   0.183937E+03   0.263471E+03   0.991467E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.488080E+03   0.928058E+01  -0.369493E+00   0.201765E+03   0.184203E+03   0.263532E+03   0.100622E+03
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.487529E+03   0.547986E+01   0.198375E+01   0.199106E+03   0.186731E+03   0.262713E+03   0.994919E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.485560E+03   0.501283E+01   0.501732E+01   0.198388E+03   0.183941E+03   0.262986E+03   0.985488E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.486239E+03   0.115479E+01   0.923290E+01   0.200314E+03   0.183009E+03   0.261951E+03   0.991125E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.491024E+03   0.106337E+01   0.896362E+01   0.197723E+03   0.181016E+03   0.261483E+03   0.986068E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.490977E+03   0.225272E+01   0.665762E+01   0.195454E+03   0.190041E+03   0.262475E+03   0.955566E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.489324E+03  -0.653624E+01   0.984627E+01   0.194703E+03   0.189756E+03   0.261962E+03   0.948073E+02
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.495365E+03  -0.580081E+01   0.106179E+02   0.193317E+03   0.187700E+03   0.262070E+03   0.950811E+02
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.496634E+03  -0.236681E+01   0.747967E+01   0.193608E+03   0.188195E+03   0.261065E+03   0.965545E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.503168E+03  -0.152578E+00   0.654405E+01   0.195189E+03   0.198684E+03   0.261001E+03   0.996424E+02
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.504769E+03   0.476580E+00   0.475468E+01   0.193954E+03   0.200846E+03   0.261028E+03   0.997736E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.508402E+03  -0.349788E+00   0.105703E+02   0.193059E+03   0.197109E+03   0.260771E+03   0.101588E+03
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.505711E+03  -0.196355E+01   0.475684E+01   0.195109E+03   0.194321E+03   0.260709E+03   0.103050E+03
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.512162E+03  -0.229336E+01   0.161583E+00   0.200212E+03   0.186834E+03   0.259882E+03   0.105745E+03
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.506035E+03  -0.360098E+01   0.194151E+01   0.200038E+03   0.188601E+03   0.262481E+03   0.104671E+03
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.500869E+03  -0.388536E+00  -0.416939E+01   0.201230E+03   0.184892E+03   0.262343E+03   0.103714E+03
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.499597E+03  -0.677653E+01  -0.484172E+01   0.191914E+03   0.192972E+03   0.262469E+03   0.996662E+02
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.495116E+03  -0.113053E+02  -0.813812E+01   0.195027E+03   0.187444E+03   0.262727E+03   0.993686E+02
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.488431E+03  -0.838422E+01  -0.108559E+02   0.192669E+03   0.188407E+03   0.262126E+03   0.974104E+02
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.496759E+03  -0.449335E+01  -0.110905E+02   0.191581E+03   0.190530E+03   0.261488E+03   0.998697E+02
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.491981E+03  -0.416638E+01  -0.118036E+02   0.192315E+03   0.187082E+03   0.261859E+03   0.985533E+02
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.493772E+03  -0.835725E+00  -0.128667E+02   0.189267E+03   0.197248E+03   0.262074E+03   0.966196E+02
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.493728E+03   0.968879E+00  -0.839938E+01   0.191796E+03   0.194829E+03   0.260842E+03   0.973458E+02
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.490737E+03  -0.823640E+00  -0.399456E+01   0.191045E+03   0.192661E+03   0.261046E+03   0.960265E+02
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.492088E+03   0.449858E+01  -0.693668E+01   0.192159E+03   0.187019E+03   0.261517E+03   0.952661E+02
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.491896E+03   0.586534E+00  -0.712971E+01   0.185825E+03   0.194554E+03   0.261649E+03   0.937676E+02
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.492709E+03  -0.573227E+01  -0.580932E+01   0.187060E+03   0.189898E+03   0.260830E+03   0.953093E+02
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.495087E+03  -0.290755E+01  -0.524734E+01   0.184307E+03   0.195310E+03   0.260941E+03   0.931827E+02
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.496847E+03  -0.179681E+01  -0.317865E+01   0.188456E+03   0.196178E+03   0.260677E+03   0.950954E+02
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.497116E+03  -0.135780E+01  -0.415079E+01   0.194127E+03   0.195496E+03   0.260234E+03   0.100244E+03
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.497813E+03   0.276042E+01  -0.373893E+01   0.198706E+03   0.192608E+03   0.260745E+03   0.102609E+03
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.498346E+03  -0.154205E+01  -0.593401E+01   0.193316E+03   0.196731E+03   0.261133E+03   0.998252E+02
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.501583E+03  -0.539753E+01  -0.794451E+01   0.192986E+03   0.199505E+03   0.259702E+03   0.101171E+03
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.499368E+03  -0.243834E+01  -0.100512E+02   0.191262E+03   0.200231E+03   0.260740E+03   0.991399E+02
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.497211E+03  -0.213749E+01  -0.729273E+01   0.192840E+03   0.194989E+03   0.259766E+03   0.100336E+03
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.493984E+03  -0.183792E+01  -0.806774E+01   0.193186E+03   0.193309E+03   0.259670E+03   0.100517E+03
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.492838E+03  -0.287917E+01  -0.451641E+01   0.195161E+03   0.191646E+03   0.259408E+03   0.100012E+03
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.492636E+03  -0.110146E+01  -0.491071E+01   0.195502E+03   0.191530E+03   0.258865E+03   0.101146E+03
    1578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.491151E+03  -0.115415E+01  -0.384154E+01   0.194878E+03   0.188150E+03   0.259089E+03   0.100249E+03
    1579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.484812E+03   0.847107E+00  -0.513568E+01   0.194936E+03   0.186704E+03   0.259404E+03   0.983654E+02
    1580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.484266E+03   0.258373E+01  -0.491892E+01   0.189813E+03   0.188356E+03   0.259471E+03   0.950348E+02
    1581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.488841E+03  -0.140342E+01  -0.693251E+01   0.191392E+03   0.190527E+03   0.259008E+03   0.960132E+02
    1582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.485683E+03  -0.140222E+00  -0.100964E+02   0.195611E+03   0.186466E+03   0.258771E+03   0.988980E+02
    1583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.486852E+03   0.443563E+01  -0.789942E+01   0.197359E+03   0.183408E+03   0.259672E+03   0.100169E+03
    1584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.486551E+03   0.363564E+01  -0.103612E+02   0.196773E+03   0.187511E+03   0.259036E+03   0.985197E+02
    1585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.488994E+03   0.469034E+01  -0.103330E+02   0.191196E+03   0.194334E+03   0.258501E+03   0.970414E+02
    1586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.490881E+03   0.601311E+01  -0.113816E+02   0.192208E+03   0.192825E+03   0.258520E+03   0.971772E+02
    1587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.490812E+03   0.903975E+01  -0.110219E+02   0.191074E+03   0.197989E+03   0.258423E+03   0.973545E+02
    1588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.491776E+03   0.108694E+02  -0.102618E+02   0.190201E+03   0.198047E+03   0.259235E+03   0.957891E+02
    1589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.491743E+03   0.428940E+01  -0.128459E+02   0.197439E+03   0.190225E+03   0.259649E+03   0.980777E+02
    1590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.489595E+03   0.647401E+01  -0.986499E+01   0.200039E+03   0.185918E+03   0.259462E+03   0.981909E+02
    1591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.486940E+03   0.905595E+01  -0.116643E+02   0.188598E+03   0.195766E+03   0.260290E+03   0.909088E+02
    1592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.482194E+03   0.792312E+01  -0.163106E+02   0.192471E+03   0.191243E+03   0.261416E+03   0.929646E+02
    1593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.486517E+03   0.820913E+01  -0.222468E+02   0.191141E+03   0.190785E+03   0.260520E+03   0.949489E+02
    1594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.488090E+03   0.979016E+01  -0.219165E+02   0.193912E+03   0.187092E+03   0.260863E+03   0.976582E+02
