    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.460694E+03  -0.962353E+01   0.348608E+02   0.254788E+03   0.234047E+03   0.281993E+03   0.870450E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.459740E+03  -0.100468E+02   0.288812E+02   0.255974E+03   0.241857E+03   0.281970E+03   0.864452E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.455387E+03  -0.169314E+02   0.331158E+02   0.257849E+03   0.248403E+03   0.281303E+03   0.865722E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.452364E+03  -0.810884E+01   0.312011E+02   0.264169E+03   0.237988E+03   0.282223E+03   0.897313E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.453941E+03  -0.105096E+02   0.248104E+02   0.265260E+03   0.240772E+03   0.282232E+03   0.906227E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.452037E+03  -0.930393E+01   0.207775E+02   0.267640E+03   0.237565E+03   0.282329E+03   0.938007E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.456303E+03  -0.225522E+01   0.180487E+02   0.264274E+03   0.241756E+03   0.281887E+03   0.952155E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.457919E+03  -0.152525E+01   0.183896E+02   0.256992E+03   0.244257E+03   0.282081E+03   0.938533E+02
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.457923E+03  -0.528245E+01   0.193669E+02   0.250242E+03   0.252308E+03   0.281891E+03   0.908967E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.462490E+03  -0.376552E+01   0.153744E+02   0.252602E+03   0.248438E+03   0.281402E+03   0.905140E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.463579E+03  -0.710285E+01   0.142333E+02   0.261380E+03   0.231316E+03   0.282353E+03   0.918632E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.460595E+03  -0.451797E+01   0.711703E+01   0.257747E+03   0.238276E+03   0.282399E+03   0.908396E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.461521E+03   0.122201E+01   0.372803E+01   0.248760E+03   0.249161E+03   0.283327E+03   0.876723E+02
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.469669E+03   0.137848E+01   0.613904E+01   0.238557E+03   0.255595E+03   0.283588E+03   0.840762E+02
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.473704E+03  -0.361329E+01   0.112928E+02   0.243426E+03   0.253360E+03   0.285007E+03   0.860312E+02
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.471840E+03  -0.820835E+01   0.123967E+02   0.244863E+03   0.249498E+03   0.285237E+03   0.862985E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.470429E+03  -0.358683E+01   0.153077E+02   0.242791E+03   0.250271E+03   0.285108E+03   0.858066E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.464416E+03  -0.555613E+01   0.180992E+02   0.237844E+03   0.250871E+03   0.284960E+03   0.828908E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.465938E+03  -0.681694E+01   0.236459E+02   0.237269E+03   0.250297E+03   0.284688E+03   0.826904E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.464264E+03  -0.368467E+01   0.147906E+02   0.240249E+03   0.250359E+03   0.284537E+03   0.834931E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.464732E+03  -0.821303E+01   0.113112E+02   0.247642E+03   0.237579E+03   0.284046E+03   0.853332E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.460008E+03  -0.881583E+01   0.972894E+01   0.246857E+03   0.244325E+03   0.283867E+03   0.840934E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.460992E+03  -0.175128E+02  -0.365200E+01   0.247174E+03   0.245758E+03   0.283321E+03   0.832307E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.462795E+03  -0.152683E+02  -0.813845E+01   0.246842E+03   0.251308E+03   0.283081E+03   0.836036E+02
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.460115E+03  -0.167372E+02  -0.185142E+02   0.247980E+03   0.253687E+03   0.282913E+03   0.820414E+02
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.456860E+03  -0.134551E+02  -0.200898E+02   0.251024E+03   0.256046E+03   0.282542E+03   0.835414E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.457153E+03  -0.202033E+02  -0.200375E+02   0.256050E+03   0.252342E+03   0.281861E+03   0.884818E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.454922E+03  -0.217878E+02  -0.122711E+02   0.254645E+03   0.256670E+03   0.282081E+03   0.872462E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.458909E+03  -0.304920E+02  -0.125676E+02   0.255177E+03   0.256584E+03   0.282939E+03   0.869277E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.462661E+03  -0.207550E+02  -0.409533E+01   0.258813E+03   0.257324E+03   0.282755E+03   0.884203E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.460059E+03  -0.181947E+02  -0.116041E+01   0.262226E+03   0.247580E+03   0.282972E+03   0.906159E+02
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.466305E+03  -0.174494E+02   0.180693E+01   0.259459E+03   0.250884E+03   0.281884E+03   0.924618E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.468602E+03  -0.291295E+02   0.191966E+01   0.261029E+03   0.250270E+03   0.281248E+03   0.930211E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.470838E+03  -0.290781E+02   0.553319E+00   0.260097E+03   0.245744E+03   0.281806E+03   0.944765E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.469898E+03  -0.235428E+02  -0.162346E+01   0.254426E+03   0.255561E+03   0.282048E+03   0.931658E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.467146E+03  -0.230413E+02  -0.270589E+01   0.249468E+03   0.258930E+03   0.282568E+03   0.906156E+02
    8384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.470214E+03  -0.184237E+02  -0.330980E+01   0.249128E+03   0.260647E+03   0.282492E+03   0.904922E+02
    8385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.476631E+03  -0.139383E+02  -0.722625E+01   0.249165E+03   0.269818E+03   0.282420E+03   0.914839E+02
    8386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.482954E+03  -0.137539E+02  -0.125430E+02   0.254815E+03   0.260258E+03   0.282242E+03   0.953095E+02
    8387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.473472E+03  -0.826422E+01  -0.114249E+02   0.251946E+03   0.267108E+03   0.280888E+03   0.952257E+02
    8388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.472975E+03  -0.775172E+01  -0.706756E+01   0.254790E+03   0.266171E+03   0.281461E+03   0.960506E+02
    8389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.472881E+03   0.323185E+01  -0.441042E+01   0.266360E+03   0.262926E+03   0.281679E+03   0.101197E+03
    8390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.470305E+03   0.392447E+01  -0.758781E+01   0.272658E+03   0.253771E+03   0.281466E+03   0.102519E+03
    8391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.469622E+03   0.686443E+00  -0.487232E+01   0.264484E+03   0.256863E+03   0.281783E+03   0.978875E+02
    8392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.467855E+03   0.174638E+01  -0.873203E+00   0.258093E+03   0.259646E+03   0.282765E+03   0.950152E+02
    8393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.462616E+03  -0.235683E+00  -0.279910E+01   0.263210E+03   0.254716E+03   0.282584E+03   0.963825E+02
    8394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.457205E+03  -0.405481E+01  -0.244955E+01   0.260919E+03   0.256975E+03   0.282627E+03   0.942626E+02
    8395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.457942E+03  -0.142230E+02   0.115332E+01   0.262842E+03   0.254314E+03   0.282244E+03   0.954734E+02
    8396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.462670E+03  -0.106989E+02  -0.230329E+01   0.266976E+03   0.249486E+03   0.282037E+03   0.980235E+02
    8397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.461741E+03  -0.188725E+02   0.179503E+01   0.257582E+03   0.258627E+03   0.281647E+03   0.955860E+02
    8398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.472012E+03  -0.239007E+02   0.110518E+01   0.263064E+03   0.254867E+03   0.281714E+03   0.101236E+03
    8399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.472490E+03  -0.201621E+02  -0.625467E+01   0.261438E+03   0.267210E+03   0.281117E+03   0.100097E+03
    8400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.473386E+03  -0.128941E+02  -0.699318E+01   0.255455E+03   0.277462E+03   0.281668E+03   0.960505E+02
    8401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.474278E+03  -0.828694E+01  -0.806282E+01   0.261805E+03   0.268770E+03   0.281496E+03   0.992090E+02
    8402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.473143E+03  -0.513719E+01  -0.862392E+01   0.265880E+03   0.264803E+03   0.282027E+03   0.100753E+03
    8403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.480006E+03  -0.173465E+01  -0.574917E+01   0.265011E+03   0.263992E+03   0.282114E+03   0.101725E+03
    8404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.479130E+03   0.104384E+01  -0.840517E+01   0.260905E+03   0.262350E+03   0.282334E+03   0.993805E+02
    8405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.476954E+03   0.279717E+01  -0.193834E+01   0.256122E+03   0.265133E+03   0.281634E+03   0.990671E+02
    8406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.476893E+03   0.444754E+01  -0.260011E+01   0.264896E+03   0.252151E+03   0.281852E+03   0.102721E+03
    8407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.474145E+03   0.111968E+01  -0.253199E+01   0.258222E+03   0.252621E+03   0.281565E+03   0.993723E+02
    8408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.463182E+03   0.262325E+01  -0.763190E+01   0.262439E+03   0.244017E+03   0.280388E+03   0.100995E+03
    8409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.465057E+03  -0.161061E+01  -0.813543E+01   0.258667E+03   0.237028E+03   0.279577E+03   0.992898E+02
    8410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.467064E+03  -0.265663E+01  -0.817903E+01   0.264925E+03   0.227911E+03   0.280202E+03   0.104553E+03
    8411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.459829E+03   0.122571E+02  -0.134472E+02   0.258869E+03   0.241001E+03   0.281209E+03   0.104450E+03
    8412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.457006E+03   0.150891E+02  -0.150192E+02   0.254558E+03   0.247237E+03   0.280684E+03   0.100212E+03
    8413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.455703E+03   0.112970E+02  -0.162612E+02   0.252964E+03   0.254281E+03   0.280298E+03   0.990875E+02
    8414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.453718E+03   0.166257E+02  -0.127817E+02   0.257930E+03   0.249665E+03   0.280590E+03   0.101792E+03
    8415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.454338E+03   0.164762E+02  -0.983389E+01   0.255896E+03   0.254043E+03   0.280621E+03   0.102497E+03
    8416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.458051E+03   0.178522E+02  -0.123714E+02   0.255188E+03   0.262082E+03   0.280468E+03   0.102464E+03
    8417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.462395E+03   0.115650E+02  -0.145908E+02   0.263224E+03   0.249974E+03   0.281272E+03   0.108016E+03
    8418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.467551E+03   0.108239E+02  -0.153725E+02   0.257898E+03   0.250011E+03   0.280657E+03   0.106843E+03
    8419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.469354E+03   0.987794E+01  -0.110534E+02   0.260560E+03   0.245340E+03   0.280593E+03   0.107434E+03
    8420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.469012E+03   0.495609E+01  -0.123721E+02   0.251730E+03   0.250979E+03   0.279916E+03   0.104288E+03
    8421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.468472E+03   0.953824E+00  -0.112336E+02   0.245944E+03   0.261965E+03   0.279495E+03   0.101891E+03
    8422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.466661E+03   0.467972E+01  -0.106783E+02   0.255106E+03   0.244358E+03   0.279403E+03   0.107941E+03
    8423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.457244E+03   0.938559E+01  -0.113415E+02   0.244809E+03   0.251031E+03   0.279085E+03   0.102382E+03
    8424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.460173E+03   0.142779E+01  -0.844112E+01   0.244215E+03   0.251545E+03   0.278626E+03   0.100455E+03
    8425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.463538E+03   0.855886E+01  -0.172322E+02   0.249641E+03   0.244560E+03   0.278777E+03   0.102932E+03
    8426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.459428E+03   0.775297E+01  -0.210280E+02   0.243999E+03   0.259772E+03   0.278836E+03   0.100366E+03
    8427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.457459E+03   0.668489E+01  -0.164629E+02   0.240516E+03   0.266932E+03   0.278397E+03   0.100114E+03
    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.458449E+03   0.409069E+00  -0.177061E+02   0.245849E+03   0.255218E+03   0.278480E+03   0.105954E+03
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.459334E+03   0.214311E+00  -0.141870E+02   0.242030E+03   0.260462E+03   0.279188E+03   0.104309E+03
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.452422E+03  -0.196944E+01  -0.149704E+02   0.251385E+03   0.251674E+03   0.279276E+03   0.106119E+03
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.452379E+03  -0.419582E+01  -0.155257E+02   0.253858E+03   0.244870E+03   0.279717E+03   0.106415E+03
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.458688E+03  -0.430489E+01  -0.189547E+02   0.251394E+03   0.248902E+03   0.279625E+03   0.106370E+03
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.457696E+03  -0.952677E+00  -0.154935E+02   0.248664E+03   0.247373E+03   0.280232E+03   0.108144E+03
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.453842E+03  -0.242198E+01  -0.181031E+02   0.252795E+03   0.236155E+03   0.280464E+03   0.110189E+03
    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.454266E+03  -0.292875E+01  -0.187107E+02   0.253330E+03   0.233818E+03   0.280233E+03   0.108681E+03
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.452236E+03  -0.463146E+01  -0.125141E+02   0.257841E+03   0.237526E+03   0.279415E+03   0.110869E+03
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.456631E+03   0.161198E+01  -0.117006E+02   0.246790E+03   0.240219E+03   0.279202E+03   0.106360E+03
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.458809E+03   0.538421E+01  -0.150289E+02   0.246963E+03   0.240000E+03   0.279297E+03   0.107647E+03
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.464883E+03   0.817877E+01  -0.134676E+02   0.245417E+03   0.242205E+03   0.279138E+03   0.105768E+03
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.460440E+03   0.117994E+02  -0.883589E+01   0.250070E+03   0.236000E+03   0.279627E+03   0.108756E+03
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.459471E+03   0.971848E+01  -0.239009E+01   0.254714E+03   0.224396E+03   0.279415E+03   0.110025E+03
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.462080E+03   0.508936E+01  -0.260516E+01   0.248619E+03   0.236263E+03   0.279698E+03   0.106660E+03
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.458014E+03   0.275774E+01   0.526871E-01   0.251621E+03   0.225044E+03   0.279946E+03   0.106713E+03
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.455895E+03   0.616269E+01   0.577661E+01   0.248101E+03   0.222889E+03   0.279914E+03   0.102541E+03
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.457662E+03  -0.349309E+01   0.804815E+01   0.242292E+03   0.225293E+03   0.280748E+03   0.989508E+02
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.453375E+03  -0.125796E+02   0.136917E+02   0.233932E+03   0.234709E+03   0.280428E+03   0.969145E+02
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.452697E+03  -0.133967E+02   0.169849E+02   0.225632E+03   0.245830E+03   0.280562E+03   0.919253E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.454535E+03  -0.879938E+01   0.183023E+02   0.232224E+03   0.248089E+03   0.279791E+03   0.952950E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.457914E+03  -0.848853E+01   0.111276E+02   0.240879E+03   0.251897E+03   0.279526E+03   0.103340E+03
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.461112E+03  -0.776514E+01   0.129288E+02   0.239413E+03   0.243200E+03   0.279582E+03   0.106236E+03
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.464034E+03   0.272316E+01   0.963670E+01   0.242598E+03   0.242816E+03   0.280466E+03   0.108602E+03
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.473757E+03   0.409667E+01   0.141387E+02   0.245031E+03   0.242836E+03   0.280726E+03   0.112097E+03
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.472091E+03   0.682735E+01   0.159521E+02   0.242646E+03   0.244309E+03   0.281265E+03   0.111959E+03
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.479222E+03   0.384142E+01   0.141343E+02   0.243437E+03   0.245436E+03   0.281463E+03   0.112802E+03
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.478126E+03   0.449581E+01   0.141503E+02   0.246775E+03   0.237083E+03   0.280812E+03   0.113622E+03
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.480254E+03   0.521836E+01   0.172173E+02   0.253538E+03   0.234586E+03   0.281242E+03   0.116984E+03
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.480862E+03  -0.589855E+00   0.153783E+02   0.253892E+03   0.233728E+03   0.281508E+03   0.115403E+03
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.477029E+03  -0.149518E+01   0.136160E+02   0.243994E+03   0.246260E+03   0.281810E+03   0.111383E+03
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.478749E+03  -0.283216E+01   0.437934E+01   0.253718E+03   0.235327E+03   0.281638E+03   0.115324E+03
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.481829E+03  -0.433132E-01   0.323139E+01   0.261679E+03   0.231825E+03   0.281376E+03   0.119456E+03
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.479229E+03  -0.131230E+01   0.367520E+01   0.259304E+03   0.230950E+03   0.281671E+03   0.117354E+03
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.478583E+03  -0.210626E+01  -0.343068E+01   0.252008E+03   0.240868E+03   0.281871E+03   0.113062E+03
