     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     821   0.625295E+03   0.354025E+02   0.197132E+00   0.153578E+03   0.161471E+03   0.228128E+03   0.123782E+03
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     831   0.624208E+03   0.341818E+02  -0.106885E+01   0.156048E+03   0.164674E+03   0.223184E+03   0.127305E+03
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     828   0.622838E+03   0.358847E+02   0.825757E-01   0.158346E+03   0.157985E+03   0.223238E+03   0.128713E+03
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     821   0.624982E+03   0.376418E+02   0.980182E+00   0.165271E+03   0.149500E+03   0.219797E+03   0.133207E+03
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     802   0.624504E+03   0.360750E+02  -0.920909E+00   0.163498E+03   0.154913E+03   0.219590E+03   0.128728E+03
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     807   0.626728E+03   0.352238E+02   0.205914E+01   0.162209E+03   0.155101E+03   0.221381E+03   0.128509E+03
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     815   0.627911E+03   0.319989E+02   0.188954E+01   0.163010E+03   0.157388E+03   0.219817E+03   0.130425E+03
     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     814   0.628101E+03   0.337333E+02   0.120694E+01   0.160073E+03   0.161415E+03   0.219835E+03   0.127917E+03
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     824   0.627348E+03   0.307882E+02   0.406055E+00   0.161851E+03   0.162639E+03   0.221558E+03   0.130927E+03
     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     816   0.629216E+03   0.308426E+02   0.120109E+01   0.162431E+03   0.159426E+03   0.223073E+03   0.130120E+03
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     819   0.629855E+03   0.326413E+02   0.415767E+01   0.160269E+03   0.156355E+03   0.222912E+03   0.128861E+03
     839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     827   0.629766E+03   0.307219E+02   0.329741E+01   0.154871E+03   0.161220E+03   0.223299E+03   0.125737E+03
     840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     835   0.630898E+03   0.300433E+02   0.385982E+01   0.157813E+03   0.158571E+03   0.216681E+03   0.129365E+03
     841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     843   0.637168E+03   0.321297E+02   0.833814E+01   0.156437E+03   0.154448E+03   0.216549E+03   0.129465E+03
     842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     847   0.636951E+03   0.352830E+02   0.350848E+01   0.155955E+03   0.154376E+03   0.216566E+03   0.129679E+03
     843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     842   0.637825E+03   0.334823E+02   0.879833E+01   0.159097E+03   0.151903E+03   0.215284E+03   0.131511E+03
     844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     838   0.635692E+03   0.385982E+02   0.719054E+01   0.158450E+03   0.151461E+03   0.215349E+03   0.130354E+03
     845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     831   0.635233E+03   0.376798E+02   0.987761E+01   0.156374E+03   0.154645E+03   0.215464E+03   0.127571E+03
     846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     822   0.634397E+03   0.378828E+02   0.740767E+01   0.162097E+03   0.147490E+03   0.215613E+03   0.130807E+03
     847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     837   0.632532E+03   0.379807E+02   0.901015E+01   0.157235E+03   0.152785E+03   0.214177E+03   0.129200E+03
     848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     848   0.630003E+03   0.418633E+02   0.110559E+02   0.152710E+03   0.159897E+03   0.216467E+03   0.127130E+03
     849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     848   0.626021E+03   0.399713E+02   0.102055E+02   0.158008E+03   0.150378E+03   0.215708E+03   0.131541E+03
     850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     841   0.621493E+03   0.377224E+02   0.127474E+02   0.155301E+03   0.153381E+03   0.216763E+03   0.128221E+03
     851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     846   0.622610E+03   0.363248E+02   0.114712E+02   0.153811E+03   0.156479E+03   0.221112E+03   0.127745E+03
     852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     851   0.621805E+03   0.382086E+02   0.130088E+02   0.152524E+03   0.157088E+03   0.221714E+03   0.127425E+03
     853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     849   0.622731E+03   0.368592E+02   0.753212E+01   0.153168E+03   0.158013E+03   0.221193E+03   0.127662E+03
     854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     855   0.621150E+03   0.361194E+02   0.910907E+01   0.154542E+03   0.156636E+03   0.222640E+03   0.129717E+03
     855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     859   0.618691E+03   0.327098E+02   0.763575E+01   0.151246E+03   0.160031E+03   0.222971E+03   0.127545E+03
     856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     852   0.620687E+03   0.331761E+02   0.647299E+01   0.153668E+03   0.158890E+03   0.222063E+03   0.128531E+03
     857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     868   0.620168E+03   0.344883E+02   0.241261E+01   0.154757E+03   0.160975E+03   0.221690E+03   0.131873E+03
     858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.619748E+03   0.350288E+02   0.201294E+01   0.157582E+03   0.157231E+03   0.221587E+03   0.135827E+03
     859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.616001E+03   0.351529E+02   0.274489E+01   0.155421E+03   0.157685E+03   0.221579E+03   0.134117E+03
     860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.617391E+03   0.343218E+02  -0.516586E-01   0.152630E+03   0.160763E+03   0.221673E+03   0.132009E+03
     861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.617503E+03   0.317765E+02  -0.352139E+01   0.153364E+03   0.159339E+03   0.222482E+03   0.133547E+03
     862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.619806E+03   0.303000E+02  -0.767645E+00   0.158091E+03   0.151871E+03   0.224799E+03   0.138749E+03
     863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.620415E+03   0.321929E+02  -0.212820E+01   0.156272E+03   0.154902E+03   0.225643E+03   0.138074E+03
     864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.620836E+03   0.309772E+02  -0.158554E+01   0.156265E+03   0.153647E+03   0.224296E+03   0.135459E+03
     865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     875   0.620620E+03   0.307043E+02   0.895188E-02   0.156720E+03   0.155090E+03   0.223666E+03   0.134623E+03
     866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.623026E+03   0.293852E+02  -0.253922E+01   0.157707E+03   0.154157E+03   0.224244E+03   0.135006E+03
     867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.623050E+03   0.262944E+02  -0.255905E+01   0.152768E+03   0.154178E+03   0.225964E+03   0.130478E+03
     868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.622249E+03   0.263245E+02  -0.115904E+01   0.150836E+03   0.157239E+03   0.226771E+03   0.128976E+03
     869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     868   0.621761E+03   0.215757E+02   0.403361E+00   0.156839E+03   0.148426E+03   0.226721E+03   0.133648E+03
     870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.622955E+03   0.235910E+02  -0.118879E+01   0.157165E+03   0.148656E+03   0.227681E+03   0.135468E+03
     871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.624541E+03   0.225078E+02  -0.224478E+01   0.157184E+03   0.146193E+03   0.229365E+03   0.135175E+03
     872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.625039E+03   0.216354E+02  -0.124489E+01   0.155785E+03   0.147266E+03   0.230437E+03   0.134431E+03
     873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.627222E+03   0.191165E+02  -0.129131E-01   0.153139E+03   0.149274E+03   0.230602E+03   0.130645E+03
     874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.627791E+03   0.184605E+02  -0.520267E+01   0.152017E+03   0.147009E+03   0.230280E+03   0.131777E+03
     875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.625931E+03   0.175287E+02  -0.286088E+01   0.151475E+03   0.150347E+03   0.230729E+03   0.130415E+03
     876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.625759E+03   0.158751E+02  -0.427570E+01   0.148216E+03   0.156136E+03   0.230033E+03   0.127609E+03
     877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.626232E+03   0.157728E+02  -0.729091E+01   0.150932E+03   0.154836E+03   0.230292E+03   0.128169E+03
     878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     856   0.626754E+03   0.100335E+02  -0.898613E+01   0.149555E+03   0.155727E+03   0.230385E+03   0.125678E+03
     879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     853   0.627302E+03   0.975214E+01  -0.899523E+01   0.151119E+03   0.155230E+03   0.230367E+03   0.126548E+03
     880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     859   0.627183E+03   0.622511E+01  -0.104833E+02   0.156569E+03   0.149274E+03   0.230026E+03   0.132034E+03
     881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     861   0.628398E+03   0.884053E+01  -0.930888E+01   0.155058E+03   0.150453E+03   0.229227E+03   0.131064E+03
     882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.627235E+03   0.969658E+01  -0.100645E+02   0.151668E+03   0.153856E+03   0.227970E+03   0.128645E+03
     883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     850   0.622706E+03   0.124209E+02  -0.798109E+01   0.148730E+03   0.157463E+03   0.228054E+03   0.124109E+03
     884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     836   0.623610E+03   0.131817E+02  -0.849088E+01   0.152536E+03   0.149831E+03   0.227107E+03   0.125189E+03
     885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     825   0.623259E+03   0.155462E+02  -0.663662E+01   0.153761E+03   0.150681E+03   0.227670E+03   0.124533E+03
     886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     822   0.623899E+03   0.155245E+02  -0.945034E+01   0.152778E+03   0.154401E+03   0.227726E+03   0.123287E+03
     887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     805   0.622273E+03   0.129316E+02  -0.944593E+01   0.155603E+03   0.152590E+03   0.228046E+03   0.122970E+03
     888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     805   0.621206E+03   0.112690E+02  -0.813282E+01   0.155774E+03   0.157017E+03   0.228046E+03   0.123105E+03
     889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     802   0.622251E+03   0.177359E+02  -0.852522E+01   0.156438E+03   0.153296E+03   0.228687E+03   0.123169E+03
     890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     814   0.621109E+03   0.194865E+02  -0.865866E+01   0.155285E+03   0.154464E+03   0.227691E+03   0.124091E+03
     891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     810   0.619666E+03   0.214156E+02  -0.123082E+02   0.154279E+03   0.155285E+03   0.227941E+03   0.122681E+03
     892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     799   0.621476E+03   0.219281E+02  -0.131152E+02   0.157064E+03   0.155913E+03   0.228032E+03   0.123200E+03
     893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     801   0.621823E+03   0.196971E+02  -0.858717E+01   0.159237E+03   0.151066E+03   0.227994E+03   0.125217E+03
     894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     792   0.622550E+03   0.191994E+02  -0.989338E+01   0.158015E+03   0.151886E+03   0.227396E+03   0.122860E+03
     895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     794   0.618593E+03   0.161295E+02  -0.759733E+01   0.160554E+03   0.151293E+03   0.226645E+03   0.125149E+03
     896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     779   0.616812E+03   0.128063E+02  -0.624423E+01   0.157846E+03   0.155886E+03   0.225068E+03   0.120714E+03
     897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.616294E+03   0.123154E+02  -0.567911E+01   0.153867E+03   0.159775E+03   0.225393E+03   0.116916E+03
     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.618865E+03   0.131243E+02  -0.659568E+01   0.158689E+03   0.153892E+03   0.225143E+03   0.119645E+03
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.617423E+03   0.119804E+02  -0.491778E+01   0.160717E+03   0.156112E+03   0.223567E+03   0.120227E+03
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.616367E+03   0.965688E+01  -0.460502E+01   0.165111E+03   0.151922E+03   0.224629E+03   0.123028E+03
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.619565E+03   0.817785E+01  -0.195330E+01   0.156987E+03   0.164381E+03   0.222655E+03   0.117283E+03
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.621930E+03   0.638350E+01  -0.122769E+01   0.155274E+03   0.167221E+03   0.221337E+03   0.117985E+03
     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.619308E+03   0.480565E+01   0.472557E+00   0.152369E+03   0.170438E+03   0.221356E+03   0.114282E+03
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.619483E+03   0.106165E+02   0.206985E+01   0.156289E+03   0.160388E+03   0.222081E+03   0.116762E+03
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.621233E+03   0.125684E+02   0.489805E+01   0.152668E+03   0.161316E+03   0.221809E+03   0.113606E+03
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.622711E+03   0.135785E+02   0.187745E+01   0.157007E+03   0.157801E+03   0.221770E+03   0.117143E+03
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.620637E+03   0.124587E+02   0.292605E+01   0.158418E+03   0.157345E+03   0.223956E+03   0.118196E+03
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.623073E+03   0.951222E+01   0.774963E+00   0.156890E+03   0.159823E+03   0.225185E+03   0.117518E+03
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.626196E+03   0.795420E+01   0.444099E+01   0.154406E+03   0.163635E+03   0.225870E+03   0.116719E+03
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.629294E+03   0.500765E+01   0.405274E+01   0.160770E+03   0.158627E+03   0.225511E+03   0.122003E+03
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     777   0.632300E+03   0.449367E+01   0.556279E+01   0.159645E+03   0.163268E+03   0.225493E+03   0.121777E+03
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.630648E+03   0.525734E+01   0.530695E+01   0.161537E+03   0.163573E+03   0.225950E+03   0.121634E+03
     913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.632841E+03   0.858307E+01   0.355438E+01   0.161128E+03   0.160083E+03   0.226630E+03   0.118321E+03
     914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.632885E+03   0.100773E+02   0.567731E+01   0.164317E+03   0.156046E+03   0.227177E+03   0.122598E+03
     915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.632425E+03   0.925760E+01   0.932414E+01   0.161437E+03   0.158268E+03   0.226424E+03   0.120132E+03
     916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.631609E+03   0.116869E+02   0.900985E+01   0.164606E+03   0.155965E+03   0.229420E+03   0.122167E+03
     917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.633737E+03   0.118964E+02   0.521928E+01   0.165983E+03   0.158797E+03   0.229606E+03   0.121723E+03
     918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.632679E+03   0.994281E+01   0.386989E+01   0.164326E+03   0.163613E+03   0.229690E+03   0.119862E+03
     919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.633470E+03   0.856320E+01   0.547767E+01   0.166880E+03   0.163488E+03   0.229795E+03   0.120906E+03
     920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.636028E+03   0.103768E+02   0.490440E+01   0.165336E+03   0.168825E+03   0.229830E+03   0.123683E+03
     921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.631605E+03   0.139441E+02   0.591207E+01   0.161896E+03   0.174224E+03   0.229827E+03   0.119838E+03
     922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.631095E+03   0.154918E+02   0.685334E+01   0.168594E+03   0.165302E+03   0.229337E+03   0.125623E+03
     923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.634677E+03   0.158228E+02   0.610115E+01   0.164828E+03   0.170565E+03   0.229039E+03   0.123626E+03
     924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.634285E+03   0.129565E+02   0.726330E+01   0.163384E+03   0.171448E+03   0.231133E+03   0.123024E+03
     925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.633793E+03   0.139895E+02   0.667306E+01   0.167465E+03   0.165683E+03   0.231462E+03   0.124453E+03
     926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.631435E+03   0.155386E+02   0.576293E+01   0.164488E+03   0.166032E+03   0.231600E+03   0.121756E+03
     927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.628631E+03   0.138384E+02   0.645968E+01   0.167414E+03   0.159708E+03   0.230889E+03   0.124087E+03
     928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.628581E+03   0.133978E+02   0.769249E+01   0.168659E+03   0.157186E+03   0.229868E+03   0.124016E+03
     929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.625018E+03   0.112520E+02   0.104988E+02   0.162403E+03   0.161759E+03   0.230011E+03   0.118459E+03
     930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.625560E+03   0.152049E+02   0.781097E+01   0.164665E+03   0.156228E+03   0.230345E+03   0.120594E+03
     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.626878E+03   0.162883E+02   0.494024E+01   0.163754E+03   0.158929E+03   0.231908E+03   0.118320E+03
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.623806E+03   0.230447E+02   0.500961E+01   0.160526E+03   0.163277E+03   0.234503E+03   0.113308E+03
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.621425E+03   0.229216E+02   0.791616E+01   0.159339E+03   0.165301E+03   0.237535E+03   0.112001E+03
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.621807E+03   0.248570E+02   0.751792E+01   0.157338E+03   0.169351E+03   0.237479E+03   0.111212E+03
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.617292E+03   0.247850E+02   0.134218E+02   0.154210E+03   0.168644E+03   0.237238E+03   0.106882E+03
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.617648E+03   0.235459E+02   0.104681E+02   0.154947E+03   0.162895E+03   0.236191E+03   0.106632E+03
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.618579E+03   0.259341E+02   0.113264E+02   0.159764E+03   0.157986E+03   0.234639E+03   0.111045E+03
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.615906E+03   0.291873E+02   0.677853E+01   0.162150E+03   0.155067E+03   0.235665E+03   0.113818E+03
     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.613666E+03   0.286970E+02   0.721050E+01   0.162974E+03   0.156178E+03   0.235319E+03   0.113276E+03
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.613514E+03   0.357988E+02   0.382287E+01   0.157962E+03   0.159919E+03   0.234730E+03   0.109017E+03
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.617589E+03   0.338398E+02   0.294218E+01   0.162437E+03   0.152603E+03   0.235017E+03   0.110830E+03
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.614653E+03   0.300778E+02   0.274817E+01   0.154490E+03   0.157691E+03   0.233752E+03   0.105407E+03
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.610777E+03   0.296253E+02   0.410355E+01   0.157186E+03   0.157173E+03   0.233422E+03   0.108173E+03
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.612671E+03   0.306316E+02   0.300515E+01   0.155814E+03   0.159854E+03   0.233750E+03   0.108300E+03
