    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859527E+03  -0.243102E+00  -0.285508E+01   0.512994E+02   0.491645E+02   0.000000E+00   0.880319E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860473E+03   0.142542E+01  -0.346916E+01   0.516138E+02   0.497122E+02   0.000000E+00   0.891794E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860004E+03   0.439848E+00  -0.480934E+01   0.511932E+02   0.500251E+02   0.000000E+00   0.890558E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860950E+03   0.681776E+00  -0.548924E+01   0.499399E+02   0.513347E+02   0.000000E+00   0.868756E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861509E+03  -0.450287E+00  -0.605269E+01   0.512066E+02   0.497504E+02   0.000000E+00   0.886268E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.862759E+03   0.263179E+00  -0.693343E+01   0.507409E+02   0.518522E+02   0.000000E+00   0.876214E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.861591E+03   0.213745E+00  -0.753368E+01   0.502314E+02   0.524956E+02   0.000000E+00   0.863965E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.862715E+03   0.329413E+00  -0.651871E+01   0.514173E+02   0.514640E+02   0.000000E+00   0.894962E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862656E+03   0.910493E-01  -0.711833E+01   0.513645E+02   0.525126E+02   0.000000E+00   0.888496E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.863008E+03   0.202636E+00  -0.630381E+01   0.508937E+02   0.520931E+02   0.000000E+00   0.886847E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861839E+03   0.119285E+01  -0.675371E+01   0.520194E+02   0.492046E+02   0.000000E+00   0.904931E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.863167E+03   0.153423E+01  -0.776208E+01   0.502918E+02   0.509600E+02   0.000000E+00   0.874877E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.863108E+03   0.840209E+00  -0.770096E+01   0.502048E+02   0.510238E+02   0.000000E+00   0.869420E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862442E+03   0.133968E+01  -0.656590E+01   0.506272E+02   0.510614E+02   0.000000E+00   0.866299E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.863805E+03  -0.707505E+00  -0.659182E+01   0.512436E+02   0.507067E+02   0.000000E+00   0.880871E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.864161E+03  -0.710977E+00  -0.637734E+01   0.517249E+02   0.502347E+02   0.000000E+00   0.903871E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.863035E+03  -0.847667E+00  -0.641779E+01   0.508766E+02   0.519625E+02   0.000000E+00   0.880556E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.863574E+03  -0.217550E+01  -0.649696E+01   0.516395E+02   0.498409E+02   0.000000E+00   0.890211E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.863486E+03  -0.270540E+01  -0.702631E+01   0.511775E+02   0.508221E+02   0.000000E+00   0.879735E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.865742E+03  -0.204705E+01  -0.786489E+01   0.517922E+02   0.501842E+02   0.000000E+00   0.887251E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.864413E+03  -0.312307E+01  -0.653301E+01   0.510311E+02   0.510358E+02   0.000000E+00   0.867198E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.865641E+03  -0.280797E+01  -0.617049E+01   0.505452E+02   0.506674E+02   0.000000E+00   0.851994E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864087E+03  -0.250422E+01  -0.536856E+01   0.510511E+02   0.506129E+02   0.000000E+00   0.871047E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.863029E+03  -0.211127E+01  -0.484447E+01   0.512327E+02   0.505908E+02   0.000000E+00   0.886215E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.862682E+03  -0.330884E+00  -0.492325E+01   0.517493E+02   0.502014E+02   0.000000E+00   0.896167E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862879E+03  -0.283161E+00  -0.560819E+01   0.512218E+02   0.505238E+02   0.000000E+00   0.882507E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.863336E+03  -0.452154E-01  -0.503860E+01   0.512064E+02   0.521448E+02   0.000000E+00   0.885761E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.862768E+03  -0.141524E+01  -0.421059E+01   0.518479E+02   0.507322E+02   0.000000E+00   0.892786E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861957E+03  -0.234343E+01  -0.344903E+01   0.516834E+02   0.506245E+02   0.000000E+00   0.894519E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.863892E+03  -0.132111E+01  -0.380942E+01   0.514773E+02   0.504792E+02   0.000000E+00   0.890952E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.863217E+03  -0.302480E+01  -0.341907E+01   0.505545E+02   0.511927E+02   0.000000E+00   0.891855E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.862470E+03  -0.431342E+01  -0.335769E+01   0.507988E+02   0.508711E+02   0.000000E+00   0.891677E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.862010E+03  -0.463259E+01  -0.374696E+01   0.515556E+02   0.497608E+02   0.000000E+00   0.904960E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.861063E+03  -0.454272E+01  -0.315430E+01   0.499614E+02   0.526006E+02   0.000000E+00   0.880902E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860947E+03  -0.467167E+01  -0.307802E+01   0.502615E+02   0.515288E+02   0.000000E+00   0.874351E+02
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861776E+03  -0.413410E+01  -0.195225E+01   0.501493E+02   0.519579E+02   0.000000E+00   0.873876E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.860383E+03  -0.413880E+01  -0.850111E+00   0.513852E+02   0.500614E+02   0.000000E+00   0.894907E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.861181E+03  -0.332791E+01  -0.899032E+00   0.504879E+02   0.515174E+02   0.000000E+00   0.894646E+02
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.861444E+03  -0.267174E+01  -0.170767E+01   0.513431E+02   0.502250E+02   0.000000E+00   0.916352E+02
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.860304E+03  -0.338214E+01  -0.156036E+01   0.515971E+02   0.495740E+02   0.000000E+00   0.918352E+02
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.860730E+03  -0.238139E+01  -0.710882E+00   0.521754E+02   0.494028E+02   0.000000E+00   0.940427E+02
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.861432E+03  -0.172002E+01  -0.133274E+01   0.510868E+02   0.507502E+02   0.000000E+00   0.928830E+02
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.861534E+03  -0.207290E+01  -0.294180E-01   0.511257E+02   0.507636E+02   0.000000E+00   0.935561E+02
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.860000E+03  -0.147932E+01  -0.806026E+00   0.499930E+02   0.512688E+02   0.000000E+00   0.906980E+02
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.859131E+03   0.868976E-01   0.100400E+00   0.503479E+02   0.507094E+02   0.000000E+00   0.906004E+02
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.858842E+03  -0.386005E+00  -0.716199E+00   0.513112E+02   0.488754E+02   0.000000E+00   0.921323E+02
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.858079E+03  -0.632484E+00  -0.403627E+00   0.498644E+02   0.495782E+02   0.000000E+00   0.900730E+02
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.858198E+03  -0.131027E+01  -0.497682E+00   0.489399E+02   0.502896E+02   0.000000E+00   0.878746E+02
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.859261E+03  -0.104387E+01  -0.487507E+00   0.493438E+02   0.497284E+02   0.000000E+00   0.877762E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.859584E+03  -0.147676E+00   0.214714E+00   0.496029E+02   0.491213E+02   0.000000E+00   0.873606E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.858668E+03   0.161318E+01  -0.114683E+01   0.497095E+02   0.497433E+02   0.000000E+00   0.869629E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.858984E+03   0.894707E+00  -0.154520E+01   0.496205E+02   0.493643E+02   0.000000E+00   0.870993E+02
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.857610E+03  -0.974896E-01  -0.689209E+00   0.489773E+02   0.503284E+02   0.000000E+00   0.862589E+02
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.856717E+03  -0.545665E+00   0.134041E+01   0.491511E+02   0.489699E+02   0.000000E+00   0.856965E+02
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.855343E+03   0.174709E+00   0.340187E+00   0.485646E+02   0.505206E+02   0.000000E+00   0.849123E+02
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.856357E+03  -0.411097E+00  -0.228391E+00   0.484536E+02   0.507417E+02   0.000000E+00   0.858597E+02
    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.856824E+03  -0.730831E+00   0.988182E+00   0.492926E+02   0.490847E+02   0.000000E+00   0.865722E+02
    3882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.857310E+03  -0.120198E+01   0.177530E+01   0.488849E+02   0.491665E+02   0.000000E+00   0.857602E+02
    3883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.855860E+03  -0.395779E+00   0.807027E+00   0.493186E+02   0.482864E+02   0.000000E+00   0.861822E+02
    3884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.854496E+03  -0.397502E+00   0.107555E+01   0.482200E+02   0.490015E+02   0.000000E+00   0.834102E+02
    3885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.855843E+03  -0.372189E+00   0.555823E+00   0.479760E+02   0.497368E+02   0.000000E+00   0.824702E+02
    3886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.856216E+03  -0.124645E+00   0.101562E+01   0.486887E+02   0.489572E+02   0.000000E+00   0.841732E+02
    3887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.855260E+03  -0.288126E+00   0.121511E+01   0.485659E+02   0.486163E+02   0.000000E+00   0.832935E+02
    3888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.855616E+03   0.140708E+01   0.163453E+01   0.479664E+02   0.491867E+02   0.000000E+00   0.824065E+02
    3889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.856497E+03   0.378699E+00   0.172323E+01   0.487697E+02   0.480978E+02   0.000000E+00   0.841696E+02
    3890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.856835E+03   0.116247E+01   0.248146E+01   0.475058E+02   0.508500E+02   0.000000E+00   0.824080E+02
    3891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.856905E+03   0.139313E+01   0.301963E+01   0.480228E+02   0.507301E+02   0.000000E+00   0.826449E+02
    3892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857016E+03   0.110252E+00   0.217776E+01   0.482766E+02   0.506933E+02   0.000000E+00   0.827499E+02
    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.856631E+03   0.127979E+01   0.281484E+01   0.485429E+02   0.502733E+02   0.000000E+00   0.839689E+02
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.856633E+03   0.145178E+00   0.392283E+01   0.499080E+02   0.476032E+02   0.000000E+00   0.851543E+02
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.857472E+03   0.260492E-02   0.307420E+01   0.483712E+02   0.496274E+02   0.000000E+00   0.823897E+02
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858069E+03  -0.403404E+00   0.367214E+01   0.486548E+02   0.500982E+02   0.000000E+00   0.832071E+02
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858085E+03   0.831310E+00   0.236390E+01   0.489763E+02   0.499554E+02   0.000000E+00   0.835645E+02
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858552E+03   0.109571E+01   0.206746E+01   0.489572E+02   0.509561E+02   0.000000E+00   0.833398E+02
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859733E+03   0.183571E+01   0.184077E+01   0.500768E+02   0.491766E+02   0.000000E+00   0.847540E+02
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859879E+03   0.322621E+01   0.786101E+00   0.506520E+02   0.498597E+02   0.000000E+00   0.852302E+02
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861602E+03   0.210017E+01   0.151297E+01   0.501442E+02   0.508597E+02   0.000000E+00   0.840804E+02
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860248E+03   0.778814E+00   0.101656E+01   0.507211E+02   0.500402E+02   0.000000E+00   0.848983E+02
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860652E+03   0.702338E+00   0.174089E+01   0.512603E+02   0.496663E+02   0.000000E+00   0.863041E+02
    3904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860952E+03   0.185438E+01   0.116277E+01   0.517160E+02   0.496503E+02   0.000000E+00   0.865129E+02
    3905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860676E+03   0.187040E+01   0.856750E-01   0.515668E+02   0.496620E+02   0.000000E+00   0.864151E+02
    3906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860954E+03   0.116481E+01  -0.546257E+00   0.511048E+02   0.504074E+02   0.000000E+00   0.856409E+02
    3907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861943E+03  -0.209423E+00   0.995396E+00   0.501375E+02   0.513178E+02   0.000000E+00   0.837739E+02
    3908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.864371E+03   0.688427E-01   0.146308E+01   0.500046E+02   0.513565E+02   0.000000E+00   0.836500E+02
    3909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.864235E+03   0.113849E+01   0.204496E+01   0.515988E+02   0.498426E+02   0.000000E+00   0.865194E+02
    3910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863480E+03   0.116077E+01   0.342525E+01   0.510556E+02   0.507954E+02   0.000000E+00   0.849570E+02
    3911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863883E+03   0.780150E+00   0.158773E+01   0.497951E+02   0.519281E+02   0.000000E+00   0.838862E+02
    3912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863290E+03  -0.244886E-01  -0.414988E+00   0.515207E+02   0.494743E+02   0.000000E+00   0.865402E+02
    3913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864640E+03  -0.960187E+00  -0.358961E+00   0.508026E+02   0.501853E+02   0.000000E+00   0.859824E+02
    3914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863145E+03  -0.237802E+01  -0.743112E+00   0.511369E+02   0.507503E+02   0.000000E+00   0.847912E+02
    3915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.863601E+03  -0.266481E+01   0.164936E+00   0.508137E+02   0.506119E+02   0.000000E+00   0.838063E+02
    3916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.864529E+03  -0.155224E+01  -0.110295E+01   0.501234E+02   0.514869E+02   0.000000E+00   0.829630E+02
    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.863454E+03  -0.421537E+00  -0.103228E+01   0.502097E+02   0.513030E+02   0.000000E+00   0.829087E+02
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.861978E+03  -0.144803E+01   0.321757E-01   0.508863E+02   0.501065E+02   0.000000E+00   0.836762E+02
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.861926E+03  -0.957228E-01   0.159947E+01   0.499459E+02   0.507150E+02   0.000000E+00   0.817376E+02
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862980E+03   0.745171E+00   0.126829E+01   0.503861E+02   0.507619E+02   0.000000E+00   0.833979E+02
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.862796E+03   0.109015E+01   0.749058E+00   0.496320E+02   0.510464E+02   0.000000E+00   0.820035E+02
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862381E+03   0.131025E-01  -0.425424E+00   0.489869E+02   0.508976E+02   0.000000E+00   0.806010E+02
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860916E+03   0.134446E-01  -0.116661E+01   0.503053E+02   0.491531E+02   0.000000E+00   0.828196E+02
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.860832E+03  -0.247105E+00  -0.995370E+00   0.497673E+02   0.500232E+02   0.000000E+00   0.812987E+02
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.860416E+03  -0.511365E+00  -0.194845E+01   0.494152E+02   0.502307E+02   0.000000E+00   0.806266E+02
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.861462E+03   0.472730E+00  -0.329553E+01   0.504167E+02   0.490572E+02   0.000000E+00   0.825082E+02
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.860774E+03   0.665305E+00  -0.454605E+01   0.495292E+02   0.492047E+02   0.000000E+00   0.805694E+02
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.859392E+03   0.640416E+00  -0.345496E+01   0.503186E+02   0.465600E+02   0.000000E+00   0.816559E+02
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.860244E+03   0.182399E+01  -0.308211E+01   0.489528E+02   0.479944E+02   0.000000E+00   0.797759E+02
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.859223E+03   0.131118E+01  -0.245688E+01   0.485829E+02   0.487393E+02   0.000000E+00   0.796977E+02
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.857243E+03   0.253868E+01  -0.291174E+01   0.486782E+02   0.496600E+02   0.000000E+00   0.788984E+02
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.857813E+03   0.146481E+01  -0.251165E+01   0.494051E+02   0.488516E+02   0.000000E+00   0.811435E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.857305E+03   0.301482E+01  -0.311508E+01   0.501168E+02   0.480185E+02   0.000000E+00   0.824110E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857531E+03   0.288414E+01  -0.560544E+01   0.500745E+02   0.484807E+02   0.000000E+00   0.831770E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.857942E+03   0.165615E+01  -0.531535E+01   0.496996E+02   0.486341E+02   0.000000E+00   0.827006E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.857035E+03   0.222994E+01  -0.552721E+01   0.497399E+02   0.487803E+02   0.000000E+00   0.819864E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.858018E+03   0.206126E+01  -0.565862E+01   0.499510E+02   0.491031E+02   0.000000E+00   0.815007E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.857867E+03   0.198884E+01  -0.623113E+01   0.494345E+02   0.490133E+02   0.000000E+00   0.804154E+02
