    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864483E+03   0.453097E+01  -0.113417E+00   0.493145E+02   0.517070E+02   0.000000E+00   0.836576E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863973E+03   0.548306E+01   0.871485E+00   0.497937E+02   0.506504E+02   0.000000E+00   0.849104E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.864103E+03   0.378686E+01   0.405041E+00   0.503134E+02   0.492567E+02   0.000000E+00   0.857966E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864418E+03   0.449973E+01   0.224717E+00   0.508131E+02   0.490346E+02   0.000000E+00   0.859503E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.865872E+03   0.338283E+01  -0.359295E+00   0.515564E+02   0.478252E+02   0.000000E+00   0.868026E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865287E+03   0.324319E+01  -0.212073E+01   0.496441E+02   0.508059E+02   0.000000E+00   0.840216E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.864120E+03   0.256229E+01  -0.261600E+01   0.505357E+02   0.491520E+02   0.000000E+00   0.845385E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862485E+03   0.309996E+01  -0.321198E+01   0.489431E+02   0.502708E+02   0.000000E+00   0.822106E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861873E+03   0.293101E+01  -0.416283E+01   0.496059E+02   0.491831E+02   0.000000E+00   0.836161E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863712E+03   0.912216E+00  -0.254336E+01   0.489138E+02   0.497050E+02   0.000000E+00   0.823535E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862013E+03   0.835633E+00  -0.528034E+01   0.490924E+02   0.489948E+02   0.000000E+00   0.826060E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862154E+03   0.841789E+00  -0.442782E+01   0.496288E+02   0.483149E+02   0.000000E+00   0.835573E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861507E+03  -0.810552E+00  -0.297917E+01   0.492494E+02   0.490511E+02   0.000000E+00   0.833052E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861140E+03  -0.848570E+00  -0.282702E+01   0.493177E+02   0.490250E+02   0.000000E+00   0.834209E+02
    3735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861806E+03  -0.133564E+01  -0.271997E+01   0.485370E+02   0.497376E+02   0.000000E+00   0.825292E+02
    3736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860989E+03   0.146919E+00  -0.264787E+01   0.496190E+02   0.475265E+02   0.000000E+00   0.844663E+02
    3737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860836E+03  -0.176473E+01  -0.218342E+01   0.492842E+02   0.486228E+02   0.000000E+00   0.831707E+02
    3738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860798E+03  -0.310118E+01  -0.268954E+01   0.486300E+02   0.502391E+02   0.000000E+00   0.818279E+02
    3739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860974E+03  -0.301803E+01  -0.202083E+01   0.496100E+02   0.485028E+02   0.000000E+00   0.849868E+02
    3740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861173E+03  -0.210657E+01  -0.267177E+01   0.496595E+02   0.486518E+02   0.000000E+00   0.842427E+02
    3741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862976E+03  -0.239981E+01  -0.339805E+01   0.500620E+02   0.491718E+02   0.000000E+00   0.842867E+02
    3742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862015E+03   0.837213E-01  -0.307371E+01   0.502041E+02   0.484325E+02   0.000000E+00   0.846738E+02
    3743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.862549E+03  -0.764724E+00  -0.388279E+01   0.495588E+02   0.489178E+02   0.000000E+00   0.825637E+02
    3744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862013E+03   0.404740E-01  -0.343001E+01   0.496810E+02   0.493651E+02   0.000000E+00   0.840842E+02
    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862332E+03  -0.325282E+00  -0.288660E+01   0.506127E+02   0.491148E+02   0.000000E+00   0.859094E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863605E+03  -0.109611E+01  -0.378656E+01   0.503863E+02   0.493073E+02   0.000000E+00   0.855746E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.864649E+03  -0.488210E+00  -0.373144E+01   0.502581E+02   0.505269E+02   0.000000E+00   0.865904E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.864116E+03   0.656922E+00  -0.319934E+01   0.494671E+02   0.513548E+02   0.000000E+00   0.865873E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.862313E+03   0.119499E+01  -0.239198E+01   0.492969E+02   0.511345E+02   0.000000E+00   0.860474E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862155E+03   0.139911E+01  -0.235406E+01   0.500168E+02   0.507558E+02   0.000000E+00   0.864692E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.862395E+03   0.227744E+01  -0.200159E+01   0.493768E+02   0.509653E+02   0.000000E+00   0.863807E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861814E+03   0.236139E+01  -0.109786E+01   0.497924E+02   0.501367E+02   0.000000E+00   0.863745E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861825E+03   0.326770E+01  -0.101299E+01   0.497043E+02   0.508274E+02   0.000000E+00   0.865145E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.862506E+03   0.228111E+01  -0.134038E+01   0.499003E+02   0.508853E+02   0.000000E+00   0.868068E+02
    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861572E+03   0.214926E+01   0.511659E+00   0.506524E+02   0.496749E+02   0.000000E+00   0.881151E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.861241E+03   0.732618E+00  -0.119918E+01   0.495320E+02   0.509102E+02   0.000000E+00   0.867495E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.861609E+03   0.510421E+00  -0.226386E+01   0.498576E+02   0.502645E+02   0.000000E+00   0.876135E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.862331E+03   0.159766E+01  -0.304626E+01   0.502145E+02   0.492784E+02   0.000000E+00   0.873534E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.863540E+03   0.831662E+00  -0.318273E+01   0.497005E+02   0.495914E+02   0.000000E+00   0.854346E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863306E+03  -0.866186E+00  -0.380388E+01   0.499336E+02   0.497913E+02   0.000000E+00   0.847077E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862882E+03  -0.157059E+01  -0.404027E+01   0.505758E+02   0.486758E+02   0.000000E+00   0.859460E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861559E+03  -0.140782E+01  -0.383398E+01   0.512586E+02   0.482849E+02   0.000000E+00   0.875593E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860353E+03   0.162451E+00  -0.308853E+01   0.499214E+02   0.498121E+02   0.000000E+00   0.842460E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860313E+03   0.621829E+00  -0.545133E+01   0.496409E+02   0.493501E+02   0.000000E+00   0.835777E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858525E+03   0.152992E+01  -0.516758E+01   0.501013E+02   0.481710E+02   0.000000E+00   0.848447E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858260E+03   0.110294E+01  -0.448964E+01   0.496737E+02   0.492705E+02   0.000000E+00   0.849984E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858172E+03   0.136144E+01  -0.410039E+01   0.491604E+02   0.500266E+02   0.000000E+00   0.843130E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857564E+03   0.879160E+00  -0.222224E+01   0.496169E+02   0.498860E+02   0.000000E+00   0.851934E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.856785E+03   0.147908E+01  -0.181599E+01   0.489778E+02   0.500734E+02   0.000000E+00   0.825094E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.855996E+03   0.153999E+01  -0.101909E+01   0.479852E+02   0.514913E+02   0.000000E+00   0.801776E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.854553E+03   0.208975E+00  -0.116681E+01   0.491636E+02   0.506737E+02   0.000000E+00   0.820018E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.854151E+03   0.113915E+01  -0.228134E+00   0.494372E+02   0.504771E+02   0.000000E+00   0.830891E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.855461E+03  -0.529120E+00  -0.139934E+00   0.499369E+02   0.499974E+02   0.000000E+00   0.836838E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.856067E+03  -0.964291E+00  -0.864020E+00   0.506239E+02   0.489382E+02   0.000000E+00   0.840896E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.854964E+03   0.380281E+00  -0.375648E+00   0.490588E+02   0.511046E+02   0.000000E+00   0.820197E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.854644E+03   0.367818E+00   0.881025E-01   0.504182E+02   0.488131E+02   0.000000E+00   0.832529E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.855167E+03   0.180414E+01   0.114700E+01   0.490309E+02   0.502988E+02   0.000000E+00   0.812992E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.856241E+03  -0.316572E-01   0.853623E+00   0.486361E+02   0.506856E+02   0.000000E+00   0.812175E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.855146E+03  -0.121145E+00   0.101785E+01   0.496742E+02   0.494898E+02   0.000000E+00   0.825609E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.856290E+03   0.126615E+01   0.917290E+00   0.497243E+02   0.499134E+02   0.000000E+00   0.830834E+02
    3781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.856371E+03   0.243478E+01   0.222341E+00   0.498854E+02   0.491701E+02   0.000000E+00   0.825201E+02
    3782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.855678E+03   0.220898E+01   0.724940E-01   0.487533E+02   0.510720E+02   0.000000E+00   0.820354E+02
    3783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.857015E+03   0.370063E+01   0.643336E+00   0.489843E+02   0.508386E+02   0.000000E+00   0.827127E+02
    3784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858169E+03   0.319387E+01   0.223499E+00   0.500149E+02   0.494482E+02   0.000000E+00   0.855330E+02
    3785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859060E+03   0.405966E+01   0.116305E+01   0.502015E+02   0.492589E+02   0.000000E+00   0.849651E+02
    3786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858990E+03   0.276425E+01   0.457485E+00   0.496344E+02   0.501103E+02   0.000000E+00   0.848824E+02
    3787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.857973E+03   0.194943E+01   0.556690E+00   0.499976E+02   0.494087E+02   0.000000E+00   0.853071E+02
    3788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859462E+03   0.109927E+01   0.699898E+00   0.515689E+02   0.475852E+02   0.000000E+00   0.884438E+02
    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861082E+03   0.172741E+01  -0.596451E-01   0.494359E+02   0.505724E+02   0.000000E+00   0.853195E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861527E+03  -0.473179E+00  -0.956393E+00   0.508194E+02   0.485853E+02   0.000000E+00   0.863102E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862195E+03  -0.699463E+00  -0.143785E+01   0.503902E+02   0.490772E+02   0.000000E+00   0.856307E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.863248E+03  -0.147587E+01  -0.217635E+01   0.503926E+02   0.496903E+02   0.000000E+00   0.862285E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862886E+03  -0.230223E+01  -0.193790E+01   0.500492E+02   0.503577E+02   0.000000E+00   0.844616E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861803E+03  -0.395186E+00  -0.280418E+01   0.505537E+02   0.486070E+02   0.000000E+00   0.840226E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862334E+03  -0.485117E+00  -0.284475E+01   0.491837E+02   0.505173E+02   0.000000E+00   0.821319E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861859E+03  -0.106893E+01  -0.198923E+01   0.489508E+02   0.504234E+02   0.000000E+00   0.816469E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861408E+03  -0.978638E+00  -0.289806E+01   0.491277E+02   0.504415E+02   0.000000E+00   0.830512E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860642E+03  -0.733125E+00  -0.347175E+01   0.494805E+02   0.496969E+02   0.000000E+00   0.842306E+02
    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862053E+03  -0.525471E+00  -0.234791E+01   0.486508E+02   0.513217E+02   0.000000E+00   0.820062E+02
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861192E+03   0.898532E+00  -0.265646E+01   0.484975E+02   0.511575E+02   0.000000E+00   0.820810E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861502E+03   0.115145E+01  -0.215172E+01   0.494960E+02   0.495759E+02   0.000000E+00   0.848886E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860791E+03   0.178948E+01  -0.221839E+01   0.486195E+02   0.509760E+02   0.000000E+00   0.832899E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860136E+03   0.269032E+01  -0.152982E+01   0.488896E+02   0.503112E+02   0.000000E+00   0.835606E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859641E+03   0.327680E+01  -0.190819E+01   0.481782E+02   0.513766E+02   0.000000E+00   0.815879E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859260E+03   0.226596E+01  -0.185301E+01   0.484524E+02   0.509926E+02   0.000000E+00   0.815290E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859950E+03   0.287369E+01  -0.253125E+01   0.496279E+02   0.501470E+02   0.000000E+00   0.840430E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861115E+03   0.134952E+01  -0.156955E+01   0.498843E+02   0.504922E+02   0.000000E+00   0.854076E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860740E+03  -0.793447E-01  -0.224444E+01   0.503449E+02   0.507318E+02   0.000000E+00   0.861468E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860104E+03  -0.420412E+00  -0.190398E+01   0.503419E+02   0.509772E+02   0.000000E+00   0.856475E+02
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860540E+03  -0.133396E+01  -0.181444E+01   0.492724E+02   0.510679E+02   0.000000E+00   0.840699E+02
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861370E+03  -0.148642E+01  -0.354631E+01   0.502838E+02   0.509404E+02   0.000000E+00   0.870296E+02
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861892E+03  -0.124177E+01  -0.191582E+01   0.497398E+02   0.506170E+02   0.000000E+00   0.858926E+02
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861575E+03   0.841856E+00  -0.118698E+01   0.506837E+02   0.488476E+02   0.000000E+00   0.861295E+02
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860584E+03   0.556168E+00  -0.113596E+01   0.505809E+02   0.484029E+02   0.000000E+00   0.862030E+02
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859754E+03   0.742961E+00  -0.171936E+01   0.502485E+02   0.489582E+02   0.000000E+00   0.868205E+02
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860433E+03   0.613881E+00  -0.135968E+01   0.494192E+02   0.501018E+02   0.000000E+00   0.855331E+02
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860606E+03   0.161199E+00  -0.148095E+01   0.501032E+02   0.492152E+02   0.000000E+00   0.852905E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860358E+03  -0.290283E+00  -0.128647E+00   0.501873E+02   0.497439E+02   0.000000E+00   0.851874E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859747E+03  -0.142816E+00  -0.134975E+01   0.492359E+02   0.498521E+02   0.000000E+00   0.831858E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859291E+03   0.116026E+01  -0.108252E+01   0.494399E+02   0.501368E+02   0.000000E+00   0.830451E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862062E+03   0.203281E+00  -0.189393E+01   0.488991E+02   0.511451E+02   0.000000E+00   0.827128E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861551E+03   0.818317E+00  -0.209970E+01   0.504507E+02   0.492266E+02   0.000000E+00   0.858821E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.861926E+03  -0.172701E+01  -0.159144E+01   0.497590E+02   0.499000E+02   0.000000E+00   0.851443E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860099E+03  -0.190738E+01  -0.120076E+01   0.497799E+02   0.497945E+02   0.000000E+00   0.845937E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860519E+03  -0.266820E+01  -0.207152E+00   0.497884E+02   0.499084E+02   0.000000E+00   0.848525E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860891E+03  -0.214133E+01  -0.391522E-01   0.499311E+02   0.489174E+02   0.000000E+00   0.842623E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861319E+03  -0.156903E+01  -0.411585E+00   0.494157E+02   0.495143E+02   0.000000E+00   0.827619E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863205E+03  -0.153802E+01   0.290741E+00   0.500186E+02   0.483206E+02   0.000000E+00   0.845573E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863001E+03  -0.149541E+01   0.916748E+00   0.482511E+02   0.493134E+02   0.000000E+00   0.814746E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.864170E+03  -0.141461E+01   0.125652E+00   0.478812E+02   0.496952E+02   0.000000E+00   0.807560E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862937E+03   0.775197E+00  -0.159145E+01   0.490985E+02   0.485044E+02   0.000000E+00   0.834838E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863367E+03   0.373676E+00  -0.960846E+00   0.491612E+02   0.475708E+02   0.000000E+00   0.834939E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863792E+03   0.167906E+01   0.535704E+00   0.492319E+02   0.472626E+02   0.000000E+00   0.839040E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862747E+03   0.242250E+01  -0.113302E+01   0.485119E+02   0.490323E+02   0.000000E+00   0.825817E+02
