    3104      53   0.874168E+03  -0.290848E+02  -0.135291E+02   0.509427E+02   0.446348E+02   0.000000E+00   0.265060E+01    1652   0.862433E+03   0.111088E+01   0.506794E+01   0.492198E+02   0.477332E+02   0.000000E+00   0.798246E+02
    3105      54   0.878318E+03  -0.595533E+01  -0.383933E+02   0.519907E+02   0.521741E+02   0.000000E+00   0.275617E+01    1634   0.860898E+03  -0.104328E+01   0.721020E+01   0.478235E+02   0.483726E+02   0.000000E+00   0.767149E+02
    3106      55   0.865739E+03   0.800623E+01   0.235207E+02   0.448796E+02   0.431204E+02   0.000000E+00   0.242325E+01    1627   0.859917E+03  -0.128381E+01   0.486999E+01   0.479425E+02   0.481958E+02   0.000000E+00   0.765763E+02
    3107      56   0.851045E+03  -0.365589E+01  -0.343255E+01   0.427163E+02   0.502373E+02   0.000000E+00   0.234838E+01    1635   0.862042E+03  -0.589507E+00   0.599832E+01   0.479619E+02   0.485191E+02   0.000000E+00   0.769840E+02
    3108      55   0.837223E+03   0.175265E+02  -0.127401E+02   0.538251E+02   0.417928E+02   0.000000E+00   0.290626E+01    1628   0.862135E+03  -0.146814E+01   0.539033E+01   0.476081E+02   0.489541E+02   0.000000E+00   0.760890E+02
    3109      54   0.838681E+03   0.432609E+01  -0.690105E+01   0.410164E+02   0.526148E+02   0.000000E+00   0.217439E+01    1627   0.861392E+03  -0.843744E+00   0.584874E+01   0.483612E+02   0.482105E+02   0.000000E+00   0.772451E+02
    3110      60   0.857430E+03  -0.318083E+01  -0.363651E+02   0.512662E+02   0.519887E+02   0.000000E+00   0.301973E+01    1645   0.860469E+03   0.281686E+00   0.669489E+01   0.476797E+02   0.498707E+02   0.000000E+00   0.769992E+02
    3111      59   0.868902E+03  -0.139281E+02  -0.110681E+01   0.474527E+02   0.495958E+02   0.000000E+00   0.274852E+01    1665   0.859345E+03   0.152239E+00   0.522318E+01   0.493435E+02   0.483730E+02   0.000000E+00   0.806549E+02
    3112      58   0.852780E+03   0.109194E+01   0.980737E+01   0.527262E+02   0.462190E+02   0.000000E+00   0.300221E+01    1665   0.859387E+03  -0.360608E+00   0.390724E+01   0.478391E+02   0.496316E+02   0.000000E+00   0.781958E+02
    3113      55   0.871466E+03   0.182784E+02   0.305596E+01   0.480852E+02   0.573305E+02   0.000000E+00   0.259633E+01    1670   0.858087E+03  -0.158036E+01   0.184711E+01   0.476334E+02   0.500930E+02   0.000000E+00   0.780934E+02
    3114      56   0.871730E+03   0.251681E+02   0.663176E+01   0.512800E+02   0.592353E+02   0.000000E+00   0.281918E+01    1673   0.856857E+03  -0.398698E+00   0.169120E+01   0.480952E+02   0.498485E+02   0.000000E+00   0.789921E+02
    3115      54   0.870800E+03   0.302911E+02   0.240326E+02   0.507992E+02   0.506484E+02   0.000000E+00   0.269300E+01    1680   0.857326E+03  -0.720031E+00   0.924422E+00   0.485602E+02   0.494790E+02   0.000000E+00   0.800897E+02
    3116      56   0.858949E+03   0.233896E+02  -0.990125E+01   0.492796E+02   0.526114E+02   0.000000E+00   0.270920E+01    1698   0.859595E+03  -0.149791E+00   0.145088E+01   0.485048E+02   0.496623E+02   0.000000E+00   0.808554E+02
    3117      56   0.841273E+03   0.262676E+02  -0.923044E+01   0.540505E+02   0.549219E+02   0.000000E+00   0.297149E+01    1712   0.859105E+03  -0.414673E+00   0.415527E+00   0.490969E+02   0.487248E+02   0.000000E+00   0.825172E+02
    3118      57   0.847259E+03   0.105455E+02  -0.159829E+02   0.520316E+02   0.519005E+02   0.000000E+00   0.291158E+01    1731   0.859693E+03  -0.181643E+00   0.576253E+00   0.490720E+02   0.480126E+02   0.000000E+00   0.833907E+02
    3119      58   0.896241E+03   0.275715E+01   0.911551E+01   0.449217E+02   0.540219E+02   0.000000E+00   0.255782E+01    1755   0.856979E+03   0.147502E+01  -0.135873E+01   0.487799E+02   0.486321E+02   0.000000E+00   0.840435E+02
    3120      60   0.867742E+03   0.243374E+02   0.668159E+01   0.422276E+02   0.469137E+02   0.000000E+00   0.248734E+01    1761   0.858353E+03   0.133259E+01  -0.582044E+00   0.483068E+02   0.508382E+02   0.000000E+00   0.835130E+02
    3121      61   0.875442E+03   0.240138E+02  -0.120594E+02   0.527084E+02   0.533702E+02   0.000000E+00   0.315643E+01    1740   0.856762E+03   0.213819E+01   0.600137E+00   0.497106E+02   0.476408E+02   0.000000E+00   0.849151E+02
    3122      62   0.860980E+03   0.113951E+02  -0.370417E+00   0.575665E+02   0.518825E+02   0.000000E+00   0.350387E+01    1733   0.855728E+03   0.825660E+00   0.327681E+00   0.498699E+02   0.464857E+02   0.000000E+00   0.848444E+02
    3123      64   0.883153E+03   0.131409E+02  -0.686504E+01   0.479494E+02   0.526144E+02   0.000000E+00   0.301266E+01    1713   0.855392E+03   0.192373E+01  -0.881626E+00   0.494578E+02   0.484161E+02   0.000000E+00   0.831723E+02
    3124      62   0.872405E+03   0.136623E+02  -0.105508E+02   0.465653E+02   0.513748E+02   0.000000E+00   0.283427E+01    1724   0.855602E+03  -0.319488E+00   0.258221E+00   0.503277E+02   0.474571E+02   0.000000E+00   0.851786E+02
    3125      62   0.875781E+03   0.231776E+02  -0.419011E+00   0.575055E+02   0.499976E+02   0.000000E+00   0.350016E+01    1712   0.856128E+03  -0.986911E+00   0.146102E+01   0.484352E+02   0.497748E+02   0.000000E+00   0.814051E+02
    3126      62   0.877300E+03   0.160286E+02  -0.217728E+02   0.547044E+02   0.556621E+02   0.000000E+00   0.332967E+01    1695   0.856245E+03  -0.410671E+00   0.274397E+01   0.478858E+02   0.501168E+02   0.000000E+00   0.796825E+02
    3127      61   0.866792E+03  -0.101248E+02  -0.230285E+02   0.431940E+02   0.426987E+02   0.000000E+00   0.258666E+01    1702   0.856537E+03  -0.193550E+01   0.341620E+01   0.492388E+02   0.496244E+02   0.000000E+00   0.822723E+02
    3128      53   0.854772E+03   0.187466E+02  -0.182775E+02   0.450397E+02   0.360017E+02   0.000000E+00   0.234346E+01    1705   0.855920E+03  -0.313367E+01   0.434585E+01   0.488599E+02   0.493371E+02   0.000000E+00   0.817831E+02
    3129      53   0.874280E+03   0.213448E+01  -0.393261E+02   0.525555E+02   0.446882E+02   0.000000E+00   0.273452E+01    1706   0.854328E+03  -0.475455E+01   0.511642E+01   0.483233E+02   0.493688E+02   0.000000E+00   0.809324E+02
    3130      56   0.880485E+03   0.211021E+02  -0.162096E+02   0.536547E+02   0.437191E+02   0.000000E+00   0.294973E+01    1720   0.853631E+03  -0.461300E+01   0.406743E+01   0.491602E+02   0.477041E+02   0.000000E+00   0.830096E+02
    3131      53   0.866912E+03   0.110345E+02   0.169435E+01   0.552008E+02   0.568329E+02   0.000000E+00   0.287216E+01    1722   0.855601E+03  -0.262466E+01   0.320848E+01   0.487399E+02   0.483654E+02   0.000000E+00   0.823956E+02
    3132      52   0.860795E+03   0.114789E+02  -0.760321E+01   0.568034E+02   0.544447E+02   0.000000E+00   0.289977E+01    1745   0.854735E+03  -0.217240E+01   0.339686E+01   0.489900E+02   0.483664E+02   0.000000E+00   0.839246E+02
    3133      48   0.844268E+03   0.146360E+00  -0.140457E+02   0.658559E+02   0.360004E+02   0.000000E+00   0.310329E+01    1759   0.856247E+03  -0.144550E+01   0.322960E+01   0.487902E+02   0.484823E+02   0.000000E+00   0.842529E+02
    3134      48   0.843312E+03  -0.278764E+02   0.490690E+01   0.620313E+02   0.327797E+02   0.000000E+00   0.292307E+01    1750   0.854974E+03  -0.817522E+00   0.261744E+01   0.503519E+02   0.472912E+02   0.000000E+00   0.865048E+02
    3135      47   0.857819E+03  -0.192322E+02  -0.719699E+01   0.498923E+02   0.511076E+02   0.000000E+00   0.230206E+01    1755   0.855467E+03  -0.280680E+01   0.351314E+01   0.490107E+02   0.490578E+02   0.000000E+00   0.844412E+02
    3136      45   0.863916E+03  -0.289577E+02   0.369686E+02   0.493998E+02   0.563641E+02   0.000000E+00   0.218235E+01    1742   0.854087E+03  -0.272983E+01   0.147255E+01   0.493472E+02   0.489652E+02   0.000000E+00   0.843912E+02
    3137      49   0.845512E+03  -0.130688E+02   0.158624E+02   0.514502E+02   0.383310E+02   0.000000E+00   0.247497E+01    1736   0.854608E+03  -0.191604E+01   0.299787E+01   0.494411E+02   0.490075E+02   0.000000E+00   0.842606E+02
    3138      49   0.840642E+03  -0.126436E+02   0.105395E+02   0.503877E+02   0.435904E+02   0.000000E+00   0.242386E+01    1725   0.855576E+03  -0.101312E+01   0.328546E+01   0.483651E+02   0.507089E+02   0.000000E+00   0.819045E+02
    3139      48   0.828531E+03  -0.275335E+02   0.302308E+02   0.611871E+02   0.485205E+02   0.000000E+00   0.288329E+01    1741   0.856659E+03  -0.339289E+00   0.384034E+01   0.477525E+02   0.508578E+02   0.000000E+00   0.816172E+02
    3140      47   0.850497E+03   0.643589E+01   0.139969E+02   0.480440E+02   0.439718E+02   0.000000E+00   0.221678E+01    1731   0.855710E+03  -0.733002E+00   0.407194E+01   0.488245E+02   0.493681E+02   0.000000E+00   0.829701E+02
    3141      49   0.877632E+03  -0.447600E+01   0.251710E+02   0.404415E+02   0.492068E+02   0.000000E+00   0.194541E+01    1703   0.856252E+03  -0.289373E+00   0.404558E+01   0.488556E+02   0.495361E+02   0.000000E+00   0.816799E+02
    3142      48   0.876641E+03  -0.212029E+02   0.137643E+02   0.405348E+02   0.540088E+02   0.000000E+00   0.191010E+01    1663   0.855985E+03  -0.126900E+01   0.331084E+01   0.490462E+02   0.499420E+02   0.000000E+00   0.800726E+02
    3143      52   0.888533E+03  -0.114759E+01  -0.786842E+01   0.518348E+02   0.438739E+02   0.000000E+00   0.264613E+01    1657   0.854816E+03  -0.152101E+01   0.309390E+01   0.494449E+02   0.495663E+02   0.000000E+00   0.804323E+02
    3144      53   0.878596E+03  -0.281622E+02  -0.259698E+01   0.588885E+02   0.591535E+02   0.000000E+00   0.306403E+01    1635   0.854044E+03   0.155609E+00   0.236829E+01   0.492645E+02   0.501932E+02   0.000000E+00   0.790749E+02
    3145      55   0.852066E+03  -0.192524E+02   0.103438E+02   0.622182E+02   0.520667E+02   0.000000E+00   0.335944E+01    1633   0.856861E+03   0.124887E+01   0.164534E+01   0.506271E+02   0.490298E+02   0.000000E+00   0.811625E+02
    3146      57   0.854400E+03  -0.845552E+01  -0.181573E+02   0.549836E+02   0.562145E+02   0.000000E+00   0.307676E+01    1631   0.857616E+03   0.810295E+00   0.164357E+01   0.509146E+02   0.500061E+02   0.000000E+00   0.815234E+02
    3147      58   0.855065E+03   0.909007E+01   0.164842E+02   0.533257E+02   0.525757E+02   0.000000E+00   0.303634E+01    1630   0.856229E+03   0.195805E+00   0.125515E+01   0.516605E+02   0.485676E+02   0.000000E+00   0.826670E+02
    3148      54   0.876346E+03  -0.113395E+02   0.128414E+02   0.561098E+02   0.453192E+02   0.000000E+00   0.297453E+01    1614   0.855926E+03   0.227587E+01   0.215139E+01   0.490080E+02   0.513264E+02   0.000000E+00   0.776527E+02
    3149      53   0.847170E+03   0.671050E+01  -0.181074E+01   0.490132E+02   0.505172E+02   0.000000E+00   0.255021E+01    1625   0.856458E+03   0.181400E+01   0.119913E+01   0.493258E+02   0.517267E+02   0.000000E+00   0.786890E+02
    3150      52   0.846065E+03  -0.214141E+02  -0.138453E+02   0.550742E+02   0.365739E+02   0.000000E+00   0.281150E+01    1609   0.854944E+03   0.303070E+01   0.744609E+00   0.501096E+02   0.498086E+02   0.000000E+00   0.791523E+02
    3151      51   0.872213E+03  -0.237135E+02   0.271488E+02   0.483349E+02   0.483505E+02   0.000000E+00   0.242001E+01    1606   0.853945E+03   0.270681E+01  -0.379844E+00   0.493237E+02   0.506047E+02   0.000000E+00   0.777656E+02
    3152      48   0.900390E+03  -0.533458E+01   0.119447E+02   0.479944E+02   0.510898E+02   0.000000E+00   0.226161E+01    1618   0.853061E+03   0.107299E+01   0.403390E+00   0.500102E+02   0.487992E+02   0.000000E+00   0.794371E+02
    3153      50   0.859544E+03   0.430975E+01  -0.117067E+02   0.441164E+02   0.606075E+02   0.000000E+00   0.216549E+01    1611   0.854581E+03   0.105472E+01   0.132969E+01   0.495720E+02   0.487058E+02   0.000000E+00   0.784004E+02
    3154      50   0.867057E+03   0.134997E+01  -0.146476E+01   0.517250E+02   0.645690E+02   0.000000E+00   0.253897E+01    1589   0.853293E+03   0.227533E+01   0.208612E+01   0.495662E+02   0.477689E+02   0.000000E+00   0.773207E+02
    3155      51   0.863069E+03  -0.982845E+01  -0.204910E+02   0.588892E+02   0.631860E+02   0.000000E+00   0.294844E+01    1574   0.854130E+03   0.288884E+01   0.365446E+01   0.493738E+02   0.470687E+02   0.000000E+00   0.762936E+02
    3156      48   0.848616E+03  -0.429459E+01  -0.521666E+02   0.610844E+02   0.531862E+02   0.000000E+00   0.287844E+01    1568   0.854367E+03   0.180419E+01   0.484616E+01   0.483615E+02   0.491643E+02   0.000000E+00   0.744444E+02
    3157      51   0.850102E+03   0.192401E+02  -0.267176E+02   0.562027E+02   0.542650E+02   0.000000E+00   0.281393E+01    1571   0.854349E+03   0.167732E+01   0.428713E+01   0.482685E+02   0.490674E+02   0.000000E+00   0.744434E+02
    3158      52   0.858636E+03   0.113950E+02  -0.124937E+02   0.475646E+02   0.517359E+02   0.000000E+00   0.242814E+01    1585   0.853472E+03   0.564372E+00   0.329100E+01   0.475974E+02   0.497951E+02   0.000000E+00   0.740625E+02
    3159      54   0.844190E+03   0.270415E+02   0.123348E+02   0.568697E+02   0.411639E+02   0.000000E+00   0.301482E+01    1604   0.853916E+03   0.768165E+00   0.346488E+01   0.485949E+02   0.493243E+02   0.000000E+00   0.765212E+02
    3160      56   0.840814E+03   0.122718E+02  -0.902317E+00   0.548106E+02   0.448482E+02   0.000000E+00   0.301328E+01    1608   0.854177E+03   0.273445E+01   0.278261E+01   0.490735E+02   0.484320E+02   0.000000E+00   0.774674E+02
    3161      58   0.844378E+03   0.278336E+01  -0.138825E+02   0.469524E+02   0.466519E+02   0.000000E+00   0.267345E+01    1618   0.855005E+03   0.228521E+01   0.271530E+01   0.483158E+02   0.496953E+02   0.000000E+00   0.767457E+02
    3162      58   0.870143E+03   0.344115E+02  -0.155790E+02   0.416145E+02   0.526477E+02   0.000000E+00   0.236951E+01    1613   0.856476E+03   0.174026E+01   0.226429E+01   0.490252E+02   0.490378E+02   0.000000E+00   0.776319E+02
    3163      59   0.841529E+03   0.542218E+00  -0.230192E+02   0.435933E+02   0.473557E+02   0.000000E+00   0.252498E+01    1579   0.858161E+03   0.361177E+01   0.322044E+01   0.491039E+02   0.484232E+02   0.000000E+00   0.761176E+02
    3164      60   0.849914E+03  -0.962005E+00   0.391590E+01   0.466214E+02   0.476931E+02   0.000000E+00   0.274614E+01    1602   0.858185E+03   0.198341E+01   0.209339E+01   0.489826E+02   0.486644E+02   0.000000E+00   0.770355E+02
    3165      57   0.872468E+03   0.125333E+02   0.131785E+02   0.393291E+02   0.595772E+02   0.000000E+00   0.220077E+01    1596   0.856761E+03   0.403559E+00   0.166820E+01   0.481673E+02   0.484073E+02   0.000000E+00   0.754695E+02
    3166      54   0.844674E+03   0.129013E+02   0.141480E+02   0.400970E+02   0.469823E+02   0.000000E+00   0.212565E+01    1642   0.858565E+03   0.439212E+00   0.268331E+01   0.478964E+02   0.485431E+02   0.000000E+00   0.772080E+02
    3167      54   0.869043E+03  -0.155475E+02   0.257489E+02   0.409432E+02   0.427890E+02   0.000000E+00   0.217051E+01    1662   0.858076E+03   0.277563E+01   0.219499E+00   0.480352E+02   0.494506E+02   0.000000E+00   0.783749E+02
    3168      49   0.857622E+03   0.711583E+01   0.234745E+02   0.480488E+02   0.369570E+02   0.000000E+00   0.231134E+01    1672   0.858102E+03   0.252893E+01  -0.925209E+00   0.492427E+02   0.485797E+02   0.000000E+00   0.808285E+02
    3169      48   0.889331E+03   0.306482E+02   0.131239E+02   0.454837E+02   0.497005E+02   0.000000E+00   0.214330E+01    1680   0.857108E+03   0.159012E+01  -0.349729E+00   0.499781E+02   0.475236E+02   0.000000E+00   0.824281E+02
    3170      48   0.886591E+03   0.184852E+02  -0.535443E+01   0.345030E+02   0.460843E+02   0.000000E+00   0.162586E+01    1658   0.858579E+03   0.263264E+01   0.175265E+00   0.490270E+02   0.493007E+02   0.000000E+00   0.798007E+02
    3171      47   0.882693E+03   0.281799E+02  -0.111524E+02   0.412923E+02   0.572899E+02   0.000000E+00   0.190525E+01    1670   0.859787E+03   0.250254E+01   0.133199E+01   0.485524E+02   0.498314E+02   0.000000E+00   0.796000E+02
    3172      52   0.862620E+03   0.859485E+01   0.271978E+01   0.489538E+02   0.581722E+02   0.000000E+00   0.249906E+01    1679   0.859966E+03   0.397600E+01   0.232264E+01   0.485372E+02   0.494201E+02   0.000000E+00   0.800040E+02
    3173      52   0.858763E+03   0.434173E+01   0.882206E+01   0.525146E+02   0.550291E+02   0.000000E+00   0.268084E+01    1681   0.859386E+03   0.304266E+01   0.146760E+01   0.483826E+02   0.485224E+02   0.000000E+00   0.798442E+02
    3174      52   0.851422E+03   0.164156E+01  -0.833949E+01   0.507935E+02   0.444741E+02   0.000000E+00   0.259297E+01    1675   0.860013E+03   0.931351E+00   0.201080E+01   0.480400E+02   0.500347E+02   0.000000E+00   0.789959E+02
    3175      54   0.860237E+03  -0.770090E+01  -0.127297E+02   0.452928E+02   0.480349E+02   0.000000E+00   0.240109E+01    1695   0.860689E+03   0.169093E+01   0.130039E+01   0.488196E+02   0.497835E+02   0.000000E+00   0.812363E+02
    3176      57   0.888995E+03  -0.568103E+01   0.342959E+01   0.525811E+02   0.421753E+02   0.000000E+00   0.294233E+01    1705   0.860540E+03   0.168407E+01   0.694166E-01   0.490156E+02   0.496775E+02   0.000000E+00   0.820436E+02
    3177      54   0.841357E+03   0.458068E+01  -0.408519E+01   0.548231E+02   0.401263E+02   0.000000E+00   0.290632E+01    1707   0.863117E+03   0.255474E+01  -0.468101E+00   0.493989E+02   0.486999E+02   0.000000E+00   0.827822E+02
    3178      54   0.868739E+03   0.139667E+02  -0.309609E+02   0.463597E+02   0.377631E+02   0.000000E+00   0.245765E+01    1709   0.862755E+03   0.127401E+01   0.278838E+00   0.494103E+02   0.488420E+02   0.000000E+00   0.828984E+02
    3179      54   0.872061E+03   0.915501E+01  -0.265339E+02   0.381035E+02   0.503283E+02   0.000000E+00   0.201997E+01    1711   0.862543E+03   0.111570E+01   0.345662E+00   0.484169E+02   0.500588E+02   0.000000E+00   0.813267E+02
    3180      55   0.856902E+03   0.184785E+02  -0.263622E+02   0.446279E+02   0.444369E+02   0.000000E+00   0.240966E+01    1710   0.861931E+03   0.668530E-01  -0.692883E+00   0.489121E+02   0.494303E+02   0.000000E+00   0.821105E+02
    3181      53   0.865012E+03   0.144943E+02  -0.200474E+02   0.449602E+02   0.490318E+02   0.000000E+00   0.233932E+01    1709   0.860109E+03   0.818155E+00  -0.867575E+00   0.487655E+02   0.492832E+02   0.000000E+00   0.818165E+02
    3182      53   0.856935E+03   0.231243E+02  -0.154311E+02   0.474283E+02   0.487003E+02   0.000000E+00   0.246774E+01    1714   0.860333E+03   0.760369E+00  -0.235026E+00   0.493299E+02   0.490848E+02   0.000000E+00   0.830056E+02
    3183      52   0.857993E+03   0.399148E+01   0.239569E+02   0.540594E+02   0.477309E+02   0.000000E+00   0.275970E+01    1716   0.861453E+03   0.194611E+01  -0.175338E+01   0.483834E+02   0.505514E+02   0.000000E+00   0.815080E+02
    3184      52   0.846621E+03   0.658581E+01   0.894228E+01   0.503528E+02   0.484204E+02   0.000000E+00   0.257047E+01    1727   0.862076E+03   0.238380E+01   0.171108E+00   0.491767E+02   0.489105E+02   0.000000E+00   0.833755E+02
    3185      52   0.872646E+03  -0.164985E+02   0.540219E+01   0.532292E+02   0.522808E+02   0.000000E+00   0.271731E+01    1728   0.862043E+03   0.106563E+01   0.937806E+00   0.489748E+02   0.492090E+02   0.000000E+00   0.830812E+02
    3186      50   0.850035E+03  -0.117476E+02  -0.135032E+02   0.427620E+02   0.554800E+02   0.000000E+00   0.209901E+01    1720   0.862775E+03   0.168760E+01   0.143569E+01   0.487639E+02   0.494207E+02   0.000000E+00   0.823405E+02
    3187      51   0.857458E+03   0.302991E+01  -0.256442E+01   0.414162E+02   0.481903E+02   0.000000E+00   0.207361E+01    1723   0.862093E+03   0.153361E+00   0.274721E-01   0.502914E+02   0.477625E+02   0.000000E+00   0.850679E+02
    3188      57   0.857221E+03   0.169718E+02  -0.227385E+02   0.555323E+02   0.449412E+02   0.000000E+00   0.310747E+01    1692   0.863861E+03  -0.113210E+01   0.229731E+00   0.501631E+02   0.479885E+02   0.000000E+00   0.833243E+02
    3189      56   0.848436E+03   0.219020E+00  -0.324627E+02   0.513946E+02   0.423694E+02   0.000000E+00   0.282548E+01    1682   0.862665E+03  -0.149682E+01   0.760409E+00   0.496375E+02   0.494448E+02   0.000000E+00   0.819638E+02
    3190      59   0.852359E+03  -0.192379E+02  -0.217065E+02   0.450373E+02   0.423305E+02   0.000000E+00   0.260862E+01    1696   0.862849E+03  -0.239606E+01   0.914048E+00   0.506136E+02   0.493993E+02   0.000000E+00   0.842713E+02
    3191      60   0.842494E+03  -0.398634E+02  -0.258410E+02   0.535562E+02   0.370920E+02   0.000000E+00   0.315462E+01    1697   0.863521E+03   0.497205E-01  -0.299468E+00   0.510312E+02   0.485531E+02   0.000000E+00   0.850166E+02
    3192      59   0.852070E+03  -0.380556E+02  -0.336466E+02   0.464607E+02   0.439531E+02   0.000000E+00   0.269106E+01    1690   0.862715E+03   0.734859E+00   0.116835E+01   0.517505E+02   0.482887E+02   0.000000E+00   0.858594E+02
    3193      58   0.869939E+03   0.101042E+01  -0.921996E+01   0.440526E+02   0.443770E+02   0.000000E+00   0.250834E+01    1679   0.861118E+03  -0.373692E+00   0.296700E+00   0.504672E+02   0.496796E+02   0.000000E+00   0.831853E+02
    3194      56   0.867788E+03  -0.330394E+02  -0.114415E+02   0.453108E+02   0.537302E+02   0.000000E+00   0.249101E+01    1676   0.859850E+03   0.157528E+01  -0.880847E+00   0.498257E+02   0.502272E+02   0.000000E+00   0.819811E+02
    3195      54   0.851611E+03  -0.126223E+02  -0.268488E+01   0.447284E+02   0.499680E+02   0.000000E+00   0.237117E+01    1681   0.858885E+03  -0.112801E+01  -0.114662E+01   0.493588E+02   0.509859E+02   0.000000E+00   0.814551E+02
    3196      48   0.846425E+03  -0.506922E+01  -0.187648E+02   0.459354E+02   0.481244E+02   0.000000E+00   0.216459E+01    1671   0.858610E+03  -0.248119E+01  -0.768553E-01   0.493951E+02   0.504681E+02   0.000000E+00   0.810301E+02
    3197      48   0.859594E+03  -0.616735E+01  -0.346629E+02   0.526059E+02   0.540683E+02   0.000000E+00   0.247892E+01    1670   0.857605E+03  -0.176891E+01   0.232007E+01   0.489067E+02   0.506635E+02   0.000000E+00   0.801809E+02
    3198      46   0.886848E+03   0.113436E+02  -0.442674E+02   0.522072E+02   0.492407E+02   0.000000E+00   0.235762E+01    1667   0.855908E+03  -0.193515E+01   0.278413E+01   0.493356E+02   0.502318E+02   0.000000E+00   0.807389E+02
    3199      50   0.857469E+03  -0.145269E+02  -0.124252E+02   0.477556E+02   0.553553E+02   0.000000E+00   0.234412E+01    1665   0.856960E+03  -0.476930E+00   0.201567E+01   0.492668E+02   0.503040E+02   0.000000E+00   0.805294E+02
    3200      49   0.864055E+03  -0.106251E+02  -0.321750E+02   0.479694E+02   0.572995E+02   0.000000E+00   0.230753E+01    1665   0.856306E+03  -0.164163E+01   0.279817E+01   0.500521E+02   0.490351E+02   0.000000E+00   0.818132E+02
    3201      49   0.846755E+03  -0.928633E+01  -0.352815E+01   0.543774E+02   0.512991E+02   0.000000E+00   0.261578E+01    1670   0.856892E+03  -0.302341E+00   0.141399E+01   0.489920E+02   0.511297E+02   0.000000E+00   0.803208E+02
    3202      51   0.858548E+03   0.427213E+01   0.256528E+02   0.429230E+02   0.578492E+02   0.000000E+00   0.214905E+01    1675   0.856999E+03  -0.281047E+01   0.736720E-01   0.499045E+02   0.500953E+02   0.000000E+00   0.820617E+02
    3203      50   0.861144E+03  -0.131512E+02   0.252252E+00   0.466853E+02   0.471831E+02   0.000000E+00   0.229159E+01    1664   0.857282E+03  -0.190430E+01  -0.419490E+00   0.492270E+02   0.511214E+02   0.000000E+00   0.804161E+02
    3204      50   0.846360E+03  -0.207133E+02   0.461612E+01   0.516498E+02   0.542573E+02   0.000000E+00   0.253527E+01    1681   0.856546E+03  -0.292049E+01  -0.265351E+00   0.488626E+02   0.516841E+02   0.000000E+00   0.806363E+02
    3205      52   0.852238E+03  -0.517841E+01  -0.968406E+01   0.544534E+02   0.443594E+02   0.000000E+00   0.277981E+01    1684   0.857021E+03  -0.413696E+01  -0.138446E+01   0.499963E+02   0.495975E+02   0.000000E+00   0.826544E+02
    3206      51   0.863161E+03   0.802717E+01  -0.537262E+00   0.614532E+02   0.504306E+02   0.000000E+00   0.307681E+01    1688   0.858437E+03  -0.435240E+01  -0.170549E+01   0.497126E+02   0.505054E+02   0.000000E+00   0.823807E+02
    3207      49   0.850114E+03  -0.568584E+01   0.495310E+01   0.556204E+02   0.502879E+02   0.000000E+00   0.267557E+01    1697   0.858928E+03  -0.405585E+01  -0.718911E+00   0.503142E+02   0.496043E+02   0.000000E+00   0.838222E+02
    3208      48   0.857809E+03  -0.341421E+02   0.879689E+01   0.509628E+02   0.472005E+02   0.000000E+00   0.240149E+01    1698   0.859234E+03  -0.297347E+01   0.185630E+00   0.488363E+02   0.521773E+02   0.000000E+00   0.814080E+02
    3209      52   0.856428E+03   0.488506E+01   0.192494E+02   0.484958E+02   0.456415E+02   0.000000E+00   0.247567E+01    1693   0.858711E+03  -0.459639E+01  -0.163818E+00   0.493951E+02   0.517059E+02   0.000000E+00   0.820969E+02
    3210      55   0.837872E+03  -0.181687E+02   0.115355E+02   0.383684E+02   0.468094E+02   0.000000E+00   0.207168E+01    1687   0.858939E+03  -0.450881E+01  -0.773019E+00   0.501536E+02   0.509433E+02   0.000000E+00   0.830622E+02
    3211      53   0.838320E+03   0.305496E+00   0.579735E+01   0.515788E+02   0.463403E+02   0.000000E+00   0.268370E+01    1680   0.858982E+03  -0.396442E+01  -0.180328E+01   0.495856E+02   0.508672E+02   0.000000E+00   0.817808E+02
    3212      48   0.842516E+03   0.271942E+02  -0.339269E+00   0.424622E+02   0.507731E+02   0.000000E+00   0.200092E+01    1669   0.858803E+03  -0.346274E+01  -0.821968E+00   0.503213E+02   0.494506E+02   0.000000E+00   0.824507E+02
    3213      52   0.869042E+03   0.152823E+01   0.622808E+01   0.444494E+02   0.525162E+02   0.000000E+00   0.226911E+01    1657   0.857131E+03  -0.287432E+01  -0.727344E+00   0.487999E+02   0.508877E+02   0.000000E+00   0.793831E+02
    3214      51   0.843032E+03   0.580267E+01  -0.427765E+01   0.424125E+02   0.509195E+02   0.000000E+00   0.212349E+01    1660   0.856610E+03  -0.372176E+01  -0.150156E+01   0.498368E+02   0.493888E+02   0.000000E+00   0.812166E+02
    3215      52   0.843880E+03   0.285170E+01   0.594731E+01   0.501895E+02   0.492693E+02   0.000000E+00   0.256214E+01    1660   0.857021E+03  -0.473224E+01  -0.147457E+01   0.488455E+02   0.505847E+02   0.000000E+00   0.796010E+02
    3216      55   0.851875E+03  -0.780853E+01   0.903762E+01   0.534979E+02   0.482800E+02   0.000000E+00   0.288859E+01    1649   0.858598E+03  -0.296091E+01  -0.193733E+01   0.491920E+02   0.496260E+02   0.000000E+00   0.796345E+02
    3217      60   0.879098E+03  -0.163702E+02  -0.780136E+01   0.525292E+02   0.518224E+02   0.000000E+00   0.309413E+01    1651   0.857304E+03  -0.279048E+01  -0.277811E+00   0.491350E+02   0.491306E+02   0.000000E+00   0.796388E+02
