    4177      59   0.872447E+03   0.349071E+02  -0.170503E+02   0.472254E+02   0.480886E+02   0.000000E+00   0.273536E+01    1663   0.862900E+03   0.236940E+01  -0.156850E+01   0.476481E+02   0.488514E+02   0.000000E+00   0.777901E+02
    4178      60   0.875440E+03   0.347388E+02  -0.174804E+02   0.455011E+02   0.561044E+02   0.000000E+00   0.268015E+01    1646   0.862268E+03   0.247364E+01  -0.113886E+01   0.483100E+02   0.472390E+02   0.000000E+00   0.780644E+02
    4179      62   0.889688E+03   0.138198E+02  -0.451701E+01   0.525004E+02   0.411809E+02   0.000000E+00   0.319551E+01    1664   0.861937E+03   0.252160E+01  -0.509205E+00   0.482621E+02   0.476734E+02   0.000000E+00   0.788399E+02
    4180      58   0.848038E+03   0.572051E+01   0.139938E+02   0.454815E+02   0.459159E+02   0.000000E+00   0.258970E+01    1663   0.863108E+03   0.297139E+01   0.764370E-02   0.480366E+02   0.470713E+02   0.000000E+00   0.784243E+02
    4181      55   0.886173E+03  -0.337765E+01  -0.179831E+02   0.405738E+02   0.422443E+02   0.000000E+00   0.219076E+01    1648   0.861814E+03   0.243536E+01   0.104926E+01   0.480101E+02   0.481935E+02   0.000000E+00   0.776741E+02
    4182      58   0.885408E+03   0.755958E+01  -0.212564E+02   0.462359E+02   0.344722E+02   0.000000E+00   0.263266E+01    1642   0.861193E+03   0.406631E+01   0.157655E+01   0.478652E+02   0.492360E+02   0.000000E+00   0.771577E+02
    4183      56   0.900963E+03  -0.182970E+01  -0.430755E+02   0.519258E+02   0.413835E+02   0.000000E+00   0.285468E+01    1607   0.861037E+03   0.385974E+01   0.270077E+01   0.486675E+02   0.480746E+02   0.000000E+00   0.767788E+02
    4184      55   0.856093E+03   0.299608E+01  -0.731298E+01   0.518483E+02   0.462262E+02   0.000000E+00   0.279952E+01    1581   0.863003E+03   0.257426E+01   0.125246E+01   0.487764E+02   0.482893E+02   0.000000E+00   0.757057E+02
    4185      56   0.820904E+03   0.146418E+02  -0.771356E+01   0.481321E+02   0.440248E+02   0.000000E+00   0.264612E+01    1574   0.863880E+03   0.165671E+01   0.736595E+00   0.488244E+02   0.490375E+02   0.000000E+00   0.754445E+02
    4186      59   0.861363E+03  -0.175702E+02  -0.141400E+02   0.478348E+02   0.429883E+02   0.000000E+00   0.277066E+01    1575   0.862969E+03   0.126857E+01   0.394351E-01   0.494698E+02   0.478912E+02   0.000000E+00   0.764904E+02
    4187      58   0.859583E+03  -0.131069E+02  -0.481353E+01   0.457869E+02   0.548338E+02   0.000000E+00   0.260709E+01    1564   0.863868E+03   0.228477E+01   0.228979E+01   0.488951E+02   0.489860E+02   0.000000E+00   0.750738E+02
    4188      60   0.869451E+03   0.376271E+01  -0.105234E+02   0.468451E+02   0.598592E+02   0.000000E+00   0.275932E+01    1568   0.865235E+03   0.226707E+01   0.318484E+01   0.483600E+02   0.491334E+02   0.000000E+00   0.744421E+02
    4189      62   0.852430E+03  -0.278427E+00   0.210635E+02   0.571692E+02   0.594364E+02   0.000000E+00   0.347969E+01    1555   0.864865E+03   0.303333E+01   0.206272E+01   0.479818E+02   0.484600E+02   0.000000E+00   0.732475E+02
    4190      63   0.823008E+03  -0.100267E+02   0.167782E+02   0.560958E+02   0.523883E+02   0.000000E+00   0.346942E+01    1550   0.864113E+03   0.761606E+00   0.285922E+01   0.473994E+02   0.500888E+02   0.000000E+00   0.721259E+02
    4191      64   0.825787E+03  -0.237756E+02   0.201737E+02   0.501055E+02   0.519234E+02   0.000000E+00   0.314812E+01    1556   0.862663E+03   0.253786E+01   0.259646E+01   0.486613E+02   0.491480E+02   0.000000E+00   0.743327E+02
    4192      63   0.873410E+03  -0.153987E+02   0.163129E+01   0.480366E+02   0.554046E+02   0.000000E+00   0.297098E+01    1549   0.862402E+03   0.191876E+01   0.262706E+01   0.488291E+02   0.488222E+02   0.000000E+00   0.742534E+02
    4193      64   0.872222E+03  -0.194579E+02   0.218362E+02   0.584446E+02   0.468663E+02   0.000000E+00   0.367207E+01    1526   0.861007E+03   0.170376E+01   0.299950E+01   0.489075E+02   0.487777E+02   0.000000E+00   0.732684E+02
    4194      59   0.878677E+03  -0.167227E+02  -0.816359E+01   0.591469E+02   0.454497E+02   0.000000E+00   0.342587E+01    1530   0.861547E+03   0.217202E+00   0.523716E+01   0.479563E+02   0.488949E+02   0.000000E+00   0.720317E+02
    4195      66   0.864406E+03   0.198516E+02   0.554551E+01   0.504201E+02   0.372744E+02   0.000000E+00   0.326688E+01    1518   0.861584E+03  -0.983773E+00   0.390153E+01   0.491070E+02   0.484708E+02   0.000000E+00   0.731815E+02
    4196      65   0.846180E+03   0.228991E+02   0.231326E+02   0.464101E+02   0.448206E+02   0.000000E+00   0.296151E+01    1558   0.862439E+03  -0.853127E+00   0.283552E+01   0.490964E+02   0.488603E+02   0.000000E+00   0.750937E+02
    4197      62   0.847456E+03   0.252767E+02   0.386006E+01   0.476419E+02   0.506900E+02   0.000000E+00   0.289979E+01    1560   0.861249E+03  -0.109778E+01   0.117097E+01   0.509715E+02   0.457857E+02   0.000000E+00   0.780618E+02
    4198      63   0.866500E+03   0.133025E+02  -0.103667E+02   0.481507E+02   0.378473E+02   0.000000E+00   0.297804E+01    1577   0.861388E+03   0.235395E+00  -0.167418E+00   0.498142E+02   0.478684E+02   0.000000E+00   0.771208E+02
    4199      59   0.858181E+03   0.990855E+01   0.575691E+01   0.512779E+02   0.420568E+02   0.000000E+00   0.297009E+01    1569   0.862191E+03  -0.947514E+00   0.128393E+01   0.487407E+02   0.484332E+02   0.000000E+00   0.750759E+02
    4200      58   0.836681E+03   0.134327E+02  -0.415965E+01   0.458195E+02   0.469223E+02   0.000000E+00   0.260894E+01    1565   0.861613E+03  -0.467400E+00   0.795228E+00   0.477623E+02   0.503274E+02   0.000000E+00   0.733814E+02
    4201      56   0.833553E+03   0.519352E+01   0.761021E+01   0.485576E+02   0.468664E+02   0.000000E+00   0.266951E+01    1560   0.863096E+03  -0.149195E+00   0.829238E+00   0.483092E+02   0.500156E+02   0.000000E+00   0.739846E+02
    4202      56   0.858926E+03  -0.956998E+01  -0.108182E+02   0.411898E+02   0.502745E+02   0.000000E+00   0.226446E+01    1572   0.862550E+03   0.486729E-01   0.244285E+01   0.491937E+02   0.495515E+02   0.000000E+00   0.759187E+02
    4203      56   0.874980E+03   0.608698E+01  -0.105243E+02   0.477946E+02   0.605168E+02   0.000000E+00   0.262756E+01    1589   0.863096E+03   0.214938E+01   0.125003E+01   0.505878E+02   0.480312E+02   0.000000E+00   0.789144E+02
    4204      53   0.862417E+03   0.105902E+02  -0.180734E+01   0.500316E+02   0.475895E+02   0.000000E+00   0.260319E+01    1595   0.863872E+03   0.253069E+01   0.240138E+01   0.496368E+02   0.500620E+02   0.000000E+00   0.777233E+02
    4205      55   0.840954E+03   0.207533E+02  -0.192795E+02   0.515683E+02   0.423853E+02   0.000000E+00   0.278440E+01    1612   0.864695E+03   0.225153E+01   0.361659E+01   0.497574E+02   0.499165E+02   0.000000E+00   0.787425E+02
    4206      58   0.843558E+03   0.444405E+01   0.183715E+02   0.574081E+02   0.461865E+02   0.000000E+00   0.326879E+01    1598   0.864442E+03   0.201862E+01   0.234372E+01   0.492982E+02   0.499866E+02   0.000000E+00   0.773382E+02
    4207      55   0.864754E+03  -0.831148E+01  -0.114202E+02   0.520759E+02   0.474975E+02   0.000000E+00   0.281181E+01    1606   0.863958E+03   0.245060E+01   0.276803E+01   0.493364E+02   0.500004E+02   0.000000E+00   0.777856E+02
    4208      54   0.850125E+03   0.134976E+02   0.339093E+01   0.512222E+02   0.486340E+02   0.000000E+00   0.271543E+01    1623   0.865152E+03   0.221152E+01   0.215459E+01   0.507718E+02   0.492973E+02   0.000000E+00   0.808961E+02
    4209      54   0.845764E+03   0.599757E+01   0.125430E+02   0.502008E+02   0.451265E+02   0.000000E+00   0.266128E+01    1641   0.865896E+03   0.296827E+01   0.160075E+01   0.493814E+02   0.514090E+02   0.000000E+00   0.795534E+02
    4210      54   0.849070E+03   0.340377E+02   0.653495E+01   0.580715E+02   0.400496E+02   0.000000E+00   0.307853E+01    1647   0.864983E+03   0.143491E+01   0.461679E+00   0.492496E+02   0.508836E+02   0.000000E+00   0.796311E+02
    4211      54   0.863129E+03   0.368569E+02  -0.161193E+02   0.496389E+02   0.665941E+02   0.000000E+00   0.263149E+01    1634   0.862402E+03   0.131450E+01   0.118664E+01   0.488829E+02   0.505529E+02   0.000000E+00   0.784144E+02
    4212      57   0.869737E+03   0.329054E+01  -0.169666E+02   0.506097E+02   0.553205E+02   0.000000E+00   0.283201E+01    1634   0.859365E+03   0.214499E+01   0.134707E+01   0.487091E+02   0.505798E+02   0.000000E+00   0.781356E+02
    4213      55   0.881916E+03   0.200631E+02  -0.580749E+01   0.608331E+02   0.549506E+02   0.000000E+00   0.328465E+01    1632   0.860305E+03   0.175634E+01   0.439735E+00   0.481863E+02   0.509820E+02   0.000000E+00   0.772023E+02
    4214      54   0.882543E+03   0.696871E+01  -0.352523E+01   0.623010E+02   0.445435E+02   0.000000E+00   0.330274E+01    1634   0.859656E+03   0.281323E+01  -0.588488E+00   0.491202E+02   0.504148E+02   0.000000E+00   0.787951E+02
    4215      54   0.841964E+03  -0.308926E+01   0.158441E+01   0.576773E+02   0.446703E+02   0.000000E+00   0.305763E+01    1638   0.859696E+03   0.315698E+01  -0.267867E+01   0.501917E+02   0.491254E+02   0.000000E+00   0.807109E+02
    4216      56   0.857294E+03   0.370776E+01  -0.402332E+01   0.540486E+02   0.606781E+02   0.000000E+00   0.297138E+01    1623   0.859110E+03   0.130249E+01  -0.394609E+01   0.489301E+02   0.498129E+02   0.000000E+00   0.779617E+02
    4217      55   0.834670E+03  -0.957726E+01  -0.138951E+01   0.591405E+02   0.619851E+02   0.000000E+00   0.319326E+01    1621   0.860432E+03   0.164384E+01  -0.235829E+01   0.493089E+02   0.491055E+02   0.000000E+00   0.784683E+02
    4218      55   0.861640E+03  -0.284782E+02  -0.217719E+02   0.505834E+02   0.457712E+02   0.000000E+00   0.273123E+01    1628   0.858929E+03   0.262729E+01  -0.195177E+01   0.496116E+02   0.501665E+02   0.000000E+00   0.792911E+02
    4219      54   0.847170E+03  -0.128082E+02  -0.201512E+02   0.491606E+02   0.561265E+02   0.000000E+00   0.260614E+01    1629   0.859380E+03   0.310226E+01  -0.108220E+01   0.506328E+02   0.484372E+02   0.000000E+00   0.809728E+02
    4220      52   0.842388E+03   0.988655E+01   0.886338E+01   0.465151E+02   0.554669E+02   0.000000E+00   0.237456E+01    1598   0.858701E+03   0.170406E+01   0.134448E+00   0.500086E+02   0.494646E+02   0.000000E+00   0.784528E+02
    4221      52   0.861643E+03  -0.127776E+01  -0.138823E+02   0.556633E+02   0.482115E+02   0.000000E+00   0.284157E+01    1601   0.857426E+03   0.970759E+00   0.110210E+01   0.488597E+02   0.502502E+02   0.000000E+00   0.767942E+02
    4222      53   0.870725E+03  -0.230925E+02  -0.146562E+02   0.489597E+02   0.391923E+02   0.000000E+00   0.254742E+01    1608   0.858360E+03   0.262668E+00   0.138454E+01   0.504680E+02   0.490247E+02   0.000000E+00   0.796688E+02
    4223      57   0.867626E+03  -0.312589E+02  -0.160663E+02   0.440345E+02   0.431973E+02   0.000000E+00   0.246408E+01    1604   0.859565E+03   0.340163E+00   0.137289E+01   0.505829E+02   0.487604E+02   0.000000E+00   0.796516E+02
    4224      62   0.874609E+03  -0.242922E+02  -0.930468E+01   0.495090E+02   0.468229E+02   0.000000E+00   0.301344E+01    1603   0.857453E+03  -0.190197E+00   0.112451E+01   0.494250E+02   0.495112E+02   0.000000E+00   0.777798E+02
    4225      65   0.904408E+03  -0.144754E+02  -0.981508E+01   0.514925E+02   0.428144E+02   0.000000E+00   0.328582E+01    1606   0.856629E+03   0.439859E+00   0.116224E+01   0.498637E+02   0.479083E+02   0.000000E+00   0.786170E+02
    4226      63   0.900771E+03   0.859982E+01  -0.360828E+01   0.483431E+02   0.553183E+02   0.000000E+00   0.298993E+01    1595   0.857243E+03  -0.203127E+01  -0.591200E+00   0.491342E+02   0.492831E+02   0.000000E+00   0.769362E+02
    4227      61   0.860381E+03  -0.140009E+02   0.121918E+02   0.473318E+02   0.490875E+02   0.000000E+00   0.283445E+01    1584   0.859166E+03  -0.988484E+00  -0.619512E+00   0.495668E+02   0.485566E+02   0.000000E+00   0.770783E+02
    4228      61   0.887154E+03  -0.238071E+02   0.494545E+01   0.539048E+02   0.577650E+02   0.000000E+00   0.322808E+01    1596   0.856686E+03  -0.664214E-01  -0.133780E+01   0.494401E+02   0.472252E+02   0.000000E+00   0.774638E+02
    4229      57   0.876141E+03  -0.276586E+02  -0.375962E+01   0.431939E+02   0.492328E+02   0.000000E+00   0.241704E+01    1615   0.857924E+03   0.390035E+00  -0.160654E+01   0.493158E+02   0.475722E+02   0.000000E+00   0.781889E+02
    4230      56   0.863054E+03  -0.183985E+02  -0.224434E+02   0.457846E+02   0.522573E+02   0.000000E+00   0.251706E+01    1623   0.858447E+03  -0.733349E+00  -0.267568E+01   0.491706E+02   0.479970E+02   0.000000E+00   0.783448E+02
    4231      58   0.857462E+03  -0.191605E+01  -0.608312E+01   0.417655E+02   0.394822E+02   0.000000E+00   0.237811E+01    1626   0.857580E+03  -0.537111E+00  -0.362192E+01   0.490862E+02   0.483982E+02   0.000000E+00   0.783549E+02
    4232      57   0.854147E+03  -0.206120E+02  -0.186572E+02   0.463623E+02   0.456671E+02   0.000000E+00   0.259434E+01    1640   0.858748E+03  -0.314543E+00  -0.433633E+01   0.493117E+02   0.480550E+02   0.000000E+00   0.793926E+02
    4233      57   0.853507E+03  -0.246502E+02  -0.257755E+02   0.404332E+02   0.453472E+02   0.000000E+00   0.226256E+01    1632   0.857976E+03   0.265042E+00  -0.307539E+01   0.492587E+02   0.481481E+02   0.000000E+00   0.789204E+02
    4234      59   0.837788E+03  -0.165520E+02  -0.119701E+02   0.345956E+02   0.477495E+02   0.000000E+00   0.200382E+01    1625   0.858733E+03  -0.116604E+00  -0.258030E+01   0.495503E+02   0.476509E+02   0.000000E+00   0.790472E+02
    4235      61   0.831480E+03  -0.500250E+01  -0.230957E+01   0.517116E+02   0.442698E+02   0.000000E+00   0.309674E+01    1632   0.859504E+03   0.428237E-02  -0.176577E+01   0.484418E+02   0.485214E+02   0.000000E+00   0.776117E+02
    4236      58   0.846865E+03  -0.879578E+01  -0.240007E+00   0.390628E+02   0.566868E+02   0.000000E+00   0.222422E+01    1636   0.859221E+03  -0.921214E+00  -0.143121E+01   0.474907E+02   0.501554E+02   0.000000E+00   0.762743E+02
    4237      62   0.883953E+03   0.213389E+01   0.189637E+02   0.455314E+02   0.465757E+02   0.000000E+00   0.277134E+01    1657   0.857274E+03  -0.210847E+01   0.211871E+00   0.488157E+02   0.476796E+02   0.000000E+00   0.794087E+02
    4238      60   0.886159E+03  -0.194603E+01   0.303835E+02   0.435272E+02   0.521346E+02   0.000000E+00   0.256388E+01    1659   0.856505E+03  -0.198699E+01  -0.441856E+00   0.485087E+02   0.481100E+02   0.000000E+00   0.790046E+02
    4239      58   0.865686E+03  -0.865077E+01  -0.653798E+01   0.473284E+02   0.526112E+02   0.000000E+00   0.269486E+01    1654   0.856969E+03  -0.198134E+01   0.194761E+01   0.483700E+02   0.484193E+02   0.000000E+00   0.785413E+02
    4240      57   0.878839E+03  -0.182545E+02  -0.879676E+01   0.437734E+02   0.555643E+02   0.000000E+00   0.244947E+01    1661   0.855892E+03  -0.117046E+01   0.272453E+01   0.479145E+02   0.495522E+02   0.000000E+00   0.781310E+02
    4241      59   0.832000E+03  -0.204584E+02   0.746882E+01   0.493601E+02   0.534525E+02   0.000000E+00   0.285900E+01    1671   0.856923E+03  -0.995722E+00   0.313436E+01   0.471082E+02   0.512461E+02   0.000000E+00   0.772786E+02
    4242      60   0.848583E+03  -0.232446E+02   0.105407E+02   0.497613E+02   0.562209E+02   0.000000E+00   0.293109E+01    1679   0.854926E+03  -0.143964E+01   0.207728E+01   0.476032E+02   0.495929E+02   0.000000E+00   0.784646E+02
    4243      64   0.831419E+03   0.223400E+01   0.635350E+01   0.437734E+02   0.520584E+02   0.000000E+00   0.275028E+01    1671   0.855302E+03  -0.727152E+00   0.261503E+01   0.480220E+02   0.492083E+02   0.000000E+00   0.787777E+02
    4244      63   0.853426E+03   0.304577E+01  -0.440889E+01   0.464533E+02   0.460145E+02   0.000000E+00   0.287305E+01    1683   0.853926E+03  -0.106724E+00   0.134426E+01   0.488655E+02   0.489570E+02   0.000000E+00   0.807371E+02
    4245      57   0.861928E+03   0.184258E+02  -0.240778E+02   0.511280E+02   0.515870E+02   0.000000E+00   0.286102E+01    1696   0.853354E+03  -0.143821E+00   0.158844E+01   0.494157E+02   0.473457E+02   0.000000E+00   0.822769E+02
    4246      62   0.857835E+03   0.881981E+00  -0.179970E+02   0.432816E+02   0.457076E+02   0.000000E+00   0.263440E+01    1715   0.854139E+03   0.125155E+00   0.139307E+01   0.494681E+02   0.482262E+02   0.000000E+00   0.832867E+02
    4247      62   0.849660E+03  -0.132292E+02  -0.949690E+01   0.423940E+02   0.549051E+02   0.000000E+00   0.258037E+01    1736   0.855349E+03   0.679809E+00   0.104728E+01   0.495986E+02   0.481919E+02   0.000000E+00   0.845290E+02
    4248      63   0.853497E+03  -0.295061E+02  -0.605813E+01   0.542201E+02   0.535643E+02   0.000000E+00   0.335341E+01    1724   0.854656E+03   0.300080E+00   0.127424E+01   0.491507E+02   0.486463E+02   0.000000E+00   0.831865E+02
    4249      63   0.820763E+03  -0.310586E+02  -0.569238E+01   0.516009E+02   0.491668E+02   0.000000E+00   0.319142E+01    1712   0.855212E+03  -0.178984E+01   0.685269E+00   0.491885E+02   0.487847E+02   0.000000E+00   0.826711E+02
    4250      64   0.831356E+03   0.849606E+01   0.280201E+01   0.410355E+02   0.465703E+02   0.000000E+00   0.257826E+01    1707   0.854970E+03  -0.204619E+01  -0.502257E+00   0.496473E+02   0.491165E+02   0.000000E+00   0.831986E+02
    4251      64   0.837118E+03   0.179813E+02   0.430922E+01   0.471557E+02   0.512210E+02   0.000000E+00   0.296279E+01    1685   0.855359E+03  -0.145031E+01  -0.374483E+00   0.494828E+02   0.495659E+02   0.000000E+00   0.818541E+02
    4252      68   0.832674E+03   0.107179E+02   0.212109E+02   0.500488E+02   0.546388E+02   0.000000E+00   0.334110E+01    1685   0.855350E+03  -0.500522E+00  -0.211687E+01   0.490587E+02   0.502883E+02   0.000000E+00   0.811526E+02
    4253      68   0.836670E+03  -0.118286E+02   0.119142E+01   0.483953E+02   0.538785E+02   0.000000E+00   0.323071E+01    1684   0.855028E+03  -0.510499E+00  -0.530429E+00   0.498584E+02   0.494716E+02   0.000000E+00   0.824266E+02
    4254      68   0.867504E+03   0.210354E+02  -0.130227E+02   0.475898E+02   0.538486E+02   0.000000E+00   0.317694E+01    1696   0.854868E+03  -0.323040E+01  -0.227622E+00   0.498970E+02   0.491639E+02   0.000000E+00   0.830782E+02
    4255      65   0.869456E+03   0.968973E+01  -0.201583E+02   0.529672E+02   0.558658E+02   0.000000E+00   0.337992E+01    1686   0.855021E+03  -0.143022E+01  -0.519831E+00   0.503997E+02   0.488489E+02   0.000000E+00   0.834203E+02
    4256      62   0.857781E+03   0.377321E+01  -0.229518E+02   0.497754E+02   0.573759E+02   0.000000E+00   0.302965E+01    1703   0.855323E+03  -0.964105E+00  -0.420197E+00   0.500901E+02   0.497505E+02   0.000000E+00   0.837439E+02
    4257      64   0.874721E+03  -0.376463E+01  -0.315605E+02   0.512672E+02   0.484463E+02   0.000000E+00   0.322111E+01    1695   0.854872E+03  -0.707244E+00  -0.134638E+01   0.500504E+02   0.510367E+02   0.000000E+00   0.832845E+02
    4258      65   0.885173E+03   0.113804E+02  -0.154190E+02   0.498056E+02   0.395154E+02   0.000000E+00   0.317818E+01    1684   0.852573E+03  -0.506237E-01  -0.291030E+01   0.503254E+02   0.505868E+02   0.000000E+00   0.831986E+02
    4259      64   0.869393E+03  -0.224665E+02  -0.336952E+02   0.611944E+02   0.422268E+02   0.000000E+00   0.384484E+01    1710   0.853313E+03   0.579968E+00  -0.142714E+01   0.499859E+02   0.501667E+02   0.000000E+00   0.839132E+02
    4260      61   0.877700E+03   0.912444E+01  -0.424421E+02   0.558051E+02   0.406225E+02   0.000000E+00   0.334188E+01    1722   0.853637E+03   0.104314E+00  -0.136452E+01   0.492048E+02   0.508509E+02   0.000000E+00   0.831815E+02
    4261      62   0.887235E+03   0.880291E+01  -0.278083E+02   0.486040E+02   0.518851E+02   0.000000E+00   0.295835E+01    1717   0.853143E+03   0.159683E+01  -0.248918E+01   0.492595E+02   0.500239E+02   0.000000E+00   0.830323E+02
    4262      63   0.881443E+03   0.180548E+02  -0.192440E+02   0.506059E+02   0.451862E+02   0.000000E+00   0.312988E+01    1711   0.854776E+03  -0.332494E+00  -0.243681E+01   0.497176E+02   0.491154E+02   0.000000E+00   0.835116E+02
    4263      63   0.856813E+03   0.533439E+01  -0.111154E+02   0.457247E+02   0.535297E+02   0.000000E+00   0.282799E+01    1693   0.856558E+03   0.278029E+00  -0.256071E+01   0.501731E+02   0.483748E+02   0.000000E+00   0.833901E+02
    4264      58   0.835787E+03   0.143732E+02  -0.120705E+02   0.511612E+02   0.473143E+02   0.000000E+00   0.291310E+01    1690   0.857870E+03   0.124657E+01  -0.140061E+01   0.503874E+02   0.472358E+02   0.000000E+00   0.835978E+02
    4265      56   0.853806E+03  -0.440158E+01  -0.180797E+02   0.475558E+02   0.604548E+02   0.000000E+00   0.261443E+01    1700   0.858073E+03   0.141011E+01  -0.760276E+00   0.509988E+02   0.465530E+02   0.000000E+00   0.851129E+02
    4266      57   0.841538E+03   0.703109E+01  -0.591085E+01   0.415731E+02   0.499184E+02   0.000000E+00   0.232634E+01    1687   0.857115E+03   0.414049E+00  -0.103680E+01   0.490562E+02   0.504165E+02   0.000000E+00   0.812448E+02
    4267      58   0.844775E+03  -0.100384E+02  -0.254462E+01   0.491082E+02   0.536209E+02   0.000000E+00   0.279620E+01    1670   0.857629E+03   0.378309E+00  -0.185475E+01   0.492130E+02   0.500276E+02   0.000000E+00   0.806832E+02
    4268      56   0.883235E+03  -0.252036E+02   0.406023E+01   0.496295E+02   0.611043E+02   0.000000E+00   0.272844E+01    1658   0.855917E+03   0.489249E+00  -0.222880E+01   0.489818E+02   0.504675E+02   0.000000E+00   0.797270E+02
    4269      58   0.854721E+03  -0.189491E+02  -0.196695E+02   0.482799E+02   0.584867E+02   0.000000E+00   0.274904E+01    1663   0.858172E+03  -0.199463E+01  -0.171814E+01   0.499342E+02   0.498056E+02   0.000000E+00   0.815223E+02
    4270      52   0.840952E+03   0.534424E+01  -0.503152E+02   0.492497E+02   0.643538E+02   0.000000E+00   0.251416E+01    1652   0.858797E+03  -0.207900E+01  -0.838990E+00   0.490661E+02   0.511091E+02   0.000000E+00   0.795752E+02
    4271      50   0.847261E+03   0.315947E+02   0.177737E+02   0.449146E+02   0.573920E+02   0.000000E+00   0.220467E+01    1661   0.858013E+03  -0.234353E+01  -0.230846E+01   0.489544E+02   0.509051E+02   0.000000E+00   0.798266E+02
    4272      49   0.876388E+03   0.512266E+01   0.183694E+02   0.443004E+02   0.479064E+02   0.000000E+00   0.213103E+01    1670   0.856706E+03   0.312809E+00  -0.283523E+01   0.484965E+02   0.524276E+02   0.000000E+00   0.795085E+02
    4273      47   0.890567E+03   0.252489E+02   0.624544E+01   0.566616E+02   0.349110E+02   0.000000E+00   0.261441E+01    1684   0.857277E+03  -0.549923E+00  -0.208875E+01   0.491815E+02   0.512254E+02   0.000000E+00   0.813074E+02
    4274      46   0.868291E+03   0.275207E+02  -0.382351E+01   0.445977E+02   0.540222E+02   0.000000E+00   0.201399E+01    1678   0.856383E+03  -0.181833E+01  -0.111555E+01   0.493845E+02   0.512865E+02   0.000000E+00   0.813521E+02
    4275      48   0.811123E+03   0.243865E+02   0.995986E+01   0.437907E+02   0.497447E+02   0.000000E+00   0.206352E+01    1673   0.855792E+03  -0.137572E+01  -0.140931E+01   0.492689E+02   0.511487E+02   0.000000E+00   0.809198E+02
    4276      42   0.831883E+03  -0.239441E+02   0.892046E+01   0.487421E+02   0.456992E+02   0.000000E+00   0.200974E+01    1659   0.855233E+03  -0.598035E+00  -0.203582E+01   0.500975E+02   0.496629E+02   0.000000E+00   0.815922E+02
    4277      43   0.837055E+03  -0.998495E+01  -0.298376E+01   0.476438E+02   0.417592E+02   0.000000E+00   0.201123E+01    1675   0.856714E+03   0.101992E+01  -0.229183E+01   0.497537E+02   0.497077E+02   0.000000E+00   0.818139E+02
    4278      46   0.855187E+03   0.799878E+01  -0.153056E+02   0.427659E+02   0.356152E+02   0.000000E+00   0.193126E+01    1650   0.856549E+03   0.509653E+00  -0.141230E+01   0.499854E+02   0.497205E+02   0.000000E+00   0.809680E+02
    4279      49   0.864509E+03  -0.315106E+00   0.200673E+02   0.561187E+02   0.529538E+02   0.000000E+00   0.269954E+01    1639   0.856413E+03  -0.169864E+00  -0.273253E+01   0.501394E+02   0.481672E+02   0.000000E+00   0.806760E+02
    4280      50   0.882710E+03   0.247763E+02   0.206800E+01   0.516380E+02   0.531364E+02   0.000000E+00   0.253469E+01    1650   0.858653E+03   0.170360E+00  -0.618738E+00   0.499532E+02   0.479983E+02   0.000000E+00   0.809159E+02
    4281      51   0.849456E+03   0.221439E+02  -0.254558E+02   0.449231E+02   0.525031E+02   0.000000E+00   0.224919E+01    1666   0.860442E+03  -0.165155E+00   0.152354E+00   0.494757E+02   0.489723E+02   0.000000E+00   0.809195E+02
    4282      52   0.848725E+03  -0.618751E+01  -0.322403E+01   0.474655E+02   0.476927E+02   0.000000E+00   0.242308E+01    1647   0.859724E+03  -0.114325E+01  -0.114124E+01   0.499523E+02   0.486676E+02   0.000000E+00   0.807673E+02
    4283      52   0.864695E+03  -0.151924E+02   0.831600E+01   0.447715E+02   0.458133E+02   0.000000E+00   0.228556E+01    1639   0.860660E+03  -0.202414E+01  -0.415123E+00   0.501031E+02   0.492001E+02   0.000000E+00   0.806176E+02
    4284      53   0.890641E+03  -0.343177E+02  -0.148821E+02   0.427549E+02   0.560743E+02   0.000000E+00   0.222458E+01    1639   0.858917E+03  -0.117352E+01   0.598221E+00   0.503843E+02   0.485592E+02   0.000000E+00   0.810701E+02
    4285      51   0.845352E+03  -0.183557E+02  -0.229846E+02   0.528049E+02   0.436746E+02   0.000000E+00   0.264381E+01    1630   0.858922E+03  -0.959599E+00   0.879931E+00   0.491767E+02   0.504281E+02   0.000000E+00   0.786926E+02
    4286      54   0.901228E+03   0.860447E+01   0.759703E+01   0.645528E+02   0.403257E+02   0.000000E+00   0.342212E+01    1627   0.856277E+03  -0.198775E+01  -0.662871E+00   0.493509E+02   0.494423E+02   0.000000E+00   0.788260E+02
    4287      52   0.879535E+03   0.957424E+01  -0.306847E+02   0.569509E+02   0.473437E+02   0.000000E+00   0.290731E+01    1630   0.857239E+03  -0.235343E+01   0.242935E+00   0.492800E+02   0.497502E+02   0.000000E+00   0.788578E+02
    4288      52   0.859312E+03   0.119458E+02  -0.292146E+02   0.537784E+02   0.448017E+02   0.000000E+00   0.274535E+01    1645   0.857459E+03  -0.172748E+01  -0.817610E-01   0.490511E+02   0.498228E+02   0.000000E+00   0.792138E+02
    4289      52   0.850186E+03   0.193679E+02  -0.157694E+02   0.458436E+02   0.455855E+02   0.000000E+00   0.234028E+01    1646   0.856779E+03  -0.930766E+00  -0.166733E+01   0.488629E+02   0.500560E+02   0.000000E+00   0.789579E+02
