    2002      66   0.848944E+03  -0.148607E+02   0.155768E+02   0.471675E+02   0.537078E+02   0.000000E+00   0.305614E+01    1691   0.854698E+03   0.199054E+01  -0.291353E-01   0.491488E+02   0.501823E+02   0.000000E+00   0.815912E+02
    2003      66   0.880014E+03   0.582342E+01   0.121424E+02   0.566081E+02   0.470279E+02   0.000000E+00   0.366783E+01    1704   0.854660E+03   0.256635E+01  -0.842637E+00   0.496867E+02   0.487828E+02   0.000000E+00   0.831182E+02
    2004      63   0.855394E+03   0.129961E+02  -0.461385E+00   0.509586E+02   0.447077E+02   0.000000E+00   0.315170E+01    1703   0.855462E+03   0.221250E+01   0.706559E+00   0.508173E+02   0.472508E+02   0.000000E+00   0.849597E+02
    2005      60   0.847097E+03  -0.116806E+02  -0.372397E+01   0.462477E+02   0.550337E+02   0.000000E+00   0.272413E+01    1687   0.855462E+03   0.230084E+01   0.129268E+01   0.489362E+02   0.485729E+02   0.000000E+00   0.810460E+02
    2006      58   0.861799E+03   0.118025E+02   0.226514E+02   0.462963E+02   0.493424E+02   0.000000E+00   0.263609E+01    1683   0.854662E+03   0.466230E+01  -0.191648E+00   0.494875E+02   0.482428E+02   0.000000E+00   0.817647E+02
    2007      59   0.845184E+03   0.138863E+02   0.131201E+02   0.477446E+02   0.425761E+02   0.000000E+00   0.276543E+01    1674   0.856798E+03   0.414216E+01  -0.503285E-01   0.488838E+02   0.492592E+02   0.000000E+00   0.803355E+02
    2008      58   0.854750E+03  -0.336397E+02  -0.302000E+02   0.582295E+02   0.419062E+02   0.000000E+00   0.331557E+01    1666   0.855662E+03   0.666912E+01   0.229944E+01   0.482185E+02   0.492202E+02   0.000000E+00   0.788633E+02
    2009      58   0.842621E+03  -0.128517E+02  -0.289260E+02   0.471047E+02   0.499136E+02   0.000000E+00   0.268212E+01    1683   0.856744E+03   0.751764E+01   0.350654E+01   0.484560E+02   0.490190E+02   0.000000E+00   0.800604E+02
    2010      59   0.846703E+03  -0.115565E+02  -0.170456E+02   0.482313E+02   0.605797E+02   0.000000E+00   0.279362E+01    1690   0.856561E+03   0.811808E+01   0.261731E+01   0.476632E+02   0.497691E+02   0.000000E+00   0.790781E+02
    2011      58   0.832588E+03  -0.115773E+01  -0.291093E+00   0.425190E+02   0.405550E+02   0.000000E+00   0.242102E+01    1693   0.856815E+03   0.819697E+01   0.236710E+01   0.490474E+02   0.488219E+02   0.000000E+00   0.815192E+02
    2012      53   0.872548E+03  -0.132557E+02   0.113164E+02   0.536205E+02   0.398658E+02   0.000000E+00   0.278993E+01    1704   0.855738E+03   0.731890E+01   0.184007E+01   0.486881E+02   0.495741E+02   0.000000E+00   0.814477E+02
    2013      53   0.855941E+03   0.312229E+02   0.728032E+01   0.515302E+02   0.360054E+02   0.000000E+00   0.268117E+01    1700   0.854748E+03   0.671266E+01   0.855227E+00   0.490833E+02   0.504468E+02   0.000000E+00   0.819161E+02
    2014      47   0.881733E+03   0.367299E+02   0.146263E+02   0.491264E+02   0.472778E+02   0.000000E+00   0.226673E+01    1713   0.853943E+03   0.482967E+01   0.778861E+00   0.498521E+02   0.491051E+02   0.000000E+00   0.838354E+02
    2015      47   0.868756E+03  -0.220018E+01   0.299332E+02   0.377101E+02   0.444398E+02   0.000000E+00   0.173997E+01    1726   0.854687E+03   0.400166E+01  -0.953352E+00   0.501360E+02   0.492877E+02   0.000000E+00   0.849527E+02
    2016      52   0.829077E+03   0.809809E+01   0.571752E+01   0.464496E+02   0.385624E+02   0.000000E+00   0.237122E+01    1735   0.857788E+03   0.550301E+01   0.330602E+00   0.502874E+02   0.490910E+02   0.000000E+00   0.856535E+02
    2017      46   0.853173E+03   0.198589E+02   0.132426E+02   0.539976E+02   0.481354E+02   0.000000E+00   0.243848E+01    1748   0.856865E+03   0.532616E+01  -0.784096E+00   0.507198E+02   0.474997E+02   0.000000E+00   0.870373E+02
    2018      46   0.861346E+03   0.589666E+01   0.261130E+02   0.498111E+02   0.541458E+02   0.000000E+00   0.224942E+01    1733   0.858384E+03   0.541249E+01  -0.149454E+01   0.491839E+02   0.503526E+02   0.000000E+00   0.836773E+02
    2019      45   0.849043E+03  -0.360921E+01   0.109863E+02   0.501028E+02   0.543561E+02   0.000000E+00   0.221341E+01    1749   0.858542E+03   0.476713E+01  -0.116713E+01   0.494272E+02   0.495567E+02   0.000000E+00   0.848676E+02
    2020      46   0.848311E+03   0.172638E+01   0.236583E+02   0.471678E+02   0.530517E+02   0.000000E+00   0.213005E+01    1748   0.858261E+03   0.421408E+01  -0.109420E+01   0.486651E+02   0.501724E+02   0.000000E+00   0.835113E+02
    2021      48   0.852885E+03  -0.609494E+00   0.372187E+02   0.480164E+02   0.482118E+02   0.000000E+00   0.226265E+01    1728   0.858226E+03   0.413558E+01  -0.244726E+01   0.489582E+02   0.498373E+02   0.000000E+00   0.830530E+02
    2022      50   0.860931E+03   0.170322E+01   0.700838E+01   0.459114E+02   0.391355E+02   0.000000E+00   0.225360E+01    1725   0.857887E+03   0.310453E+01  -0.381674E+00   0.485516E+02   0.504497E+02   0.000000E+00   0.822203E+02
    2023      51   0.833158E+03   0.873371E+01   0.631191E+00   0.413065E+02   0.339284E+02   0.000000E+00   0.206811E+01    1717   0.857992E+03   0.451008E+01   0.511358E-01   0.486392E+02   0.511349E+02   0.000000E+00   0.819867E+02
    2024      52   0.870982E+03  -0.247575E+01   0.274131E+02   0.441486E+02   0.368002E+02   0.000000E+00   0.225376E+01    1725   0.856911E+03   0.414320E+01   0.100554E+01   0.485345E+02   0.498651E+02   0.000000E+00   0.821914E+02
    2025      50   0.874097E+03   0.145575E+02   0.411920E+01   0.414358E+02   0.437930E+02   0.000000E+00   0.203391E+01    1737   0.856766E+03   0.231684E+01   0.134871E+01   0.490571E+02   0.489083E+02   0.000000E+00   0.836543E+02
    2026      53   0.862325E+03   0.271445E+02   0.127996E+02   0.466479E+02   0.491357E+02   0.000000E+00   0.242714E+01    1723   0.858163E+03   0.115677E+01   0.101672E+01   0.492418E+02   0.490117E+02   0.000000E+00   0.832925E+02
    2027      56   0.881907E+03   0.203563E+02   0.559466E+01   0.421158E+02   0.486604E+02   0.000000E+00   0.231537E+01    1716   0.859273E+03   0.928899E+00   0.880030E+00   0.494115E+02   0.500441E+02   0.000000E+00   0.832399E+02
    2028      53   0.877699E+03   0.413976E+01  -0.183794E+02   0.417630E+02   0.516860E+02   0.000000E+00   0.217297E+01    1719   0.858968E+03  -0.215047E+01   0.112445E+01   0.486338E+02   0.515986E+02   0.000000E+00   0.820731E+02
    2029      55   0.871931E+03  -0.428854E+01  -0.949761E+01   0.371923E+02   0.456461E+02   0.000000E+00   0.200818E+01    1716   0.857964E+03  -0.222331E+01   0.108040E+01   0.491162E+02   0.512239E+02   0.000000E+00   0.827425E+02
    2030      52   0.855024E+03   0.885716E+00   0.321773E+02   0.550365E+02   0.453040E+02   0.000000E+00   0.280958E+01    1715   0.858015E+03  -0.205033E+01  -0.167449E+01   0.494989E+02   0.496168E+02   0.000000E+00   0.833386E+02
    2031      54   0.846993E+03  -0.268068E+02   0.924245E+01   0.492243E+02   0.539784E+02   0.000000E+00   0.260952E+01    1715   0.860452E+03  -0.119196E+01  -0.114215E+01   0.499281E+02   0.490949E+02   0.000000E+00   0.840611E+02
    2032      54   0.864779E+03  -0.282501E+01   0.259987E+02   0.532417E+02   0.404694E+02   0.000000E+00   0.282249E+01    1708   0.860195E+03  -0.172514E+01  -0.217369E+01   0.492432E+02   0.494559E+02   0.000000E+00   0.825698E+02
    2033      56   0.872759E+03  -0.292861E+01   0.140993E+01   0.507250E+02   0.429509E+02   0.000000E+00   0.278867E+01    1733   0.858795E+03  -0.308295E+01  -0.846808E+00   0.483913E+02   0.498936E+02   0.000000E+00   0.823289E+02
    2034      54   0.894630E+03  -0.198054E+02   0.250796E+00   0.474360E+02   0.468001E+02   0.000000E+00   0.251471E+01    1731   0.857791E+03  -0.183146E+01   0.464566E+00   0.484333E+02   0.495316E+02   0.000000E+00   0.823053E+02
    2035      53   0.861228E+03   0.104650E+02   0.132048E+02   0.485263E+02   0.475767E+02   0.000000E+00   0.252487E+01    1721   0.858453E+03  -0.171860E+01   0.519526E+00   0.486688E+02   0.492556E+02   0.000000E+00   0.822276E+02
    2036      50   0.879077E+03  -0.191977E+02  -0.183780E+02   0.529084E+02   0.504430E+02   0.000000E+00   0.259706E+01    1705   0.857903E+03  -0.287471E+01  -0.490011E+00   0.489587E+02   0.481385E+02   0.000000E+00   0.819484E+02
    2037      46   0.867638E+03  -0.753758E+01  -0.117880E+02   0.522919E+02   0.449856E+02   0.000000E+00   0.236145E+01    1689   0.857510E+03  -0.374832E+01  -0.936169E+00   0.481872E+02   0.496553E+02   0.000000E+00   0.799001E+02
    2038      46   0.870234E+03  -0.179502E+02  -0.148991E+01   0.426359E+02   0.508965E+02   0.000000E+00   0.192539E+01    1688   0.857503E+03  -0.190000E+01  -0.491820E+00   0.486252E+02   0.509590E+02   0.000000E+00   0.805787E+02
    2039      42   0.851816E+03  -0.187943E+02  -0.309166E+02   0.388054E+02   0.611378E+02   0.000000E+00   0.160003E+01    1683   0.857599E+03  -0.192111E+01  -0.562026E+00   0.489628E+02   0.499916E+02   0.000000E+00   0.808978E+02
    2040      45   0.842339E+03  -0.232925E+02  -0.109114E+02   0.493383E+02   0.536182E+02   0.000000E+00   0.217963E+01    1661   0.858157E+03  -0.163964E+01  -0.177047E+01   0.482959E+02   0.511690E+02   0.000000E+00   0.787529E+02
    2041      47   0.863482E+03  -0.264116E+02  -0.732474E+01   0.502017E+02   0.457224E+02   0.000000E+00   0.231634E+01    1657   0.860112E+03  -0.140802E+01  -0.204971E+01   0.500531E+02   0.499063E+02   0.000000E+00   0.814217E+02
    2042      49   0.856088E+03  -0.148062E+02  -0.972249E+01   0.471473E+02   0.479109E+02   0.000000E+00   0.226798E+01    1652   0.860818E+03  -0.132923E+01  -0.194172E+01   0.498993E+02   0.503804E+02   0.000000E+00   0.809265E+02
    2043      48   0.885666E+03  -0.272661E+02   0.225469E+02   0.550036E+02   0.472889E+02   0.000000E+00   0.259191E+01    1653   0.859364E+03  -0.926481E+00  -0.333266E+01   0.495395E+02   0.507069E+02   0.000000E+00   0.803917E+02
    2044      46   0.872461E+03  -0.101632E+02   0.591643E+00   0.458614E+02   0.502291E+02   0.000000E+00   0.207106E+01    1645   0.859749E+03  -0.162972E+01  -0.260829E+01   0.489570E+02   0.519363E+02   0.000000E+00   0.790618E+02
    2045      45   0.856696E+03  -0.185846E+02   0.146138E+02   0.544003E+02   0.491462E+02   0.000000E+00   0.240326E+01    1640   0.860474E+03   0.401964E+00  -0.170836E+01   0.504994E+02   0.499156E+02   0.000000E+00   0.813048E+02
    2046      45   0.873020E+03   0.103389E+02  -0.109665E+02   0.451500E+02   0.669644E+02   0.000000E+00   0.199460E+01    1626   0.859500E+03   0.124657E+01  -0.192037E+01   0.502804E+02   0.513276E+02   0.000000E+00   0.802613E+02
    2047      45   0.858158E+03   0.800261E+01  -0.943971E+01   0.451660E+02   0.682805E+02   0.000000E+00   0.199531E+01    1629   0.859728E+03   0.389698E+00  -0.142817E+01   0.521770E+02   0.481660E+02   0.000000E+00   0.834424E+02
    2048      44   0.864103E+03  -0.901715E+01  -0.213761E+02   0.398526E+02   0.670577E+02   0.000000E+00   0.172146E+01    1630   0.859262E+03   0.189797E+01  -0.102704E+01   0.520474E+02   0.495564E+02   0.000000E+00   0.832862E+02
    2049      43   0.854427E+03  -0.239590E+02  -0.458375E+02   0.443150E+02   0.404943E+02   0.000000E+00   0.187071E+01    1623   0.860319E+03   0.299324E+01  -0.810996E+00   0.523697E+02   0.490341E+02   0.000000E+00   0.834420E+02
    2050      41   0.831629E+03   0.180008E+02  -0.574448E+01   0.532211E+02   0.506644E+02   0.000000E+00   0.214217E+01    1616   0.861660E+03   0.200910E+01  -0.299414E+01   0.516083E+02   0.495472E+02   0.000000E+00   0.818743E+02
    2051      44   0.819497E+03   0.232143E+01   0.148103E+00   0.526874E+02   0.586394E+02   0.000000E+00   0.227586E+01    1638   0.861668E+03   0.214411E+01  -0.287515E+01   0.500721E+02   0.498955E+02   0.000000E+00   0.805186E+02
    2052      45   0.842476E+03  -0.266049E+02  -0.611913E+01   0.508940E+02   0.563526E+02   0.000000E+00   0.224836E+01    1638   0.861244E+03   0.147906E+01  -0.249653E+01   0.505537E+02   0.499570E+02   0.000000E+00   0.812930E+02
    2053      47   0.843016E+03  -0.345282E+02   0.162077E+02   0.517808E+02   0.762186E+02   0.000000E+00   0.238920E+01    1634   0.860063E+03   0.368694E+00  -0.227781E+01   0.502761E+02   0.501620E+02   0.000000E+00   0.806491E+02
    2054      47   0.880101E+03  -0.232148E+02  -0.654508E+01   0.467587E+02   0.611673E+02   0.000000E+00   0.215748E+01    1623   0.857235E+03   0.863776E+00  -0.609094E+00   0.502057E+02   0.499686E+02   0.000000E+00   0.799942E+02
    2055      46   0.868708E+03   0.100795E+02  -0.271590E+01   0.575219E+02   0.563122E+02   0.000000E+00   0.259763E+01    1621   0.857303E+03  -0.409997E+00  -0.869275E+00   0.498833E+02   0.496461E+02   0.000000E+00   0.793824E+02
    2056      46   0.870421E+03  -0.124906E+02   0.541372E+01   0.596169E+02   0.581891E+02   0.000000E+00   0.269224E+01    1605   0.855724E+03   0.863455E+00  -0.122531E+01   0.500131E+02   0.502406E+02   0.000000E+00   0.788035E+02
    2057      49   0.866297E+03   0.151288E+02   0.166758E+02   0.538306E+02   0.603531E+02   0.000000E+00   0.258947E+01    1608   0.856667E+03   0.315460E+00  -0.190542E+01   0.513124E+02   0.494573E+02   0.000000E+00   0.810019E+02
    2058      53   0.840528E+03   0.225217E+02  -0.176398E+01   0.496921E+02   0.532454E+02   0.000000E+00   0.258553E+01    1595   0.857806E+03   0.711748E+00  -0.254980E+01   0.517034E+02   0.503490E+02   0.000000E+00   0.809591E+02
    2059      57   0.839195E+03   0.204395E+02  -0.509438E+01   0.480355E+02   0.433319E+02   0.000000E+00   0.268796E+01    1628   0.858224E+03   0.190581E+01  -0.211823E+01   0.514553E+02   0.506834E+02   0.000000E+00   0.822377E+02
    2060      60   0.837230E+03  -0.140689E+01  -0.285503E+02   0.540406E+02   0.487188E+02   0.000000E+00   0.318316E+01    1621   0.856318E+03   0.318407E+01  -0.540059E+00   0.500482E+02   0.516416E+02   0.000000E+00   0.796449E+02
    2061      60   0.836174E+03   0.317007E+02  -0.245628E+02   0.488256E+02   0.609603E+02   0.000000E+00   0.287597E+01    1630   0.856448E+03   0.895271E+00  -0.115750E+01   0.498511E+02   0.517341E+02   0.000000E+00   0.797718E+02
    2062      58   0.888695E+03  -0.101378E+02   0.129359E+02   0.498650E+02   0.555591E+02   0.000000E+00   0.283930E+01    1634   0.853604E+03   0.155566E+01  -0.241942E+01   0.512207E+02   0.505864E+02   0.000000E+00   0.821645E+02
    2063      58   0.852661E+03   0.712990E+01   0.231142E+01   0.598432E+02   0.500663E+02   0.000000E+00   0.340745E+01    1652   0.855823E+03   0.685959E+00  -0.145891E+01   0.511831E+02   0.498246E+02   0.000000E+00   0.830086E+02
    2064      55   0.863722E+03   0.381431E+01   0.201405E+02   0.571252E+02   0.429013E+02   0.000000E+00   0.308444E+01    1656   0.854939E+03   0.716923E+00  -0.144649E+01   0.505013E+02   0.499814E+02   0.000000E+00   0.821012E+02
    2065      60   0.834322E+03   0.860230E+01  -0.775934E+01   0.556822E+02   0.496861E+02   0.000000E+00   0.327985E+01    1659   0.856382E+03  -0.728036E+00  -0.428656E+00   0.503627E+02   0.504895E+02   0.000000E+00   0.820241E+02
    2066      60   0.830282E+03  -0.467145E+01  -0.150649E+01   0.653324E+02   0.523622E+02   0.000000E+00   0.384828E+01    1649   0.856706E+03  -0.792667E+00   0.459931E+00   0.486801E+02   0.515761E+02   0.000000E+00   0.788058E+02
    2067      62   0.847083E+03   0.144794E+02  -0.141709E+02   0.519483E+02   0.529349E+02   0.000000E+00   0.316191E+01    1653   0.856992E+03  -0.263489E+01  -0.769694E+00   0.503143E+02   0.498643E+02   0.000000E+00   0.816490E+02
    2068      64   0.842557E+03   0.243407E+02  -0.911384E+01   0.548069E+02   0.520864E+02   0.000000E+00   0.344351E+01    1667   0.857395E+03  -0.353806E+01  -0.143830E+01   0.495403E+02   0.509371E+02   0.000000E+00   0.810739E+02
    2069      66   0.853067E+03  -0.409908E+01   0.160954E+00   0.550650E+02   0.545337E+02   0.000000E+00   0.356785E+01    1669   0.857555E+03  -0.255051E+01  -0.100201E+01   0.499527E+02   0.499466E+02   0.000000E+00   0.818468E+02
    2070      66   0.882615E+03   0.166154E+02  -0.220872E+02   0.472034E+02   0.515425E+02   0.000000E+00   0.305847E+01    1654   0.856457E+03  -0.246621E+01   0.188882E+00   0.505675E+02   0.493378E+02   0.000000E+00   0.821094E+02
    2071      62   0.889353E+03  -0.491914E+00  -0.201932E+02   0.526284E+02   0.518982E+02   0.000000E+00   0.320330E+01    1683   0.855301E+03  -0.977495E+00  -0.125739E+01   0.493154E+02   0.504969E+02   0.000000E+00   0.814804E+02
    2072      64   0.866255E+03  -0.355333E+01   0.456421E+00   0.506765E+02   0.540272E+02   0.000000E+00   0.318400E+01    1663   0.855873E+03  -0.703508E-01  -0.189161E+01   0.488968E+02   0.512097E+02   0.000000E+00   0.798288E+02
    2073      65   0.887313E+03  -0.350313E+01  -0.247465E+02   0.481974E+02   0.456277E+02   0.000000E+00   0.307555E+01    1668   0.855686E+03  -0.472333E+00  -0.210555E+01   0.508208E+02   0.490840E+02   0.000000E+00   0.832192E+02
    2074      62   0.860599E+03   0.369762E+01   0.397444E+00   0.580186E+02   0.477919E+02   0.000000E+00   0.353139E+01    1644   0.857811E+03  -0.751401E+00  -0.243516E+01   0.503994E+02   0.493515E+02   0.000000E+00   0.813418E+02
    2075      63   0.867350E+03   0.749061E+01   0.316141E+02   0.459101E+02   0.417727E+02   0.000000E+00   0.283946E+01    1641   0.856988E+03  -0.772105E+00  -0.288643E+01   0.503074E+02   0.507357E+02   0.000000E+00   0.810452E+02
    2076      64   0.878826E+03   0.156034E+02   0.124024E+02   0.453790E+02   0.409075E+02   0.000000E+00   0.285116E+01    1644   0.856296E+03  -0.157953E+01  -0.253911E+01   0.504919E+02   0.508153E+02   0.000000E+00   0.814911E+02
    2077      59   0.880247E+03  -0.143154E+02  -0.108284E+02   0.396055E+02   0.622620E+02   0.000000E+00   0.229401E+01    1655   0.854434E+03   0.153152E+01  -0.187068E+01   0.504723E+02   0.513156E+02   0.000000E+00   0.820045E+02
    2078      62   0.850915E+03  -0.822340E+01  -0.141410E+02   0.512191E+02   0.565254E+02   0.000000E+00   0.311752E+01    1667   0.855581E+03   0.155546E+01  -0.101840E+01   0.493751E+02   0.518890E+02   0.000000E+00   0.808034E+02
    2079      63   0.848720E+03  -0.162821E+01  -0.382278E+02   0.518644E+02   0.510685E+02   0.000000E+00   0.320772E+01    1679   0.856337E+03   0.194122E+01  -0.306673E+00   0.499253E+02   0.501219E+02   0.000000E+00   0.822921E+02
    2080      68   0.875672E+03   0.140988E+02  -0.345289E+02   0.485232E+02   0.503918E+02   0.000000E+00   0.323925E+01    1679   0.856243E+03   0.768329E+00  -0.875620E+00   0.502339E+02   0.506553E+02   0.000000E+00   0.828008E+02
    2081      67   0.867193E+03  -0.884737E+01  -0.104157E+02   0.562173E+02   0.496296E+02   0.000000E+00   0.369769E+01    1659   0.856850E+03   0.646693E+00  -0.590815E+00   0.508539E+02   0.487451E+02   0.000000E+00   0.828241E+02
    2082      64   0.869192E+03  -0.137782E+02  -0.320614E+01   0.377637E+02   0.594226E+02   0.000000E+00   0.237269E+01    1664   0.855799E+03  -0.124121E+01  -0.103019E+01   0.503808E+02   0.497969E+02   0.000000E+00   0.823010E+02
    2083      63   0.851766E+03   0.104542E+01  -0.338326E+01   0.418285E+02   0.488796E+02   0.000000E+00   0.258702E+01    1670   0.856435E+03  -0.225468E+01  -0.136634E+01   0.509945E+02   0.486772E+02   0.000000E+00   0.836039E+02
    2084      62   0.842797E+03   0.191061E+02  -0.193428E+02   0.493852E+02   0.485907E+02   0.000000E+00   0.300590E+01    1672   0.856065E+03  -0.578904E+01  -0.138286E+01   0.496125E+02   0.512625E+02   0.000000E+00   0.814356E+02
    2085      65   0.843328E+03  -0.150047E+02  -0.575172E+01   0.393191E+02   0.481567E+02   0.000000E+00   0.250902E+01    1672   0.856233E+03  -0.466798E+01  -0.228111E+00   0.501724E+02   0.502342E+02   0.000000E+00   0.823545E+02
    2086      68   0.843930E+03  -0.100328E+02  -0.187586E+02   0.474910E+02   0.441201E+02   0.000000E+00   0.317034E+01    1659   0.856444E+03  -0.540655E+01  -0.718574E+00   0.503964E+02   0.491127E+02   0.000000E+00   0.820790E+02
    2087      63   0.859739E+03   0.251270E+02  -0.192564E+02   0.470229E+02   0.631601E+02   0.000000E+00   0.290828E+01    1633   0.857325E+03  -0.624357E+01   0.604826E+00   0.506439E+02   0.474839E+02   0.000000E+00   0.811896E+02
    2088      64   0.868706E+03   0.128451E+02  -0.174683E+02   0.447792E+02   0.460608E+02   0.000000E+00   0.281348E+01    1669   0.857415E+03  -0.492904E+01   0.149104E+01   0.501715E+02   0.504161E+02   0.000000E+00   0.822053E+02
    2089      64   0.870640E+03   0.375982E+01  -0.119884E+01   0.393366E+02   0.499381E+02   0.000000E+00   0.247151E+01    1673   0.856308E+03  -0.540903E+01   0.184968E+01   0.482125E+02   0.520096E+02   0.000000E+00   0.791848E+02
    2090      64   0.864554E+03  -0.107036E+02   0.131158E+02   0.388564E+02   0.461191E+02   0.000000E+00   0.244134E+01    1675   0.856842E+03  -0.417647E+01   0.256583E+01   0.499541E+02   0.495384E+02   0.000000E+00   0.821434E+02
    2091      63   0.856888E+03  -0.848177E+01  -0.188223E+01   0.431034E+02   0.397984E+02   0.000000E+00   0.266587E+01    1644   0.856006E+03  -0.433994E+01   0.414070E+01   0.502653E+02   0.494570E+02   0.000000E+00   0.811253E+02
    2092      65   0.865594E+03  -0.258676E+02   0.117186E+02   0.425111E+02   0.407921E+02   0.000000E+00   0.271270E+01    1660   0.856426E+03  -0.225648E+01   0.463001E+01   0.507850E+02   0.485460E+02   0.000000E+00   0.827618E+02
    2093      65   0.847238E+03  -0.224004E+02   0.152029E+02   0.500409E+02   0.399600E+02   0.000000E+00   0.319319E+01    1654   0.854508E+03  -0.292008E+01   0.375120E+01   0.504111E+02   0.495239E+02   0.000000E+00   0.818556E+02
    2094      64   0.843641E+03  -0.146063E+02  -0.125791E+02   0.530811E+02   0.455625E+02   0.000000E+00   0.333508E+01    1641   0.855043E+03  -0.124403E+01   0.420401E+01   0.503271E+02   0.496534E+02   0.000000E+00   0.810768E+02
    2095      64   0.858765E+03  -0.825348E+01   0.104227E+02   0.525037E+02   0.359827E+02   0.000000E+00   0.329880E+01    1625   0.853117E+03  -0.268678E+01   0.273057E+01   0.504762E+02   0.489136E+02   0.000000E+00   0.805242E+02
    2096      64   0.879054E+03   0.103592E+02  -0.271676E+01   0.522520E+02   0.470182E+02   0.000000E+00   0.328299E+01    1658   0.852853E+03  -0.282907E+01   0.378656E+01   0.497624E+02   0.496815E+02   0.000000E+00   0.809976E+02
    2097      62   0.871220E+03  -0.644261E+01   0.204321E+02   0.537767E+02   0.485336E+02   0.000000E+00   0.327320E+01    1654   0.852007E+03  -0.288580E+01   0.387123E+01   0.491918E+02   0.506809E+02   0.000000E+00   0.798756E+02
    2098      65   0.845295E+03   0.169403E+01   0.181188E+02   0.561320E+02   0.497027E+02   0.000000E+00   0.358188E+01    1669   0.853081E+03  -0.327776E+01   0.452242E+01   0.483830E+02   0.523901E+02   0.000000E+00   0.792749E+02
    2099      67   0.828573E+03   0.677718E+01   0.850082E+01   0.595539E+02   0.600545E+02   0.000000E+00   0.391716E+01    1671   0.854504E+03  -0.301154E+01   0.565262E+01   0.498875E+02   0.495929E+02   0.000000E+00   0.818379E+02
    2100      64   0.849100E+03   0.460416E+01   0.821872E+01   0.531155E+02   0.520279E+02   0.000000E+00   0.333724E+01    1669   0.852748E+03  -0.362073E+01   0.494406E+01   0.489377E+02   0.498671E+02   0.000000E+00   0.801838E+02
    2101      69   0.876013E+03  -0.385699E+01  -0.105512E+02   0.466022E+02   0.539499E+02   0.000000E+00   0.315676E+01    1657   0.851077E+03  -0.204849E+01   0.725262E+01   0.490045E+02   0.496777E+02   0.000000E+00   0.797160E+02
    2102      64   0.889131E+03  -0.120809E+02   0.847849E+00   0.471853E+02   0.532354E+02   0.000000E+00   0.296465E+01    1662   0.849517E+03  -0.200951E+01   0.814410E+01   0.487645E+02   0.497864E+02   0.000000E+00   0.795649E+02
    2103      60   0.870819E+03   0.845423E+01  -0.128724E+01   0.488006E+02   0.622060E+02   0.000000E+00   0.287451E+01    1660   0.850301E+03  -0.202435E+01   0.684084E+01   0.493614E+02   0.486833E+02   0.000000E+00   0.804419E+02
    2104      57   0.877907E+03   0.336119E+00   0.242147E+02   0.510012E+02   0.479045E+02   0.000000E+00   0.285392E+01    1657   0.849469E+03  -0.368874E+01   0.615386E+01   0.493478E+02   0.491359E+02   0.000000E+00   0.802744E+02
    2105      56   0.845558E+03   0.914112E+01   0.160155E+01   0.521337E+02   0.489595E+02   0.000000E+00   0.286611E+01    1683   0.850529E+03  -0.499327E+01   0.633376E+01   0.491206E+02   0.495191E+02   0.000000E+00   0.811586E+02
    2106      55   0.846906E+03   0.134985E+02  -0.586845E+01   0.491230E+02   0.420824E+02   0.000000E+00   0.265237E+01    1668   0.850189E+03  -0.372171E+01   0.465736E+01   0.498762E+02   0.494315E+02   0.000000E+00   0.816725E+02
    2107      57   0.860212E+03   0.937118E+01  -0.313668E+02   0.476708E+02   0.369289E+02   0.000000E+00   0.266756E+01    1684   0.850439E+03  -0.178165E+01   0.628548E+01   0.513245E+02   0.480908E+02   0.000000E+00   0.848503E+02
    2108      58   0.856094E+03   0.146949E+02  -0.908867E+01   0.526725E+02   0.448237E+02   0.000000E+00   0.299915E+01    1678   0.850947E+03  -0.266269E+01   0.505078E+01   0.500556E+02   0.501964E+02   0.000000E+00   0.824577E+02
    2109      54   0.855163E+03   0.334013E+01   0.257898E+01   0.452713E+02   0.558286E+02   0.000000E+00   0.239996E+01    1682   0.852395E+03  -0.213146E+01   0.365912E+01   0.511340E+02   0.497301E+02   0.000000E+00   0.844349E+02
    2110      55   0.870840E+03  -0.335428E+01   0.875687E+01   0.523351E+02   0.565892E+02   0.000000E+00   0.282580E+01    1700   0.852604E+03  -0.105206E+01   0.320055E+01   0.511394E+02   0.491097E+02   0.000000E+00   0.853475E+02
    2111      55   0.860154E+03   0.258778E+01   0.731216E+01   0.444042E+02   0.623897E+02   0.000000E+00   0.239758E+01    1703   0.851801E+03  -0.161070E+01   0.327527E+01   0.502561E+02   0.499570E+02   0.000000E+00   0.840214E+02
    2112      54   0.858763E+03   0.135562E+01   0.217869E+02   0.460191E+02   0.652363E+02   0.000000E+00   0.243960E+01    1694   0.850467E+03  -0.139916E+00   0.217867E+01   0.507123E+02   0.497280E+02   0.000000E+00   0.843360E+02
    2113      52   0.848834E+03   0.852277E+01   0.243487E+02   0.536997E+02   0.592750E+02   0.000000E+00   0.274133E+01    1705   0.852775E+03   0.111534E+01   0.129845E+01   0.509522E+02   0.496339E+02   0.000000E+00   0.852853E+02
    2114      53   0.875292E+03  -0.727884E+01  -0.302254E+01   0.511185E+02   0.467738E+02   0.000000E+00   0.265975E+01    1722   0.851166E+03   0.188769E+01   0.257439E+01   0.508702E+02   0.506674E+02   0.000000E+00   0.859969E+02
