    2820     147   0.356239E+03   0.833033E+01  -0.897525E+01   0.288351E+03   0.254845E+03   0.297024E+03   0.416126E+02     249   0.362410E+03   0.103243E+02  -0.941085E+01   0.259448E+03   0.263274E+03   0.282586E+03   0.634214E+02
    2821     142   0.343411E+03   0.249545E+02  -0.261075E+02   0.283923E+03   0.241830E+03   0.297679E+03   0.395799E+02     258   0.366792E+03  -0.419570E+01   0.791545E+01   0.262060E+03   0.274402E+03   0.283257E+03   0.663754E+02
    2822     140   0.351524E+03   0.292477E+02  -0.155728E+02   0.281260E+03   0.253612E+03   0.298579E+03   0.386564E+02     262   0.367467E+03  -0.898995E+01   0.621842E+01   0.262522E+03   0.270807E+03   0.282381E+03   0.675234E+02
    2823     143   0.346234E+03   0.156253E+02  -0.174637E+02   0.274748E+03   0.251311E+03   0.298672E+03   0.385707E+02     260   0.372836E+03   0.259794E+01   0.828710E+01   0.259858E+03   0.271906E+03   0.281335E+03   0.663279E+02
    2824     145   0.343102E+03   0.319653E+01  -0.315448E+02   0.277247E+03   0.271053E+03   0.298132E+03   0.394659E+02     256   0.368932E+03   0.224216E+01   0.243963E+02   0.249176E+03   0.272742E+03   0.281201E+03   0.626227E+02
    2825     139   0.336780E+03  -0.555042E+00  -0.137773E+02   0.263364E+03   0.255139E+03   0.298016E+03   0.359383E+02     253   0.363507E+03   0.166565E+01   0.127804E+02   0.249329E+03   0.288257E+03   0.282673E+03   0.619268E+02
    2826     134   0.350105E+03   0.548645E+01   0.135527E+02   0.241856E+03   0.249184E+03   0.297908E+03   0.318161E+02     244   0.347570E+03  -0.995696E+01   0.681437E+01   0.265209E+03   0.278567E+03   0.282762E+03   0.635278E+02
    2827     138   0.338102E+03   0.563522E+01   0.229009E+02   0.248639E+03   0.224541E+03   0.298367E+03   0.336848E+02     243   0.362028E+03  -0.959819E+01   0.601887E+01   0.260610E+03   0.291851E+03   0.281513E+03   0.621703E+02
    2828     138   0.352274E+03   0.359453E+01   0.988457E+01   0.239693E+03   0.235103E+03   0.298409E+03   0.324729E+02     245   0.363734E+03  -0.773334E+00   0.157715E+02   0.261993E+03   0.297220E+03   0.281130E+03   0.630147E+02
    2829     139   0.339189E+03   0.100808E+02  -0.168160E+02   0.250703E+03   0.236609E+03   0.298288E+03   0.342106E+02     250   0.379461E+03  -0.127958E+02   0.266897E+02   0.244431E+03   0.314743E+03   0.281134E+03   0.599904E+02
    2830     142   0.338188E+03   0.262591E+01   0.126658E+02   0.252148E+03   0.238442E+03   0.298653E+03   0.351504E+02     250   0.377518E+03  -0.182946E+01   0.130504E+02   0.241996E+03   0.314739E+03   0.280471E+03   0.593930E+02
    2831     143   0.351825E+03   0.599210E+01   0.128200E+02   0.248715E+03   0.242550E+03   0.298389E+03   0.349160E+02     241   0.365464E+03   0.821164E+00   0.870787E+01   0.244183E+03   0.314924E+03   0.281285E+03   0.577722E+02
    2832     149   0.338311E+03   0.142896E+02  -0.909200E+00   0.257285E+03   0.255125E+03   0.298489E+03   0.376346E+02     233   0.379727E+03  -0.572262E+01   0.734703E+01   0.244217E+03   0.327574E+03   0.281821E+03   0.558621E+02
    2833     146   0.371451E+03   0.349334E+02  -0.110638E+02   0.250389E+03   0.260801E+03   0.298325E+03   0.358884E+02     236   0.354397E+03  -0.757503E+01   0.223622E+01   0.253209E+03   0.314232E+03   0.281710E+03   0.586647E+02
    2834     149   0.381156E+03   0.183574E+02  -0.343024E+02   0.267064E+03   0.241599E+03   0.297718E+03   0.390651E+02     235   0.350315E+03   0.238952E+01   0.127724E+02   0.260478E+03   0.297287E+03   0.281825E+03   0.600932E+02
    2835     148   0.357038E+03   0.104123E+02  -0.149870E+02   0.275900E+03   0.260372E+03   0.297422E+03   0.400867E+02     240   0.371533E+03  -0.757294E+01   0.115980E+01   0.259211E+03   0.278150E+03   0.282438E+03   0.610732E+02
    2836     149   0.359784E+03   0.215043E+02  -0.168253E+02   0.271731E+03   0.255094E+03   0.298332E+03   0.397477E+02     242   0.374538E+03  -0.137108E+02   0.291991E+01   0.261808E+03   0.275149E+03   0.282079E+03   0.621991E+02
    2837     151   0.356928E+03   0.298348E+02  -0.143597E+02   0.255918E+03   0.267325E+03   0.300118E+03   0.379371E+02     246   0.378660E+03  -0.243190E+02  -0.388238E+01   0.260901E+03   0.286345E+03   0.282172E+03   0.630082E+02
    2838     151   0.362035E+03   0.261106E+02  -0.162549E+02   0.246817E+03   0.267279E+03   0.300719E+03   0.365880E+02     244   0.373248E+03  -0.185681E+02  -0.128247E+01   0.257373E+03   0.293199E+03   0.282019E+03   0.616508E+02
    2839     147   0.371349E+03   0.730651E+01  -0.342370E+02   0.240141E+03   0.277752E+03   0.299562E+03   0.346554E+02     239   0.371520E+03  -0.405291E+01   0.988711E+01   0.252018E+03   0.295439E+03   0.282332E+03   0.591311E+02
    2840     150   0.358828E+03  -0.311616E+01  -0.203842E+02   0.230220E+03   0.277097E+03   0.299137E+03   0.339016E+02     236   0.378823E+03  -0.106315E+02   0.823805E+01   0.273069E+03   0.275469E+03   0.280204E+03   0.632660E+02
    2841     152   0.378406E+03  -0.555254E+00  -0.217442E+02   0.236876E+03   0.251941E+03   0.298961E+03   0.353469E+02     234   0.366846E+03  -0.131093E+02   0.886832E+01   0.277970E+03   0.279066E+03   0.280102E+03   0.638559E+02
    2842     156   0.390019E+03   0.646022E+01  -0.224324E+02   0.257498E+03   0.243949E+03   0.298300E+03   0.394353E+02     237   0.361500E+03  -0.222821E+02   0.100017E+02   0.266680E+03   0.283663E+03   0.279961E+03   0.620477E+02
    2843     151   0.399309E+03   0.271000E+02   0.705307E+01   0.275547E+03   0.235805E+03   0.298512E+03   0.408470E+02     241   0.353923E+03  -0.300127E+02  -0.142890E+02   0.272590E+03   0.268586E+03   0.280648E+03   0.644932E+02
    2844     154   0.383423E+03   0.832853E+01   0.231441E+02   0.276580E+03   0.248000E+03   0.297989E+03   0.418145E+02     244   0.365194E+03  -0.223051E+02  -0.153762E+02   0.277201E+03   0.270154E+03   0.281526E+03   0.664005E+02
    2845     148   0.367769E+03  -0.465407E+01   0.281789E+01   0.258477E+03   0.247619E+03   0.298549E+03   0.375552E+02     249   0.372184E+03  -0.357724E+01  -0.410315E+01   0.291525E+03   0.258228E+03   0.281385E+03   0.712627E+02
    2846     146   0.367116E+03  -0.224577E+02   0.419015E+00   0.260891E+03   0.256907E+03   0.299251E+03   0.373937E+02     254   0.377767E+03   0.686304E+01   0.143012E+01   0.275914E+03   0.272007E+03   0.280603E+03   0.688009E+02
    2847     147   0.396336E+03  -0.405840E+02  -0.150250E+02   0.259476E+03   0.284755E+03   0.298872E+03   0.374456E+02     259   0.369406E+03   0.147374E+02   0.413617E+01   0.272046E+03   0.263156E+03   0.280480E+03   0.691718E+02
    2848     141   0.390601E+03  -0.333639E+02  -0.137634E+01   0.261913E+03   0.286288E+03   0.299472E+03   0.362546E+02     261   0.367648E+03   0.111744E+02  -0.193532E+01   0.277336E+03   0.256644E+03   0.280730E+03   0.710614E+02
    2849     141   0.368202E+03   0.753621E+01  -0.257468E+02   0.266411E+03   0.280953E+03   0.299139E+03   0.368771E+02     254   0.373414E+03  -0.104671E+02   0.774593E+01   0.270310E+03   0.264483E+03   0.281727E+03   0.674034E+02
    2850     134   0.341297E+03  -0.140281E+02  -0.263291E+01   0.258748E+03   0.290481E+03   0.299472E+03   0.340384E+02     255   0.378165E+03   0.110058E+02   0.293333E+01   0.261516E+03   0.270610E+03   0.281504E+03   0.654673E+02
    2851     135   0.343057E+03  -0.251885E+02  -0.200077E+02   0.257911E+03   0.286832E+03   0.298914E+03   0.341814E+02     254   0.380612E+03   0.168113E+02   0.895995E+01   0.257127E+03   0.277434E+03   0.280715E+03   0.641161E+02
    2852     136   0.346164E+03  -0.133218E+02  -0.758258E+00   0.268524E+03   0.272298E+03   0.299115E+03   0.358515E+02     259   0.385686E+03   0.185027E+02   0.130942E+01   0.263970E+03   0.261011E+03   0.280392E+03   0.671182E+02
    2853     137   0.368054E+03  -0.969629E+01  -0.853655E+00   0.255220E+03   0.273397E+03   0.297978E+03   0.343259E+02     256   0.376118E+03   0.771411E+01   0.471380E+01   0.261980E+03   0.261154E+03   0.280863E+03   0.658407E+02
    2854     137   0.377081E+03  -0.261540E+01  -0.862210E+01   0.281306E+03   0.295152E+03   0.299090E+03   0.378343E+02     255   0.375419E+03   0.106599E+02   0.223263E+01   0.245521E+03   0.254853E+03   0.281762E+03   0.614631E+02
    2855     132   0.364946E+03  -0.224816E+02   0.115331E+02   0.295919E+03   0.260480E+03   0.300225E+03   0.383472E+02     251   0.360307E+03   0.235443E+02  -0.954103E+01   0.246687E+03   0.255067E+03   0.280888E+03   0.607865E+02
    2856     129   0.352275E+03  -0.378503E+02   0.108522E+02   0.288755E+03   0.269323E+03   0.299628E+03   0.365684E+02     249   0.370177E+03   0.279677E+02  -0.125845E+02   0.255376E+03   0.241085E+03   0.281069E+03   0.624260E+02
    2857     127   0.340489E+03  -0.378111E+02   0.741872E+01   0.302613E+03   0.283914E+03   0.300308E+03   0.377292E+02     247   0.379900E+03   0.349139E+02  -0.808469E+01   0.237885E+03   0.245388E+03   0.280174E+03   0.576832E+02
    2858     129   0.331432E+03  -0.166180E+02   0.144984E+02   0.291333E+03   0.269765E+03   0.299982E+03   0.368949E+02     246   0.388408E+03   0.266792E+02  -0.132401E+02   0.256029E+03   0.241815E+03   0.280701E+03   0.618317E+02
    2859     129   0.335947E+03  -0.555757E+01   0.248789E+02   0.290591E+03   0.267369E+03   0.299756E+03   0.368009E+02     241   0.381301E+03   0.181210E+02  -0.145796E+02   0.259896E+03   0.251926E+03   0.281181E+03   0.614897E+02
    2860     128   0.326450E+03  -0.700608E+01   0.331353E+02   0.285067E+03   0.268388E+03   0.299308E+03   0.358214E+02     238   0.384620E+03   0.230580E+02  -0.187979E+02   0.258125E+03   0.264087E+03   0.280775E+03   0.603105E+02
    2861     129   0.346663E+03   0.634992E+01   0.298905E+02   0.287029E+03   0.283104E+03   0.298105E+03   0.363498E+02     240   0.384361E+03   0.966140E+01  -0.124149E+02   0.267424E+03   0.253026E+03   0.281043E+03   0.630083E+02
    2862     126   0.357422E+03   0.412901E+01   0.378390E+02   0.278795E+03   0.290670E+03   0.297809E+03   0.344859E+02     244   0.375908E+03   0.172200E+02  -0.186030E+02   0.263593E+03   0.265183E+03   0.280922E+03   0.631408E+02
    2863     126   0.373854E+03   0.455028E+02   0.486806E+02   0.323135E+03   0.277816E+03   0.298259E+03   0.399707E+02     243   0.364194E+03  -0.817969E+00  -0.127082E+02   0.258851E+03   0.248877E+03   0.280772E+03   0.617507E+02
    2864     125   0.390648E+03   0.416006E+02   0.563224E+02   0.332141E+03   0.252360E+03   0.298316E+03   0.407586E+02     239   0.356386E+03   0.201707E+01  -0.185254E+02   0.267819E+03   0.238067E+03   0.281407E+03   0.628384E+02
    2865     122   0.387662E+03   0.256153E+02   0.674497E+02   0.316226E+03   0.272523E+03   0.298254E+03   0.378742E+02     242   0.358953E+03   0.210445E+02  -0.253834E+02   0.276506E+03   0.251275E+03   0.282319E+03   0.656911E+02
    2866     123   0.388622E+03   0.293220E+02   0.520787E+02   0.314101E+03   0.272663E+03   0.298815E+03   0.379280E+02     241   0.361704E+03   0.238975E+02  -0.134059E+02   0.266591E+03   0.260122E+03   0.281545E+03   0.630737E+02
    2867     119   0.361094E+03   0.369717E+02   0.758665E+01   0.292061E+03   0.292330E+03   0.297831E+03   0.341198E+02     239   0.365054E+03   0.272109E+02   0.755469E+01   0.269555E+03   0.259757E+03   0.281188E+03   0.632458E+02
    2868     124   0.371156E+03   0.495914E+02  -0.192664E+01   0.288421E+03   0.277716E+03   0.297894E+03   0.351103E+02     242   0.367159E+03   0.161105E+02   0.119852E+02   0.278054E+03   0.250874E+03   0.281180E+03   0.660588E+02
    2869     123   0.364219E+03   0.334366E+02   0.941203E+01   0.266496E+03   0.267872E+03   0.298313E+03   0.321798E+02     233   0.364786E+03   0.248708E+02   0.131735E+02   0.275829E+03   0.271597E+03   0.281806E+03   0.630931E+02
    2870     126   0.360651E+03   0.416880E+02   0.986384E+01   0.292418E+03   0.276721E+03   0.297685E+03   0.361711E+02     229   0.377503E+03   0.263864E+02   0.177169E+02   0.268152E+03   0.257100E+03   0.281621E+03   0.602840E+02
    2871     129   0.374746E+03   0.629893E+02   0.379752E+01   0.289311E+03   0.270897E+03   0.297849E+03   0.366388E+02     228   0.386017E+03   0.216445E+02   0.315663E+02   0.261508E+03   0.264120E+03   0.281756E+03   0.585338E+02
    2872     128   0.385468E+03   0.384724E+02   0.165326E+02   0.278061E+03   0.290848E+03   0.297324E+03   0.349412E+02     229   0.378623E+03   0.385356E+02   0.258176E+02   0.267691E+03   0.236532E+03   0.281283E+03   0.601806E+02
    2873     131   0.398835E+03   0.965863E+01   0.270387E+02   0.270132E+03   0.300587E+03   0.297711E+03   0.347403E+02     228   0.380497E+03   0.449015E+02   0.226334E+02   0.262597E+03   0.237348E+03   0.281376E+03   0.587774E+02
    2874     126   0.395446E+03   0.346134E+02   0.669411E+01   0.261649E+03   0.309598E+03   0.296790E+03   0.323650E+02     222   0.377408E+03   0.273980E+02   0.459312E+02   0.266353E+03   0.237582E+03   0.282045E+03   0.580494E+02
    2875     134   0.402410E+03   0.231644E+02   0.137262E+02   0.266889E+03   0.303505E+03   0.298289E+03   0.351093E+02     220   0.362681E+03   0.335949E+02   0.410331E+02   0.275581E+03   0.243502E+03   0.280880E+03   0.595193E+02
    2876     131   0.364214E+03   0.442014E+02   0.296688E+02   0.279758E+03   0.308231E+03   0.298200E+03   0.359783E+02     223   0.389987E+03   0.989050E+01   0.382793E+02   0.264176E+03   0.240735E+03   0.280406E+03   0.578341E+02
    2877     133   0.375854E+03   0.353276E+02   0.285333E+02   0.262564E+03   0.289507E+03   0.297121E+03   0.342825E+02     223   0.382847E+03   0.229234E+02   0.408979E+02   0.283626E+03   0.241273E+03   0.280048E+03   0.620922E+02
    2878     129   0.368456E+03   0.579065E+02   0.597866E+02   0.264979E+03   0.289224E+03   0.297515E+03   0.335573E+02     229   0.383224E+03   0.156623E+02   0.229157E+02   0.281769E+03   0.250439E+03   0.279859E+03   0.633454E+02
    2879     133   0.373571E+03   0.703098E+02   0.589348E+02   0.284823E+03   0.296414E+03   0.297232E+03   0.371888E+02     217   0.375304E+03   0.104674E+02   0.279644E+02   0.267848E+03   0.247014E+03   0.279890E+03   0.570603E+02
    2880     131   0.395613E+03   0.628998E+02   0.529834E+02   0.269384E+03   0.289578E+03   0.297425E+03   0.346441E+02     212   0.365287E+03   0.317249E+02   0.207441E+02   0.271509E+03   0.242525E+03   0.278770E+03   0.565076E+02
    2881     127   0.401481E+03   0.374927E+02   0.407405E+02   0.285393E+03   0.273956E+03   0.297326E+03   0.355823E+02     210   0.354518E+03   0.474766E+02   0.332768E+02   0.255482E+03   0.247748E+03   0.278824E+03   0.526703E+02
    2882     124   0.402548E+03   0.269811E+02   0.473171E+02   0.279593E+03   0.254161E+03   0.297448E+03   0.340356E+02     206   0.352355E+03   0.563282E+02   0.312583E+02   0.255893E+03   0.258344E+03   0.279697E+03   0.517502E+02
    2883     129   0.415761E+03   0.329124E+02   0.494967E+02   0.292092E+03   0.252457E+03   0.298461E+03   0.369910E+02     201   0.353908E+03   0.599872E+02   0.188473E+02   0.248019E+03   0.262840E+03   0.279256E+03   0.489403E+02
    2884     130   0.393274E+03   0.570662E+02   0.512766E+02   0.279506E+03   0.245797E+03   0.299177E+03   0.356715E+02     207   0.373736E+03   0.388456E+02   0.250241E+02   0.259312E+03   0.280606E+03   0.278679E+03   0.526963E+02
    2885     128   0.420815E+03   0.479138E+02   0.582461E+02   0.278165E+03   0.259548E+03   0.299374E+03   0.349541E+02     209   0.368188E+03   0.520732E+02   0.167720E+02   0.253885E+03   0.274623E+03   0.278966E+03   0.520918E+02
    2886     129   0.397847E+03   0.504994E+02   0.468103E+02   0.271584E+03   0.275240E+03   0.299281E+03   0.343938E+02     209   0.379256E+03   0.483275E+02   0.197448E+02   0.244480E+03   0.271387E+03   0.278646E+03   0.501621E+02
    2887     128   0.401970E+03   0.439190E+02   0.458687E+02   0.278001E+03   0.262394E+03   0.299090E+03   0.349335E+02     212   0.378093E+03   0.448857E+02   0.133838E+02   0.256459E+03   0.265196E+03   0.278706E+03   0.533752E+02
    2888     131   0.396691E+03   0.207110E+02   0.541451E+02   0.281392E+03   0.254572E+03   0.299511E+03   0.361884E+02     210   0.380449E+03   0.599975E+02   0.350278E+01   0.264969E+03   0.254101E+03   0.279670E+03   0.546262E+02
    2889     135   0.401718E+03   0.206250E+02   0.471866E+02   0.272581E+03   0.249608E+03   0.298249E+03   0.361257E+02     209   0.375361E+03   0.550065E+02   0.338508E+01   0.275872E+03   0.251732E+03   0.278097E+03   0.566031E+02
    2890     130   0.405750E+03   0.168510E+02   0.448670E+02   0.279129E+03   0.254127E+03   0.298527E+03   0.356234E+02     207   0.372036E+03   0.581714E+02   0.783942E+01   0.280403E+03   0.247879E+03   0.277696E+03   0.569822E+02
    2891     133   0.396661E+03   0.245797E+02   0.365005E+02   0.271026E+03   0.246357E+03   0.299879E+03   0.353874E+02     209   0.384359E+03   0.562081E+02   0.215115E+02   0.274454E+03   0.250908E+03   0.277776E+03   0.563122E+02
    2892     133   0.365669E+03   0.136326E+02   0.365999E+02   0.276698E+03   0.248825E+03   0.299986E+03   0.361280E+02     212   0.412759E+03   0.511297E+02   0.171661E+02   0.270957E+03   0.256343E+03   0.277803E+03   0.563927E+02
    2893     133   0.368502E+03   0.114900E+02   0.128959E+02   0.271263E+03   0.255282E+03   0.299832E+03   0.354183E+02     208   0.411520E+03   0.535409E+02   0.313600E+02   0.270275E+03   0.259816E+03   0.278091E+03   0.551894E+02
    2894     136   0.352103E+03   0.109147E+02   0.383449E+02   0.258784E+03   0.262012E+03   0.299783E+03   0.345512E+02     205   0.411507E+03   0.421041E+02   0.277722E+02   0.276117E+03   0.256119E+03   0.277358E+03   0.555692E+02
    2895     133   0.359774E+03  -0.331332E+01   0.392585E+02   0.263382E+03   0.259446E+03   0.299439E+03   0.343893E+02     206   0.402918E+03   0.463351E+02   0.269970E+02   0.268506E+03   0.272865E+03   0.276978E+03   0.543010E+02
    2896     135   0.383792E+03  -0.133028E+02   0.568045E+02   0.245024E+03   0.253200E+03   0.298658E+03   0.324735E+02     212   0.393213E+03   0.561356E+02   0.187648E+02   0.269132E+03   0.273724E+03   0.276821E+03   0.560128E+02
    2897     137   0.379925E+03  -0.714124E+00   0.621719E+02   0.268929E+03   0.246667E+03   0.298368E+03   0.361696E+02     211   0.393618E+03   0.448391E+02   0.183338E+02   0.280330E+03   0.259660E+03   0.277076E+03   0.580682E+02
