    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1534   0.830284E+03   0.157265E+02   0.162392E+01   0.684341E+02   0.654873E+02   0.000000E+00   0.103059E+03
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1535   0.829577E+03   0.159382E+02   0.255863E+01   0.675479E+02   0.683846E+02   0.000000E+00   0.101790E+03
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1542   0.831133E+03   0.151366E+02   0.281093E+01   0.695551E+02   0.666385E+02   0.000000E+00   0.105293E+03
    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1542   0.831634E+03   0.139851E+02   0.118133E+01   0.667528E+02   0.691863E+02   0.196143E+03   0.101051E+03
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1539   0.831576E+03   0.132344E+02  -0.352324E+00   0.674486E+02   0.687873E+02   0.196166E+03   0.101906E+03
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1540   0.832353E+03   0.141685E+02   0.200471E+01   0.684025E+02   0.665823E+02   0.196158E+03   0.103414E+03
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1544   0.832758E+03   0.164933E+02   0.163791E+01   0.678553E+02   0.662572E+02   0.196129E+03   0.102853E+03
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1545   0.831689E+03   0.184539E+02   0.246933E+01   0.672837E+02   0.677295E+02   0.196121E+03   0.102053E+03
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1551   0.832874E+03   0.179272E+02   0.226600E+01   0.672223E+02   0.693481E+02   0.196077E+03   0.102356E+03
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1548   0.831532E+03   0.185786E+02   0.908021E+00   0.673870E+02   0.687642E+02   0.196099E+03   0.102408E+03
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1544   0.832580E+03   0.194474E+02  -0.812470E-01   0.679736E+02   0.682768E+02   0.193550E+03   0.103032E+03
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1531   0.833116E+03   0.195810E+02  -0.225980E+01   0.681176E+02   0.678330E+02   0.193644E+03   0.102381E+03
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1544   0.833353E+03   0.199703E+02  -0.226606E+01   0.680457E+02   0.677300E+02   0.192478E+03   0.103142E+03
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1551   0.831107E+03   0.187360E+02  -0.236268E+01   0.671160E+02   0.683273E+02   0.192429E+03   0.102194E+03
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1557   0.830929E+03   0.196387E+02  -0.281686E+01   0.679330E+02   0.668007E+02   0.192387E+03   0.103838E+03
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1555   0.829820E+03   0.186557E+02  -0.278893E+01   0.687015E+02   0.666602E+02   0.192401E+03   0.104878E+03
    5337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1549   0.830804E+03   0.174566E+02  -0.262098E+01   0.685303E+02   0.674897E+02   0.192443E+03   0.104213E+03
    5338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1547   0.830206E+03   0.163506E+02  -0.289118E+01   0.654717E+02   0.697297E+02   0.192457E+03   0.994330E+02
    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1514   0.829488E+03   0.168761E+02  -0.244509E+01   0.662726E+02   0.687356E+02   0.192015E+03   0.985023E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1510   0.828566E+03   0.158813E+02  -0.418761E+01   0.651350E+02   0.693463E+02   0.192043E+03   0.965557E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1503   0.828532E+03   0.160434E+02  -0.327682E+01   0.655581E+02   0.678786E+02   0.192094E+03   0.967324E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1501   0.827728E+03   0.155055E+02  -0.253142E+01   0.664799E+02   0.665218E+02   0.192108E+03   0.979619E+02
    5343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1518   0.829422E+03   0.161427E+02  -0.155344E+01   0.661506E+02   0.672683E+02   0.191981E+03   0.985807E+02
    5344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1533   0.829886E+03   0.156684E+02  -0.808212E+00   0.651345E+02   0.678637E+02   0.191874E+03   0.980256E+02
    5345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1539   0.828519E+03   0.156501E+02  -0.393006E+01   0.666182E+02   0.661088E+02   0.191832E+03   0.100651E+03
    5346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1537   0.828006E+03   0.156649E+02  -0.258415E+01   0.668358E+02   0.651633E+02   0.191846E+03   0.100848E+03
    5347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1539   0.828220E+03   0.174517E+02  -0.291941E+01   0.660363E+02   0.662990E+02   0.191832E+03   0.997718E+02
    5348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1553   0.828882E+03   0.148526E+02  -0.167726E+01   0.652913E+02   0.674996E+02   0.191734E+03   0.995436E+02
    5349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1573   0.830899E+03   0.163948E+02  -0.215694E+01   0.655417E+02   0.655594E+02   0.191595E+03   0.101212E+03
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1580   0.829822E+03   0.173487E+02  -0.168800E+01   0.663557E+02   0.632549E+02   0.000000E+00   0.102925E+03
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1583   0.829288E+03   0.164495E+02  -0.344203E+01   0.669776E+02   0.634899E+02   0.000000E+00   0.104087E+03
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1588   0.829219E+03   0.160117E+02  -0.265805E+01   0.658748E+02   0.644747E+02   0.000000E+00   0.102697E+03
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1576   0.828658E+03   0.149937E+02  -0.240454E+01   0.644665E+02   0.646716E+02   0.000000E+00   0.997417E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1568   0.829251E+03   0.140885E+02  -0.285434E+01   0.653215E+02   0.650553E+02   0.000000E+00   0.100551E+03
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1567   0.830133E+03   0.136017E+02  -0.118342E+01   0.654390E+02   0.658796E+02   0.000000E+00   0.100668E+03
    5356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1570   0.831314E+03   0.145115E+02   0.110485E+01   0.649400E+02   0.666708E+02   0.000000E+00   0.100092E+03
    5357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1566   0.831255E+03   0.163230E+02   0.329298E+01   0.659404E+02   0.662788E+02   0.000000E+00   0.101375E+03
    5358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1563   0.829747E+03   0.177754E+02   0.191485E+01   0.650223E+02   0.673994E+02   0.000000E+00   0.997718E+02
    5359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1556   0.829271E+03   0.155585E+02   0.159812E+01   0.651290E+02   0.670376E+02   0.000000E+00   0.994879E+02
    5360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1554   0.829450E+03   0.170511E+02   0.840338E+00   0.665209E+02   0.650521E+02   0.000000E+00   0.101484E+03
    5361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1551   0.829537E+03   0.164492E+02   0.246653E+01   0.646443E+02   0.667414E+02   0.000000E+00   0.984302E+02
    5362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1545   0.830483E+03   0.161541E+02   0.273702E+01   0.663190E+02   0.640104E+02   0.000000E+00   0.100590E+03
    5363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1546   0.830300E+03   0.149042E+02   0.292782E+01   0.658125E+02   0.645981E+02   0.000000E+00   0.998859E+02
    5364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1546   0.833032E+03   0.151837E+02   0.298098E+01   0.647289E+02   0.660937E+02   0.000000E+00   0.982413E+02
    5365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1565   0.831815E+03   0.166997E+02   0.396160E+01   0.660701E+02   0.652173E+02   0.000000E+00   0.101509E+03
    5366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1553   0.833028E+03   0.174341E+02   0.407269E+01   0.645471E+02   0.675362E+02   0.000000E+00   0.984089E+02
    5367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1566   0.832609E+03   0.179864E+02   0.521280E+01   0.655906E+02   0.665997E+02   0.000000E+00   0.100837E+03
    5368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1550   0.832200E+03   0.171234E+02   0.380858E+01   0.670337E+02   0.650720E+02   0.000000E+00   0.102003E+03
    5369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1528   0.831271E+03   0.159248E+02   0.208086E+01   0.670040E+02   0.645375E+02   0.000000E+00   0.100510E+03
    5370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1515   0.831954E+03   0.153284E+02   0.314853E+01   0.659596E+02   0.651284E+02   0.000000E+00   0.981018E+02
    5371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1522   0.832494E+03   0.141501E+02   0.340111E+01   0.665234E+02   0.638390E+02   0.191713E+03   0.993975E+02
    5372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1526   0.831072E+03   0.162322E+02   0.480971E+01   0.659868E+02   0.649710E+02   0.191684E+03   0.988549E+02
    5373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1527   0.831551E+03   0.136414E+02   0.393980E+01   0.676035E+02   0.634406E+02   0.191677E+03   0.101343E+03
    5374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1544   0.832125E+03   0.115169E+02   0.465177E+01   0.671807E+02   0.625365E+02   0.191557E+03   0.101831E+03
    5375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1557   0.832572E+03   0.142383E+02   0.139243E+01   0.680673E+02   0.615167E+02   0.191467E+03   0.104043E+03
    5376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1545   0.833128E+03   0.136868E+02   0.152424E+01   0.671885E+02   0.624939E+02   0.191550E+03   0.101908E+03
    5377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1547   0.833953E+03   0.141980E+02   0.135027E+01   0.658108E+02   0.646006E+02   0.000000E+00   0.999479E+02
    5378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1542   0.832239E+03   0.138773E+02   0.164962E+01   0.661626E+02   0.646669E+02   0.000000E+00   0.100157E+03
    5379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1549   0.834067E+03   0.137948E+02   0.119110E+00   0.671312E+02   0.640496E+02   0.194731E+03   0.102085E+03
    5380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1545   0.833697E+03   0.138329E+02   0.489700E+00   0.659422E+02   0.660182E+02   0.194760E+03   0.100018E+03
    5381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1539   0.832642E+03   0.147036E+02   0.856911E+00   0.656403E+02   0.660974E+02   0.194803E+03   0.991734E+02
    5382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1533   0.833663E+03   0.146532E+02  -0.254543E+00   0.668204E+02   0.645861E+02   0.195535E+03   0.100563E+03
    5383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1526   0.833430E+03   0.154054E+02  -0.527313E+00   0.664252E+02   0.653887E+02   0.195586E+03   0.995117E+02
    5384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1534   0.833134E+03   0.170543E+02  -0.129380E+01   0.668109E+02   0.660244E+02   0.197278E+03   0.100614E+03
    5385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1544   0.833324E+03   0.174400E+02  -0.609721E-01   0.658704E+02   0.670098E+02   0.197203E+03   0.998445E+02
    5386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1559   0.831769E+03   0.188504E+02   0.741477E-01   0.654497E+02   0.671529E+02   0.197093E+03   0.100171E+03
    5387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1549   0.828955E+03   0.188137E+02  -0.600118E-01   0.666091E+02   0.644268E+02   0.197166E+03   0.101291E+03
    5388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1560   0.828301E+03   0.195116E+02   0.101793E+00   0.650289E+02   0.671328E+02   0.197085E+03   0.995903E+02
    5389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1554   0.827472E+03   0.207442E+02   0.124425E+01   0.656517E+02   0.652839E+02   0.197129E+03   0.100157E+03
    5390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1570   0.828300E+03   0.216139E+02   0.349055E+00   0.665314E+02   0.647823E+02   0.202386E+03   0.102545E+03
    5391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1583   0.831074E+03   0.208895E+02   0.527279E+00   0.656806E+02   0.651194E+02   0.202001E+03   0.102071E+03
    5392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1590   0.831802E+03   0.190825E+02   0.575783E+00   0.649030E+02   0.661753E+02   0.201947E+03   0.101309E+03
    5393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1603   0.831202E+03   0.177334E+02   0.225136E+01   0.663345E+02   0.642141E+02   0.201849E+03   0.104390E+03
    5394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1596   0.830737E+03   0.178115E+02   0.302371E+01   0.655899E+02   0.655929E+02   0.198797E+03   0.102768E+03
    5395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1587   0.831411E+03   0.172645E+02   0.410021E+01   0.653817E+02   0.666232E+02   0.198863E+03   0.101864E+03
    5396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1590   0.833150E+03   0.157439E+02   0.395748E+01   0.658715E+02   0.655534E+02   0.198841E+03   0.102821E+03
    5397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1598   0.834048E+03   0.150273E+02   0.564152E+01   0.658607E+02   0.672379E+02   0.198782E+03   0.103321E+03
    5398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1601   0.834562E+03   0.133857E+02   0.701523E+01   0.673897E+02   0.660246E+02   0.198760E+03   0.105918E+03
    5399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1605   0.834335E+03   0.133644E+02   0.543061E+01   0.667359E+02   0.677460E+02   0.198731E+03   0.105153E+03
    5400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1614   0.833005E+03   0.121496E+02   0.543178E+01   0.669455E+02   0.677338E+02   0.198666E+03   0.106075E+03
    5401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1608   0.833799E+03   0.110835E+02   0.434504E+01   0.667140E+02   0.678802E+02   0.198709E+03   0.105315E+03
    5402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1616   0.831657E+03   0.109077E+02   0.404437E+01   0.670587E+02   0.665710E+02   0.198143E+03   0.106386E+03
    5403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1612   0.833238E+03   0.906753E+01   0.300744E+01   0.662226E+02   0.675041E+02   0.192481E+03   0.104799E+03
    5404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1618   0.833493E+03   0.938759E+01   0.302468E+01   0.688275E+02   0.631824E+02   0.192440E+03   0.109327E+03
    5405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.833928E+03   0.100100E+02   0.348935E+01   0.676432E+02   0.655767E+02   0.192379E+03   0.108043E+03
    5406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.833569E+03   0.890909E+01   0.395323E+01   0.650632E+02   0.681093E+02   0.192379E+03   0.103922E+03
    5407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.834772E+03   0.737126E+01   0.502092E+01   0.664733E+02   0.664791E+02   0.192293E+03   0.107023E+03
    5408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.833617E+03   0.800800E+01   0.437820E+01   0.670256E+02   0.664055E+02   0.192339E+03   0.107452E+03
    5409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.833316E+03   0.723926E+01   0.448761E+01   0.660539E+02   0.676158E+02   0.192379E+03   0.105505E+03
    5410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1618   0.833239E+03   0.856483E+01   0.311053E+01   0.657176E+02   0.681764E+02   0.192440E+03   0.104387E+03
    5411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.834229E+03   0.111135E+02   0.407734E+01   0.671165E+02   0.658900E+02   0.192286E+03   0.108125E+03
    5412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.833825E+03   0.109783E+02   0.359421E+01   0.664354E+02   0.677935E+02   0.192333E+03   0.106571E+03
    5413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1612   0.832392E+03   0.126948E+02   0.221732E+01   0.669324E+02   0.669537E+02   0.192481E+03   0.105922E+03
    5414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1601   0.830324E+03   0.106539E+02   0.774329E+00   0.665453E+02   0.676363E+02   0.000000E+00   0.104591E+03
    5415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1588   0.829361E+03   0.977662E+01   0.207472E+01   0.660770E+02   0.677846E+02   0.000000E+00   0.103012E+03
    5416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1590   0.829825E+03   0.128040E+02   0.330837E+01   0.670264E+02   0.653072E+02   0.000000E+00   0.104624E+03
    5417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1598   0.829928E+03   0.142461E+02   0.381860E+01   0.665495E+02   0.656100E+02   0.000000E+00   0.104402E+03
    5418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1598   0.828660E+03   0.140047E+02   0.201425E+01   0.664420E+02   0.649093E+02   0.000000E+00   0.104233E+03
    5419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1585   0.828330E+03   0.137720E+02   0.272180E+01   0.652664E+02   0.669960E+02   0.000000E+00   0.101556E+03
    5420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1579   0.829492E+03   0.138346E+02   0.843174E+00   0.651150E+02   0.660727E+02   0.000000E+00   0.100937E+03
    5421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1569   0.827911E+03   0.140880E+02   0.562286E-01   0.645610E+02   0.662756E+02   0.000000E+00   0.994442E+02
    5422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1565   0.827095E+03   0.119547E+02  -0.968755E-01   0.638247E+02   0.666032E+02   0.000000E+00   0.980594E+02
    5423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1547   0.828091E+03   0.120375E+02  -0.149912E+01   0.640328E+02   0.676447E+02   0.000000E+00   0.972477E+02
    5424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1554   0.828049E+03   0.120367E+02  -0.989331E+00   0.664659E+02   0.646363E+02   0.000000E+00   0.101400E+03
    5425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1545   0.825573E+03   0.111491E+02  -0.165454E+01   0.657918E+02   0.657522E+02   0.000000E+00   0.997899E+02
    5426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1557   0.824966E+03   0.110996E+02  -0.684136E+00   0.651289E+02   0.661584E+02   0.000000E+00   0.995518E+02
    5427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1557   0.823922E+03   0.112629E+02  -0.219385E+01   0.648155E+02   0.676119E+02   0.000000E+00   0.990727E+02
    5428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1559   0.824865E+03   0.118884E+02  -0.120530E+01   0.657668E+02   0.671813E+02   0.000000E+00   0.100656E+03
    5429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1536   0.825197E+03   0.105870E+02   0.428478E+00   0.666075E+02   0.661402E+02   0.000000E+00   0.100439E+03
    5430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1544   0.825594E+03   0.128995E+02  -0.718096E+00   0.689189E+02   0.642504E+02   0.000000E+00   0.104465E+03
    5431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1546   0.824505E+03   0.137804E+02  -0.111835E+01   0.669481E+02   0.671446E+02   0.000000E+00   0.101610E+03
    5432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1567   0.825906E+03   0.118614E+02  -0.134308E+01   0.677088E+02   0.665265E+02   0.000000E+00   0.104160E+03
    5433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1586   0.825760E+03   0.122467E+02  -0.494051E+00   0.680340E+02   0.654529E+02   0.000000E+00   0.105929E+03
    5434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1598   0.826092E+03   0.119452E+02  -0.914598E-01   0.679826E+02   0.645575E+02   0.000000E+00   0.106650E+03
    5435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1599   0.826621E+03   0.122636E+02  -0.161846E+01   0.672762E+02   0.647865E+02   0.000000E+00   0.105608E+03
