    7862     188   0.351547E+03  -0.249584E+02   0.122490E+02   0.244495E+03   0.328071E+03   0.302919E+03   0.451247E+02     203   0.355453E+03  -0.613933E+00  -0.177825E+02   0.253423E+03   0.261696E+03   0.282987E+03   0.505044E+02
    7863     188   0.342090E+03  -0.229527E+02  -0.125928E+02   0.236874E+03   0.332188E+03   0.303152E+03   0.437181E+02     206   0.362052E+03  -0.514346E+01   0.874433E+01   0.248903E+03   0.264280E+03   0.283033E+03   0.503365E+02
    7864     192   0.343723E+03  -0.164808E+02  -0.150245E+02   0.270655E+03   0.309270E+03   0.302793E+03   0.510157E+02     207   0.366209E+03  -0.684090E+01   0.175599E+02   0.243400E+03   0.262999E+03   0.282812E+03   0.494626E+02
    7865     196   0.345579E+03   0.526170E+01  -0.158033E+02   0.269164E+03   0.299499E+03   0.303523E+03   0.517917E+02     209   0.373792E+03  -0.264171E+02   0.206591E+02   0.249621E+03   0.266457E+03   0.281385E+03   0.512169E+02
    7866     197   0.337769E+03   0.439051E+01   0.825159E+01   0.280607E+03   0.303421E+03   0.303997E+03   0.542690E+02     207   0.379496E+03  -0.256275E+02  -0.267057E+01   0.248333E+03   0.259682E+03   0.281997E+03   0.504652E+02
    7867     190   0.343262E+03   0.254715E+02   0.175781E+02   0.282235E+03   0.277486E+03   0.304049E+03   0.526442E+02     206   0.370948E+03  -0.314553E+02   0.334883E+01   0.261717E+03   0.265786E+03   0.281629E+03   0.529280E+02
    7868     187   0.335308E+03   0.547600E+01   0.360132E+02   0.265001E+03   0.279393E+03   0.303591E+03   0.486491E+02     208   0.377735E+03  -0.298441E+02  -0.769294E+01   0.263937E+03   0.267950E+03   0.280719E+03   0.538952E+02
    7869     183   0.336178E+03   0.130953E+02   0.432670E+02   0.246192E+03   0.286554E+03   0.303515E+03   0.442295E+02     202   0.361741E+03  -0.312219E+02  -0.646664E+01   0.282089E+03   0.278781E+03   0.280308E+03   0.559403E+02
    7870     181   0.340751E+03   0.933385E+01   0.165448E+02   0.261396E+03   0.295004E+03   0.303854E+03   0.464477E+02     206   0.359750E+03  -0.199002E+02   0.205705E+02   0.270613E+03   0.268453E+03   0.280074E+03   0.547270E+02
    7871     183   0.354712E+03   0.179394E+01   0.166333E+02   0.263684E+03   0.303311E+03   0.303737E+03   0.473719E+02     207   0.339353E+03  -0.952818E+01   0.108413E+02   0.258930E+03   0.254775E+03   0.278504E+03   0.526185E+02
    7872     182   0.341616E+03   0.108769E+02   0.118408E+02   0.255707E+03   0.296427E+03   0.303384E+03   0.456877E+02     209   0.353857E+03  -0.125274E+02   0.216302E+02   0.266560E+03   0.252034E+03   0.279622E+03   0.546925E+02
    7873     181   0.319144E+03   0.267212E+02   0.232461E+02   0.255889E+03   0.291539E+03   0.303072E+03   0.454691E+02     209   0.376617E+03  -0.253835E+02   0.212761E+02   0.278765E+03   0.245898E+03   0.280152E+03   0.571967E+02
    7874     180   0.335555E+03   0.117255E+01   0.303285E+02   0.271341E+03   0.262769E+03   0.303668E+03   0.479485E+02     211   0.361471E+03   0.826535E+00   0.202927E+02   0.269866E+03   0.261258E+03   0.280552E+03   0.559007E+02
    7875     181   0.358720E+03  -0.915421E+01   0.471353E+02   0.295207E+03   0.251473E+03   0.303324E+03   0.524556E+02     211   0.350655E+03  -0.756546E+01   0.127875E+02   0.267327E+03   0.255318E+03   0.280658E+03   0.553746E+02
    7876     179   0.357764E+03  -0.403260E+01   0.476154E+02   0.293348E+03   0.267859E+03   0.303653E+03   0.515493E+02     214   0.349497E+03   0.658379E+01   0.138227E+02   0.259079E+03   0.256832E+03   0.281949E+03   0.544292E+02
    7877     179   0.342870E+03  -0.713399E+01   0.367449E+02   0.289012E+03   0.276072E+03   0.303625E+03   0.507873E+02     220   0.359486E+03   0.211662E+02   0.166466E+02   0.275678E+03   0.243301E+03   0.282005E+03   0.595403E+02
    7878     181   0.369103E+03  -0.118017E+02   0.110928E+02   0.278263E+03   0.291466E+03   0.302689E+03   0.494447E+02     218   0.340112E+03   0.433327E+01   0.303664E+02   0.267353E+03   0.226930E+03   0.282908E+03   0.572174E+02
    7879     180   0.367711E+03  -0.162178E+02   0.379264E+02   0.258522E+03   0.290446E+03   0.302503E+03   0.456832E+02     214   0.337863E+03  -0.663575E+01   0.124468E+02   0.268648E+03   0.251677E+03   0.283104E+03   0.564395E+02
    7880     181   0.356850E+03  -0.171043E+02   0.459126E+02   0.245656E+03   0.288460E+03   0.303290E+03   0.436508E+02     213   0.346997E+03  -0.321500E+01   0.823053E+01   0.267423E+03   0.279048E+03   0.283599E+03   0.559196E+02
    7881     191   0.348661E+03  -0.106410E+02   0.402304E+02   0.258323E+03   0.291372E+03   0.302517E+03   0.484375E+02     210   0.366576E+03  -0.138362E+01   0.124967E+02   0.263162E+03   0.272823E+03   0.283039E+03   0.542536E+02
    7882     186   0.362260E+03  -0.124178E+02   0.386565E+02   0.262094E+03   0.288331E+03   0.302831E+03   0.478583E+02     209   0.352325E+03   0.434987E+01   0.111306E+02   0.261725E+03   0.262466E+03   0.283737E+03   0.537005E+02
    7883     182   0.363035E+03  -0.126547E+02   0.230920E+02   0.258008E+03   0.294910E+03   0.302103E+03   0.460990E+02     211   0.357272E+03   0.147666E+02   0.195902E+02   0.263743E+03   0.261678E+03   0.283749E+03   0.546323E+02
    7884     182   0.360701E+03  -0.379380E+01   0.217290E+02   0.263172E+03   0.278927E+03   0.302296E+03   0.470216E+02     208   0.349203E+03   0.588222E+01   0.245159E+02   0.266878E+03   0.251279E+03   0.283862E+03   0.544958E+02
    7885     182   0.351874E+03  -0.243531E+02   0.255300E+02   0.265875E+03   0.283563E+03   0.302558E+03   0.475045E+02     217   0.365117E+03   0.149834E+02   0.181433E+02   0.271447E+03   0.239619E+03   0.284404E+03   0.578270E+02
    7886     178   0.344866E+03  -0.375611E+02   0.295517E+02   0.246719E+03   0.281778E+03   0.301801E+03   0.431131E+02     217   0.366531E+03   0.207648E+02   0.167767E+02   0.286938E+03   0.229389E+03   0.284430E+03   0.611271E+02
    7887     172   0.351721E+03  -0.447406E+02   0.563354E+02   0.246183E+03   0.297032E+03   0.302157E+03   0.415693E+02     213   0.360199E+03   0.245773E+02  -0.220282E+01   0.265284E+03   0.254557E+03   0.284610E+03   0.554724E+02
    7888     173   0.319578E+03  -0.110730E+02   0.328988E+02   0.248862E+03   0.283249E+03   0.302157E+03   0.422660E+02     211   0.369273E+03   0.594691E+01   0.159454E+02   0.275640E+03   0.264361E+03   0.284901E+03   0.570967E+02
    7889     171   0.318589E+03  -0.198828E+02   0.201450E+02   0.249189E+03   0.293184E+03   0.300829E+03   0.418323E+02     201   0.363049E+03   0.170113E+02   0.363457E+02   0.272155E+03   0.274562E+03   0.286217E+03   0.537031E+02
    7890     173   0.329808E+03  -0.297685E+02   0.128165E+02   0.267256E+03   0.284601E+03   0.301093E+03   0.453899E+02     199   0.352424E+03   0.216178E+02   0.454085E+02   0.266699E+03   0.266465E+03   0.285661E+03   0.521029E+02
    7891     171   0.334657E+03  -0.636770E+01   0.107535E+02   0.293483E+03   0.266537E+03   0.301534E+03   0.492681E+02     204   0.356882E+03   0.849734E+01   0.618833E+02   0.255283E+03   0.284142E+03   0.285443E+03   0.511255E+02
    7892     172   0.324267E+03   0.416325E+01   0.118066E+02   0.289397E+03   0.292987E+03   0.302010E+03   0.488663E+02     200   0.362520E+03   0.474112E+01   0.614836E+02   0.248556E+03   0.286625E+03   0.285379E+03   0.488023E+02
    7893     174   0.318424E+03   0.169841E+02   0.145253E+02   0.274158E+03   0.279985E+03   0.301837E+03   0.468313E+02     196   0.355239E+03   0.261779E+01   0.569306E+02   0.251877E+03   0.305655E+03   0.284737E+03   0.484653E+02
    7894     177   0.305725E+03   0.284825E+02   0.172509E+02   0.273271E+03   0.284571E+03   0.302303E+03   0.474847E+02     193   0.357247E+03   0.386148E+01   0.550393E+02   0.245638E+03   0.301679E+03   0.284506E+03   0.465413E+02
    7895     182   0.318407E+03   0.306916E+02   0.238024E+02   0.270448E+03   0.282634E+03   0.303683E+03   0.483217E+02     195   0.347909E+03   0.897978E+01   0.513047E+02   0.239404E+03   0.309753E+03   0.284368E+03   0.458303E+02
    7896     177   0.304183E+03   0.418016E+02   0.415926E+02   0.275424E+03   0.307025E+03   0.303825E+03   0.478587E+02     191   0.352721E+03  -0.111588E+02   0.319859E+02   0.235607E+03   0.287980E+03   0.284560E+03   0.441782E+02
    7897     171   0.295939E+03   0.450301E+02   0.505170E+02   0.280103E+03   0.280904E+03   0.304340E+03   0.470219E+02     184   0.350343E+03  -0.809232E+01   0.201596E+02   0.248634E+03   0.273282E+03   0.284708E+03   0.449123E+02
    7898     169   0.287794E+03   0.580965E+02   0.451119E+02   0.254511E+03   0.305295E+03   0.303765E+03   0.422259E+02     188   0.362923E+03  -0.244831E+02   0.255059E+02   0.247807E+03   0.285830E+03   0.284377E+03   0.457360E+02
    7899     165   0.291086E+03   0.515626E+02   0.548186E+02   0.274619E+03   0.306308E+03   0.303927E+03   0.444837E+02     189   0.356113E+03  -0.197006E+02   0.281292E+02   0.232575E+03   0.289919E+03   0.283616E+03   0.431530E+02
    7900     164   0.306252E+03   0.392572E+02   0.525381E+02   0.271869E+03   0.313766E+03   0.304200E+03   0.437714E+02     194   0.349735E+03  -0.172529E+02   0.282759E+02   0.238110E+03   0.280353E+03   0.283069E+03   0.453489E+02
    7901     164   0.320248E+03   0.398516E+02   0.479283E+02   0.259836E+03   0.310599E+03   0.304433E+03   0.418339E+02     197   0.338519E+03  -0.124358E+02   0.373712E+02   0.232068E+03   0.293629E+03   0.283766E+03   0.448816E+02
    7902     164   0.336849E+03   0.212946E+02   0.639026E+02   0.270957E+03   0.283484E+03   0.304286E+03   0.436245E+02     196   0.325691E+03   0.665297E+01   0.237643E+02   0.256854E+03   0.270702E+03   0.283569E+03   0.494230E+02
    7903     164   0.327675E+03   0.226187E+02   0.489891E+02   0.243105E+03   0.290707E+03   0.304149E+03   0.391403E+02     199   0.348494E+03   0.620545E+01   0.316670E+02   0.274370E+03   0.283382E+03   0.283420E+03   0.536013E+02
    7904     163   0.341376E+03   0.593428E+02   0.570586E+02   0.246065E+03   0.263956E+03   0.303608E+03   0.393754E+02     199   0.340806E+03  -0.100298E+02   0.218176E+02   0.270494E+03   0.300093E+03   0.282833E+03   0.528443E+02
    7905     161   0.355370E+03   0.495059E+02   0.550274E+02   0.238629E+03   0.291788E+03   0.303324E+03   0.377169E+02     200   0.331118E+03   0.111118E+02   0.147229E+02   0.269596E+03   0.298952E+03   0.283530E+03   0.529335E+02
    7906     159   0.347880E+03   0.506366E+02   0.618563E+02   0.247192E+03   0.279783E+03   0.302510E+03   0.385849E+02     205   0.342533E+03   0.237030E+01   0.173168E+01   0.258318E+03   0.311717E+03   0.284472E+03   0.519871E+02
    7907     158   0.360148E+03   0.312492E+02   0.546339E+02   0.253245E+03   0.275853E+03   0.302414E+03   0.392811E+02     208   0.343030E+03   0.976188E+01   0.712995E+01   0.261488E+03   0.304968E+03   0.284484E+03   0.533951E+02
    7908     161   0.353909E+03   0.349695E+02   0.519490E+02   0.240113E+03   0.294357E+03   0.302117E+03   0.379513E+02     211   0.350647E+03   0.821380E+01   0.841275E+01   0.263192E+03   0.311394E+03   0.284212E+03   0.545181E+02
    7909     163   0.369178E+03   0.286921E+02   0.484701E+02   0.264909E+03   0.296362E+03   0.302782E+03   0.423907E+02     206   0.342122E+03   0.614670E+01   0.704097E+01   0.264958E+03   0.298086E+03   0.284396E+03   0.535834E+02
    7910     166   0.363537E+03   0.197173E+02   0.561369E+02   0.268582E+03   0.291024E+03   0.302943E+03   0.437696E+02     205   0.352708E+03   0.160745E+02   0.269754E+01   0.273131E+03   0.282328E+03   0.283978E+03   0.549682E+02
    7911     167   0.368105E+03   0.103647E+02   0.728102E+02   0.276226E+03   0.295000E+03   0.303947E+03   0.452864E+02     209   0.349575E+03   0.212188E+02  -0.166050E+02   0.281218E+03   0.273314E+03   0.284706E+03   0.576999E+02
    7912     162   0.361436E+03   0.345209E+01   0.831279E+02   0.266834E+03   0.306606E+03   0.304016E+03   0.424368E+02     208   0.350515E+03   0.257332E+02  -0.260036E+02   0.283444E+03   0.272586E+03   0.282927E+03   0.578785E+02
    7913     166   0.379684E+03  -0.414046E+01   0.675994E+02   0.255139E+03   0.320080E+03   0.303460E+03   0.415787E+02     201   0.334130E+03   0.303405E+02  -0.130736E+02   0.284296E+03   0.265315E+03   0.283451E+03   0.560988E+02
    7914     167   0.361693E+03   0.901322E+01   0.887601E+02   0.261840E+03   0.293481E+03   0.302635E+03   0.429278E+02     193   0.344295E+03   0.115149E+02  -0.208648E+02   0.275955E+03   0.282342E+03   0.281529E+03   0.522856E+02
    7915     171   0.353217E+03   0.493110E+01   0.829420E+02   0.274616E+03   0.268104E+03   0.302351E+03   0.461008E+02     199   0.358291E+03   0.541190E+01  -0.126428E+02   0.278784E+03   0.278988E+03   0.282348E+03   0.544637E+02
    7916     173   0.370177E+03  -0.236798E+01   0.708306E+02   0.265781E+03   0.284403E+03   0.302064E+03   0.451395E+02     201   0.337529E+03   0.491138E+01  -0.845660E+01   0.273293E+03   0.275346E+03   0.282047E+03   0.539276E+02
    7917     172   0.364067E+03   0.148746E+02   0.538776E+02   0.271423E+03   0.279630E+03   0.302513E+03   0.458312E+02     195   0.344938E+03  -0.169539E+01   0.682633E+01   0.272407E+03   0.277184E+03   0.283127E+03   0.521482E+02
    7918     169   0.368763E+03   0.597386E+01   0.398681E+02   0.269525E+03   0.287027E+03   0.302280E+03   0.447169E+02     194   0.356136E+03  -0.391320E+01   0.695227E+01   0.271700E+03   0.270117E+03   0.282951E+03   0.517461E+02
    7919     168   0.356076E+03  -0.133849E+02   0.484651E+02   0.270426E+03   0.288425E+03   0.301749E+03   0.446009E+02     203   0.384097E+03   0.880546E+01   0.440357E+01   0.272572E+03   0.265045E+03   0.281871E+03   0.543205E+02
    7920     168   0.334488E+03  -0.806144E+01   0.210724E+02   0.272783E+03   0.274436E+03   0.301386E+03   0.449897E+02     201   0.383638E+03  -0.446219E+01   0.270093E+02   0.275123E+03   0.256455E+03   0.281595E+03   0.542887E+02
    7921     175   0.331427E+03  -0.273604E+01   0.157718E+02   0.272836E+03   0.280008E+03   0.302894E+03   0.468734E+02     194   0.385153E+03  -0.436077E+01   0.304664E+02   0.280001E+03   0.245334E+03   0.281594E+03   0.533270E+02
    7922     175   0.345089E+03  -0.171846E+02   0.164625E+02   0.260032E+03   0.270958E+03   0.301688E+03   0.446737E+02     197   0.373236E+03   0.698367E+01   0.250278E+02   0.284880E+03   0.244135E+03   0.280519E+03   0.550953E+02
    7923     176   0.356235E+03  -0.419921E+01   0.229653E+02   0.262960E+03   0.269371E+03   0.301413E+03   0.454348E+02     204   0.362915E+03   0.125076E+01   0.264635E+02   0.276274E+03   0.250379E+03   0.281428E+03   0.553294E+02
    7924     171   0.360062E+03  -0.246005E+02   0.302362E+02   0.263451E+03   0.260618E+03   0.301566E+03   0.442265E+02     206   0.377208E+03   0.103666E+02   0.252309E+02   0.265716E+03   0.263506E+03   0.282152E+03   0.537368E+02
    7925     174   0.355036E+03  -0.240372E+02   0.390342E+02   0.268483E+03   0.249403E+03   0.302098E+03   0.458619E+02     202   0.388334E+03   0.753815E+01   0.250317E+02   0.274577E+03   0.257800E+03   0.283356E+03   0.544505E+02
    7926     178   0.348385E+03  -0.255664E+02   0.550034E+02   0.262134E+03   0.250926E+03   0.301652E+03   0.458068E+02     200   0.391660E+03   0.129428E+02   0.136356E+02   0.270140E+03   0.254730E+03   0.283795E+03   0.530402E+02
    7927     178   0.360764E+03  -0.163937E+02   0.348379E+02   0.268772E+03   0.255747E+03   0.301804E+03   0.469667E+02     203   0.376755E+03   0.128115E+02   0.249069E+02   0.269558E+03   0.259547E+03   0.283162E+03   0.537199E+02
    7928     180   0.378467E+03  -0.109220E+02   0.323604E+02   0.266279E+03   0.248856E+03   0.301597E+03   0.470539E+02     211   0.374137E+03   0.111515E+02   0.262847E+02   0.278574E+03   0.266745E+03   0.282772E+03   0.577045E+02
    7929     179   0.373892E+03   0.375183E+00   0.190312E+02   0.266745E+03   0.246892E+03   0.301097E+03   0.468745E+02     204   0.371362E+03  -0.969178E+00   0.325670E+02   0.277193E+03   0.265090E+03   0.281839E+03   0.555136E+02
    7930     180   0.364425E+03   0.496926E+01   0.173365E+01   0.250661E+03   0.253648E+03   0.300893E+03   0.442941E+02     203   0.387475E+03  -0.420495E+01   0.363803E+02   0.285473E+03   0.257120E+03   0.283109E+03   0.568915E+02
    7931     185   0.371922E+03  -0.152700E+02   0.759832E+01   0.246953E+03   0.253297E+03   0.300604E+03   0.448510E+02     203   0.384201E+03  -0.357140E+01   0.196738E+02   0.288977E+03   0.255104E+03   0.282360E+03   0.575898E+02
    7932     185   0.375869E+03  -0.116899E+02   0.182638E+02   0.259092E+03   0.264339E+03   0.300521E+03   0.470557E+02     205   0.386958E+03  -0.352466E+01   0.117885E+02   0.263988E+03   0.269318E+03   0.282468E+03   0.531281E+02
    7933     182   0.380168E+03  -0.161410E+02   0.192963E+02   0.256346E+03   0.272868E+03   0.299992E+03   0.458019E+02     206   0.382454E+03  -0.572262E+01   0.243708E+02   0.270078E+03   0.269963E+03   0.281316E+03   0.546189E+02
    7934     182   0.375366E+03   0.354159E+01   0.123686E+02   0.260829E+03   0.256467E+03   0.300211E+03   0.466030E+02     204   0.389813E+03  -0.139601E+02   0.234027E+02   0.262104E+03   0.275850E+03   0.280896E+03   0.524917E+02
    7935     179   0.381392E+03   0.947607E+00  -0.335508E+01   0.259609E+03   0.232733E+03   0.301007E+03   0.456205E+02     209   0.388597E+03  -0.217134E+02   0.289355E+02   0.277047E+03   0.278444E+03   0.281067E+03   0.568443E+02
    7936     180   0.360034E+03  -0.208372E+00   0.200659E+01   0.263501E+03   0.227454E+03   0.300578E+03   0.465631E+02     210   0.399348E+03  -0.202048E+02   0.283641E+02   0.269969E+03   0.281648E+03   0.281957E+03   0.556570E+02
    7937     181   0.372741E+03  -0.169935E+02   0.161904E+02   0.264812E+03   0.241497E+03   0.300553E+03   0.470547E+02     212   0.389108E+03  -0.884550E+01   0.199740E+02   0.270642E+03   0.260384E+03   0.281105E+03   0.563272E+02
    7938     180   0.381862E+03   0.521888E+01   0.325967E+02   0.256911E+03   0.256683E+03   0.300183E+03   0.453986E+02     216   0.391997E+03  -0.279743E+02   0.289235E+01   0.253442E+03   0.266721E+03   0.280882E+03   0.537427E+02
    7939     182   0.383593E+03  -0.324070E+01   0.341211E+02   0.253539E+03   0.288044E+03   0.300247E+03   0.453004E+02     216   0.393022E+03  -0.156279E+02  -0.110622E+01   0.250805E+03   0.241987E+03   0.279785E+03   0.531833E+02
