    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2088   0.856129E+03   0.259905E+02   0.463229E+01   0.572941E+02   0.593153E+02   0.000000E+00   0.117443E+03
    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2095   0.855978E+03   0.238381E+02   0.389129E+01   0.575464E+02   0.580272E+02   0.000000E+00   0.118356E+03
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2101   0.855176E+03   0.232333E+02   0.331018E+01   0.592020E+02   0.554545E+02   0.000000E+00   0.122109E+03
    1097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2103   0.855429E+03   0.233937E+02   0.249461E+01   0.585023E+02   0.570318E+02   0.000000E+00   0.120781E+03
    1098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2105   0.854098E+03   0.247057E+02   0.287324E+01   0.559342E+02   0.588526E+02   0.000000E+00   0.115589E+03
    1099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2115   0.855481E+03   0.250777E+02   0.261429E+01   0.579786E+02   0.568814E+02   0.000000E+00   0.120383E+03
    1100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2128   0.854796E+03   0.236665E+02   0.237716E+01   0.564113E+02   0.590942E+02   0.000000E+00   0.117848E+03
    1101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2125   0.854108E+03   0.240818E+02   0.319292E+01   0.574795E+02   0.584391E+02   0.000000E+00   0.119911E+03
    1102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2135   0.854357E+03   0.232003E+02   0.218994E+01   0.574142E+02   0.577946E+02   0.000000E+00   0.120338E+03
    1103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2123   0.853087E+03   0.237422E+02   0.329474E+01   0.573585E+02   0.576561E+02   0.000000E+00   0.119546E+03
    1104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2121   0.854117E+03   0.249940E+02   0.283571E+01   0.575511E+02   0.576685E+02   0.000000E+00   0.119834E+03
    1105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2122   0.853928E+03   0.247817E+02   0.302847E+01   0.569871E+02   0.579341E+02   0.000000E+00   0.118716E+03
    1106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2121   0.853939E+03   0.253972E+02   0.403235E+01   0.579173E+02   0.559026E+02   0.000000E+00   0.120597E+03
    1107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2160   0.853211E+03   0.245574E+02   0.462177E+01   0.573208E+02   0.563116E+02   0.000000E+00   0.121549E+03
    1108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2149   0.854170E+03   0.260424E+02   0.526119E+01   0.575679E+02   0.567694E+02   0.000000E+00   0.121452E+03
    1109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.853520E+03   0.262377E+02   0.561641E+01   0.577498E+02   0.565892E+02   0.000000E+00   0.122742E+03
    1110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.853088E+03   0.260301E+02   0.390444E+01   0.582876E+02   0.558455E+02   0.000000E+00   0.123885E+03
    1111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2152   0.853291E+03   0.254525E+02   0.260796E+01   0.584251E+02   0.560617E+02   0.000000E+00   0.123432E+03
    1112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2152   0.852210E+03   0.262339E+02   0.317331E+01   0.580952E+02   0.570457E+02   0.000000E+00   0.122735E+03
    1113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2143   0.852238E+03   0.266720E+02   0.312724E+01   0.568671E+02   0.589550E+02   0.000000E+00   0.119638E+03
    1114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2130   0.852890E+03   0.282214E+02   0.348158E+01   0.574258E+02   0.584717E+02   0.000000E+00   0.120081E+03
    1115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2176   0.852968E+03   0.292678E+02   0.231693E+01   0.572559E+02   0.586860E+02   0.000000E+00   0.122311E+03
    1116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2146   0.852366E+03   0.300310E+02   0.140433E+01   0.584813E+02   0.563205E+02   0.000000E+00   0.123206E+03
    1117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2152   0.851277E+03   0.291231E+02   0.622414E+00   0.571929E+02   0.583400E+02   0.000000E+00   0.120829E+03
    1118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2151   0.851461E+03   0.299325E+02   0.572253E+00   0.574988E+02   0.580850E+02   0.000000E+00   0.121419E+03
    1119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2138   0.851293E+03   0.287209E+02   0.131631E+01   0.591131E+02   0.556111E+02   0.000000E+00   0.124073E+03
    1120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2136   0.850595E+03   0.272655E+02   0.188059E+01   0.565982E+02   0.579114E+02   0.000000E+00   0.118683E+03
    1121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2129   0.851993E+03   0.264497E+02   0.145679E+01   0.569727E+02   0.574628E+02   0.000000E+00   0.119077E+03
    1122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2116   0.851314E+03   0.262665E+02   0.627739E+00   0.577170E+02   0.570843E+02   0.000000E+00   0.119896E+03
    1123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2113   0.849878E+03   0.245588E+02   0.106546E+01   0.579291E+02   0.567611E+02   0.000000E+00   0.120166E+03
    1124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2137   0.852003E+03   0.250000E+02   0.127883E+01   0.578221E+02   0.574167E+02   0.000000E+00   0.121307E+03
    1125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2135   0.851195E+03   0.239884E+02   0.150215E+01   0.568755E+02   0.586137E+02   0.000000E+00   0.119209E+03
    1126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2119   0.852035E+03   0.234622E+02   0.868959E+00   0.572695E+02   0.585024E+02   0.000000E+00   0.119135E+03
    1127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2127   0.852916E+03   0.227939E+02   0.149617E+01   0.565023E+02   0.597832E+02   0.000000E+00   0.117983E+03
    1128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2137   0.853602E+03   0.229611E+02   0.219798E+01   0.589707E+02   0.562979E+02   0.000000E+00   0.123716E+03
    1129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2139   0.853379E+03   0.228769E+02   0.822234E+00   0.583221E+02   0.566099E+02   0.000000E+00   0.122470E+03
    1130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2130   0.853321E+03   0.230267E+02   0.127224E+01   0.571365E+02   0.587976E+02   0.000000E+00   0.119476E+03
    1131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2105   0.853312E+03   0.233095E+02   0.156612E+01   0.572034E+02   0.574844E+02   0.000000E+00   0.118212E+03
    1132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2091   0.852671E+03   0.239228E+02   0.122101E+01   0.569518E+02   0.581079E+02   0.000000E+00   0.116909E+03
    1133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.852117E+03   0.232766E+02   0.141730E+01   0.552555E+02   0.595855E+02   0.000000E+00   0.112450E+03
    1134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2083   0.853659E+03   0.225469E+02   0.107200E+01   0.568444E+02   0.579473E+02   0.000000E+00   0.116242E+03
    1135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2082   0.853718E+03   0.214333E+02   0.115121E+01   0.570254E+02   0.581372E+02   0.000000E+00   0.116556E+03
    1136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2081   0.855296E+03   0.221128E+02   0.295946E+01   0.575259E+02   0.576509E+02   0.000000E+00   0.117523E+03
    1137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2066   0.854714E+03   0.216131E+02   0.319017E+01   0.582822E+02   0.568922E+02   0.000000E+00   0.118210E+03
    1138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2075   0.854267E+03   0.213872E+02   0.924805E+00   0.573106E+02   0.578452E+02   0.000000E+00   0.116745E+03
    1139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.853589E+03   0.230718E+02  -0.181314E+01   0.569300E+02   0.577884E+02   0.000000E+00   0.116138E+03
    1140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2076   0.853118E+03   0.230669E+02  -0.234397E+01   0.560315E+02   0.599859E+02   0.000000E+00   0.114195E+03
    1141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.852965E+03   0.241657E+02  -0.220171E+01   0.566319E+02   0.583889E+02   0.000000E+00   0.114751E+03
    1142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2065   0.852455E+03   0.241394E+02  -0.588694E+00   0.565576E+02   0.583417E+02   0.000000E+00   0.114656E+03
    1143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2074   0.852117E+03   0.250549E+02  -0.594989E+00   0.574684E+02   0.568939E+02   0.000000E+00   0.117010E+03
    1144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.852120E+03   0.240979E+02  -0.102532E+01   0.572283E+02   0.582101E+02   0.000000E+00   0.115454E+03
    1145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.851308E+03   0.224934E+02  -0.358321E+00   0.578325E+02   0.579820E+02   0.000000E+00   0.116787E+03
    1146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.850921E+03   0.237212E+02  -0.675077E+00   0.576509E+02   0.581989E+02   0.000000E+00   0.116420E+03
    1147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.850678E+03   0.234913E+02  -0.160607E+01   0.569349E+02   0.591332E+02   0.000000E+00   0.114583E+03
    1148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.851149E+03   0.226621E+02  -0.168581E+01   0.567380E+02   0.587560E+02   0.000000E+00   0.115300E+03
    1149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.851668E+03   0.225150E+02  -0.260366E+01   0.585404E+02   0.563025E+02   0.000000E+00   0.118848E+03
    1150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2075   0.852074E+03   0.233965E+02  -0.326709E+01   0.572630E+02   0.587309E+02   0.000000E+00   0.116648E+03
    1151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2074   0.850782E+03   0.240586E+02  -0.270851E+01   0.573598E+02   0.587037E+02   0.000000E+00   0.116789E+03
    1152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2069   0.850772E+03   0.238371E+02  -0.271496E+01   0.582816E+02   0.566986E+02   0.000000E+00   0.118380E+03
    1153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.849607E+03   0.240441E+02  -0.385249E+01   0.571533E+02   0.577269E+02   0.000000E+00   0.115752E+03
    1154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.849690E+03   0.239110E+02  -0.353990E+01   0.581221E+02   0.560163E+02   0.000000E+00   0.116915E+03
    1155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.849946E+03   0.236682E+02  -0.225475E+01   0.572709E+02   0.576993E+02   0.000000E+00   0.115203E+03
    1156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2086   0.849770E+03   0.236933E+02  -0.232046E+01   0.568158E+02   0.578026E+02   0.000000E+00   0.116351E+03
    1157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2106   0.849915E+03   0.237746E+02  -0.228576E+01   0.574860E+02   0.563392E+02   0.000000E+00   0.118852E+03
    1158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2084   0.850332E+03   0.216061E+02  -0.254149E+01   0.559616E+02   0.581275E+02   0.000000E+00   0.114492E+03
    1159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2090   0.850318E+03   0.213506E+02  -0.284027E+01   0.577139E+02   0.554656E+02   0.000000E+00   0.118417E+03
    1160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2121   0.850024E+03   0.220877E+02  -0.365574E+01   0.566862E+02   0.565816E+02   0.000000E+00   0.118033E+03
    1161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2136   0.849957E+03   0.217451E+02  -0.397031E+01   0.568232E+02   0.562378E+02   0.000000E+00   0.119155E+03
    1162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2108   0.850263E+03   0.222191E+02  -0.469069E+01   0.564788E+02   0.566813E+02   0.000000E+00   0.116881E+03
    1163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2106   0.851899E+03   0.209573E+02  -0.446257E+01   0.577328E+02   0.556389E+02   0.000000E+00   0.119362E+03
    1164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2110   0.852640E+03   0.205339E+02  -0.457302E+01   0.574611E+02   0.576284E+02   0.000000E+00   0.119026E+03
    1165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.852625E+03   0.188848E+02  -0.483374E+01   0.575475E+02   0.579320E+02   0.000000E+00   0.118753E+03
    1166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2104   0.852839E+03   0.192311E+02  -0.517287E+01   0.566331E+02   0.594760E+02   0.000000E+00   0.116977E+03
    1167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2101   0.852999E+03   0.199652E+02  -0.406941E+01   0.583937E+02   0.557186E+02   0.000000E+00   0.120442E+03
    1168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2104   0.853912E+03   0.200686E+02  -0.417988E+01   0.583650E+02   0.564110E+02   0.000000E+00   0.120555E+03
    1169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2083   0.853130E+03   0.179819E+02  -0.375676E+01   0.573221E+02   0.577349E+02   0.000000E+00   0.117219E+03
    1170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2093   0.851463E+03   0.185053E+02  -0.411366E+01   0.570576E+02   0.576875E+02   0.000000E+00   0.117238E+03
    1171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2072   0.851464E+03   0.177090E+02  -0.336537E+01   0.569047E+02   0.570687E+02   0.000000E+00   0.115751E+03
    1172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.851772E+03   0.180087E+02  -0.329652E+01   0.568033E+02   0.574355E+02   0.000000E+00   0.113816E+03
    1173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.852440E+03   0.188634E+02  -0.365836E+01   0.576318E+02   0.566407E+02   0.000000E+00   0.116325E+03
    1174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.854155E+03   0.195277E+02  -0.393444E+01   0.576212E+02   0.570556E+02   0.000000E+00   0.116247E+03
    1175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2062   0.853367E+03   0.192058E+02  -0.418774E+01   0.563498E+02   0.579472E+02   0.000000E+00   0.114069E+03
    1176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2042   0.853146E+03   0.186140E+02  -0.323263E+01   0.565839E+02   0.571139E+02   0.000000E+00   0.113432E+03
    1177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2042   0.852441E+03   0.177007E+02  -0.452172E+01   0.572897E+02   0.560032E+02   0.000000E+00   0.114847E+03
    1178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.852271E+03   0.178540E+02  -0.387782E+01   0.566567E+02   0.563472E+02   0.000000E+00   0.112966E+03
    1179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.853379E+03   0.178821E+02  -0.410938E+01   0.567895E+02   0.571789E+02   0.000000E+00   0.113231E+03
    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2036   0.852891E+03   0.190856E+02  -0.364609E+01   0.559440E+02   0.574935E+02   0.000000E+00   0.111819E+03
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.852078E+03   0.184577E+02  -0.251606E+01   0.559270E+02   0.570142E+02   0.000000E+00   0.112170E+03
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.852156E+03   0.184511E+02  -0.252042E+01   0.567653E+02   0.563902E+02   0.000000E+00   0.114241E+03
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.852410E+03   0.191513E+02  -0.248046E+01   0.565930E+02   0.564771E+02   0.000000E+00   0.112617E+03
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.852332E+03   0.193307E+02  -0.140369E+01   0.557658E+02   0.577813E+02   0.000000E+00   0.110861E+03
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2033   0.852178E+03   0.181144E+02  -0.192517E+01   0.559414E+02   0.569847E+02   0.000000E+00   0.111650E+03
    1186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.851633E+03   0.169760E+02  -0.280962E+01   0.558840E+02   0.574672E+02   0.000000E+00   0.112303E+03
    1187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2072   0.852329E+03   0.173855E+02  -0.370611E+01   0.565399E+02   0.561047E+02   0.000000E+00   0.115009E+03
    1188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.852353E+03   0.180840E+02  -0.417210E+01   0.554431E+02   0.570908E+02   0.000000E+00   0.112016E+03
    1189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.851570E+03   0.168910E+02  -0.322777E+01   0.553823E+02   0.565650E+02   0.000000E+00   0.111512E+03
    1190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.853357E+03   0.173079E+02  -0.280280E+01   0.560979E+02   0.561085E+02   0.000000E+00   0.112347E+03
    1191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.852890E+03   0.171023E+02  -0.350101E+01   0.557109E+02   0.548767E+02   0.000000E+00   0.112830E+03
    1192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2065   0.852582E+03   0.167345E+02  -0.351625E+01   0.558698E+02   0.542168E+02   0.000000E+00   0.113262E+03
    1193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.852387E+03   0.179214E+02  -0.201304E+01   0.548537E+02   0.548326E+02   0.000000E+00   0.110664E+03
    1194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.852801E+03   0.167857E+02  -0.198449E+01   0.549064E+02   0.554086E+02   0.000000E+00   0.110500E+03
    1195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.853088E+03   0.169614E+02  -0.292336E+01   0.556684E+02   0.546512E+02   0.000000E+00   0.111433E+03
    1196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.853499E+03   0.172003E+02  -0.188154E+01   0.546781E+02   0.554698E+02   0.000000E+00   0.108806E+03
    1197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.853605E+03   0.175816E+02  -0.678363E+00   0.550126E+02   0.554107E+02   0.000000E+00   0.109310E+03
    1198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.853294E+03   0.188509E+02  -0.172978E+01   0.551649E+02   0.553877E+02   0.000000E+00   0.108800E+03
    1199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.853708E+03   0.197862E+02  -0.103971E+01   0.556897E+02   0.544563E+02   0.000000E+00   0.109617E+03
    1200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.853034E+03   0.198560E+02   0.295548E+00   0.545001E+02   0.552559E+02   0.000000E+00   0.106686E+03
    1201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.853522E+03   0.206913E+02   0.136585E+01   0.564028E+02   0.526602E+02   0.000000E+00   0.110245E+03
    1202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.853735E+03   0.218359E+02   0.125783E+01   0.554228E+02   0.553052E+02   0.000000E+00   0.108710E+03
    1203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.852723E+03   0.225941E+02   0.187597E+00   0.551194E+02   0.556279E+02   0.000000E+00   0.107249E+03
    1204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.852575E+03   0.239808E+02  -0.420817E+00   0.558371E+02   0.541888E+02   0.000000E+00   0.108207E+03
    1205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.852614E+03   0.234669E+02  -0.551534E+00   0.556185E+02   0.539754E+02   0.000000E+00   0.108384E+03
    1206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.852910E+03   0.229243E+02  -0.144993E+01   0.561490E+02   0.538549E+02   0.000000E+00   0.108536E+03
    1207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.851563E+03   0.223721E+02  -0.182811E+01   0.564633E+02   0.548552E+02   0.000000E+00   0.110252E+03
    1208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.851093E+03   0.224116E+02  -0.437705E+00   0.550719E+02   0.568273E+02   0.000000E+00   0.107319E+03
