    7185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2605   0.846923E+03   0.604709E+02   0.285637E+01   0.595872E+02   0.595563E+02   0.000000E+00   0.152387E+03
    7186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2593   0.846834E+03   0.609565E+02   0.365251E+01   0.596172E+02   0.596080E+02   0.000000E+00   0.151761E+03
    7187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2602   0.847083E+03   0.617292E+02   0.289942E+01   0.591465E+02   0.606845E+02   0.000000E+00   0.151085E+03
    7188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2602   0.846870E+03   0.614071E+02   0.280967E+01   0.592454E+02   0.608964E+02   0.000000E+00   0.151338E+03
    7189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2589   0.846999E+03   0.603950E+02   0.292458E+01   0.616569E+02   0.580845E+02   0.000000E+00   0.156711E+03
    7190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2592   0.845718E+03   0.604908E+02   0.192092E+01   0.600019E+02   0.602122E+02   0.000000E+00   0.152681E+03
    7191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2579   0.847114E+03   0.593761E+02   0.412961E+00   0.596361E+02   0.604164E+02   0.000000E+00   0.150990E+03
    7192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2568   0.846189E+03   0.589423E+02   0.138911E+00   0.605862E+02   0.597911E+02   0.000000E+00   0.152741E+03
    7193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2559   0.846459E+03   0.602664E+02   0.530871E+00   0.608027E+02   0.594142E+02   0.000000E+00   0.152749E+03
    7194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2575   0.848067E+03   0.603844E+02   0.641932E+00   0.596703E+02   0.619417E+02   0.000000E+00   0.150842E+03
    7195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2562   0.849162E+03   0.595168E+02  -0.232234E-02   0.595568E+02   0.624556E+02   0.000000E+00   0.149795E+03
    7196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2566   0.848922E+03   0.590571E+02   0.533052E+00   0.600542E+02   0.620843E+02   0.000000E+00   0.151282E+03
    7197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2566   0.847710E+03   0.601565E+02   0.698473E+00   0.608083E+02   0.610423E+02   0.000000E+00   0.153181E+03
    7198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2548   0.845235E+03   0.603961E+02   0.642068E+00   0.607534E+02   0.608524E+02   0.000000E+00   0.151969E+03
    7199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2569   0.845369E+03   0.629475E+02   0.436112E+00   0.616916E+02   0.594556E+02   0.000000E+00   0.155588E+03
    7200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2578   0.844369E+03   0.636735E+02   0.541629E+00   0.607411E+02   0.608750E+02   0.000000E+00   0.153728E+03
    7201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.844349E+03   0.633166E+02   0.111733E+01   0.617279E+02   0.591919E+02   0.000000E+00   0.155195E+03
    7202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2542   0.844249E+03   0.633187E+02   0.128799E+01   0.624471E+02   0.577740E+02   0.000000E+00   0.155838E+03
    7203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2557   0.845636E+03   0.643221E+02   0.100638E+01   0.600367E+02   0.623951E+02   0.000000E+00   0.150707E+03
    7204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2530   0.845682E+03   0.633483E+02   0.723778E+00   0.607077E+02   0.603060E+02   0.000000E+00   0.150782E+03
    7205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2542   0.845768E+03   0.640324E+02   0.151233E+01   0.597973E+02   0.630288E+02   0.000000E+00   0.149226E+03
    7206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2536   0.846314E+03   0.657089E+02   0.184039E+01   0.617354E+02   0.605500E+02   0.000000E+00   0.153699E+03
    7207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2540   0.847009E+03   0.665753E+02   0.639109E+00   0.618636E+02   0.612599E+02   0.000000E+00   0.154261E+03
    7208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2553   0.847100E+03   0.685951E+02   0.308907E+00   0.610833E+02   0.620394E+02   0.000000E+00   0.153095E+03
    7209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2580   0.848871E+03   0.685400E+02   0.800373E+00   0.630592E+02   0.601071E+02   0.000000E+00   0.159718E+03
    7210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2595   0.849273E+03   0.689834E+02   0.142845E+01   0.616805E+02   0.609906E+02   0.000000E+00   0.157135E+03
    7211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2607   0.849195E+03   0.683236E+02   0.261096E+00   0.612489E+02   0.621082E+02   0.000000E+00   0.156756E+03
    7212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2605   0.850538E+03   0.674314E+02   0.237413E+00   0.617766E+02   0.609846E+02   0.000000E+00   0.157986E+03
    7213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2606   0.848999E+03   0.670424E+02  -0.224529E+00   0.602432E+02   0.619500E+02   0.000000E+00   0.154124E+03
    7214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2594   0.848495E+03   0.677002E+02   0.193596E+00   0.610163E+02   0.600853E+02   0.000000E+00   0.155383E+03
    7215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2592   0.848049E+03   0.678228E+02   0.194484E+00   0.610156E+02   0.607817E+02   0.000000E+00   0.155261E+03
    7216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2577   0.847538E+03   0.682392E+02   0.262176E+00   0.608283E+02   0.601245E+02   0.000000E+00   0.153889E+03
    7217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2605   0.847600E+03   0.674775E+02   0.161356E+01   0.610781E+02   0.600935E+02   0.000000E+00   0.156200E+03
    7218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2601   0.848461E+03   0.671023E+02   0.227218E+01   0.605750E+02   0.611128E+02   0.000000E+00   0.154675E+03
    7219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2604   0.847304E+03   0.674625E+02   0.566112E+00   0.598782E+02   0.623965E+02   0.000000E+00   0.153072E+03
    7220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2598   0.848237E+03   0.675748E+02   0.596131E-01   0.612320E+02   0.597931E+02   0.000000E+00   0.156172E+03
    7221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2590   0.848569E+03   0.668710E+02  -0.110451E+01   0.599582E+02   0.620681E+02   0.000000E+00   0.152453E+03
    7222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2572   0.848968E+03   0.664798E+02  -0.170318E-01   0.601663E+02   0.620787E+02   0.000000E+00   0.151918E+03
    7223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2606   0.849790E+03   0.671870E+02  -0.737336E+00   0.616950E+02   0.600126E+02   0.000000E+00   0.157838E+03
    7224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2601   0.850040E+03   0.665796E+02  -0.194247E+01   0.613031E+02   0.598546E+02   0.000000E+00   0.156534E+03
    7225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2594   0.848852E+03   0.654638E+02  -0.413288E+01   0.606540E+02   0.605587E+02   0.000000E+00   0.154460E+03
    7226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2601   0.849539E+03   0.642600E+02  -0.361209E+01   0.606813E+02   0.607628E+02   0.000000E+00   0.154947E+03
    7227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2603   0.849763E+03   0.641050E+02  -0.398764E+01   0.614589E+02   0.599529E+02   0.000000E+00   0.157053E+03
    7228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2616   0.849452E+03   0.648687E+02  -0.542802E+01   0.602146E+02   0.618598E+02   0.000000E+00   0.154642E+03
    7229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2619   0.848759E+03   0.647666E+02  -0.384831E+01   0.610765E+02   0.605421E+02   0.000000E+00   0.157035E+03
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2622   0.849276E+03   0.642996E+02  -0.447771E+01   0.603027E+02   0.624037E+02   0.000000E+00   0.155223E+03
    7231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2615   0.847510E+03   0.638729E+02  -0.502473E+01   0.611777E+02   0.609460E+02   0.000000E+00   0.157055E+03
    7232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2589   0.846242E+03   0.644660E+02  -0.449500E+01   0.610566E+02   0.615621E+02   0.000000E+00   0.155185E+03
    7233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2578   0.847925E+03   0.640553E+02  -0.436613E+01   0.607208E+02   0.616281E+02   0.000000E+00   0.153676E+03
    7234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2576   0.848227E+03   0.626349E+02  -0.560675E+01   0.614757E+02   0.613259E+02   0.000000E+00   0.155466E+03
    7235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2581   0.848527E+03   0.632688E+02  -0.649022E+01   0.624841E+02   0.599731E+02   0.000000E+00   0.158323E+03
    7236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2575   0.849061E+03   0.626652E+02  -0.666943E+01   0.613358E+02   0.614039E+02   0.000000E+00   0.155052E+03
    7237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2576   0.849491E+03   0.621623E+02  -0.510790E+01   0.603805E+02   0.624537E+02   0.000000E+00   0.152696E+03
    7238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2574   0.848796E+03   0.622983E+02  -0.448819E+01   0.614040E+02   0.610017E+02   0.000000E+00   0.155164E+03
    7239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2584   0.849400E+03   0.624138E+02  -0.322652E+01   0.615889E+02   0.605393E+02   0.000000E+00   0.156236E+03
    7240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2601   0.848902E+03   0.613532E+02  -0.337841E+01   0.612324E+02   0.618509E+02   0.000000E+00   0.156354E+03
    7241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2593   0.847902E+03   0.607257E+02  -0.342987E+01   0.621119E+02   0.613976E+02   0.000000E+00   0.158112E+03
    7242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2602   0.848061E+03   0.609346E+02  -0.329593E+01   0.611222E+02   0.623226E+02   0.000000E+00   0.156132E+03
    7243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2598   0.848344E+03   0.602967E+02  -0.353019E+01   0.620616E+02   0.607257E+02   0.000000E+00   0.158288E+03
    7244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2574   0.846398E+03   0.590076E+02  -0.162415E+01   0.611997E+02   0.617922E+02   0.000000E+00   0.154648E+03
    7245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2575   0.846317E+03   0.586852E+02  -0.126670E+01   0.607496E+02   0.619685E+02   0.000000E+00   0.153570E+03
    7246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2567   0.846238E+03   0.581355E+02  -0.171770E+01   0.612141E+02   0.617652E+02   0.000000E+00   0.154264E+03
    7247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2571   0.844847E+03   0.579865E+02  -0.163990E+01   0.619728E+02   0.608041E+02   0.000000E+00   0.156419E+03
    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2589   0.843631E+03   0.586653E+02  -0.162937E+01   0.616781E+02   0.615470E+02   0.000000E+00   0.156765E+03
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2551   0.843793E+03   0.597017E+02   0.335170E+00   0.616749E+02   0.623915E+02   0.000000E+00   0.154456E+03
    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2553   0.843305E+03   0.593794E+02  -0.117444E+00   0.615727E+02   0.617658E+02   0.000000E+00   0.154321E+03
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2555   0.842754E+03   0.598628E+02   0.142211E+01   0.619057E+02   0.612234E+02   0.000000E+00   0.155277E+03
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2550   0.841028E+03   0.600464E+02   0.223909E+01   0.613209E+02   0.620902E+02   0.000000E+00   0.153509E+03
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2571   0.840669E+03   0.601147E+02   0.208595E+01   0.601005E+02   0.627168E+02   0.000000E+00   0.151693E+03
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2585   0.840240E+03   0.596495E+02   0.140809E+01   0.608621E+02   0.605142E+02   0.000000E+00   0.154452E+03
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2557   0.840226E+03   0.585348E+02   0.164727E+01   0.595984E+02   0.608557E+02   0.000000E+00   0.149607E+03
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2572   0.840623E+03   0.592038E+02   0.136180E+01   0.596674E+02   0.609941E+02   0.000000E+00   0.150659E+03
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2588   0.841817E+03   0.593762E+02   0.108509E+01   0.605934E+02   0.599287E+02   0.000000E+00   0.153949E+03
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2605   0.841473E+03   0.610225E+02   0.126653E+01   0.604469E+02   0.601876E+02   0.000000E+00   0.154585E+03
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2592   0.840234E+03   0.603897E+02   0.949741E+00   0.604400E+02   0.598560E+02   0.000000E+00   0.153796E+03
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2582   0.840070E+03   0.592161E+02   0.192147E+01   0.598213E+02   0.611592E+02   0.000000E+00   0.151635E+03
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2588   0.838547E+03   0.588175E+02   0.115861E+01   0.599704E+02   0.600430E+02   0.000000E+00   0.152366E+03
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2590   0.838674E+03   0.586882E+02   0.212081E+01   0.589508E+02   0.609053E+02   0.000000E+00   0.149891E+03
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.839722E+03   0.575276E+02   0.301281E+01   0.601505E+02   0.594262E+02   0.000000E+00   0.151229E+03
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2550   0.840140E+03   0.565834E+02   0.227397E+01   0.595135E+02   0.612244E+02   0.000000E+00   0.148985E+03
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2546   0.839750E+03   0.564315E+02   0.189436E+01   0.599920E+02   0.608249E+02   0.000000E+00   0.149947E+03
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2530   0.839200E+03   0.571117E+02   0.796632E+00   0.600235E+02   0.612802E+02   0.000000E+00   0.149083E+03
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2538   0.838867E+03   0.583680E+02   0.656863E+00   0.598460E+02   0.620137E+02   0.000000E+00   0.149112E+03
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2553   0.839158E+03   0.594359E+02  -0.810862E-01   0.625166E+02   0.592376E+02   0.000000E+00   0.156687E+03
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2567   0.840371E+03   0.599166E+02  -0.301565E+00   0.633176E+02   0.587668E+02   0.000000E+00   0.159565E+03
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2584   0.839855E+03   0.609233E+02  -0.109924E+01   0.621046E+02   0.606857E+02   0.000000E+00   0.157544E+03
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2594   0.840004E+03   0.611102E+02  -0.423382E+00   0.612943E+02   0.621712E+02   0.000000E+00   0.156090E+03
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.841125E+03   0.603097E+02  -0.169699E+01   0.614626E+02   0.613275E+02   0.000000E+00   0.154528E+03
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2553   0.842693E+03   0.595439E+02  -0.920215E+00   0.622735E+02   0.601429E+02   0.000000E+00   0.156078E+03
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2580   0.843858E+03   0.598492E+02  -0.105247E+01   0.606008E+02   0.617733E+02   0.000000E+00   0.153492E+03
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2585   0.843331E+03   0.603829E+02  -0.121616E+01   0.602872E+02   0.625074E+02   0.000000E+00   0.152993E+03
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2594   0.842482E+03   0.601126E+02  -0.277883E+00   0.614258E+02   0.609936E+02   0.000000E+00   0.156425E+03
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2567   0.843442E+03   0.593159E+02  -0.358418E+00   0.605413E+02   0.614001E+02   0.000000E+00   0.152568E+03
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2558   0.842779E+03   0.610523E+02   0.672180E+00   0.620148E+02   0.601886E+02   0.000000E+00   0.155734E+03
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2561   0.843831E+03   0.614683E+02   0.867872E+00   0.609863E+02   0.622644E+02   0.000000E+00   0.153330E+03
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2565   0.844122E+03   0.612897E+02   0.667895E+00   0.615909E+02   0.608266E+02   0.000000E+00   0.155092E+03
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2558   0.843827E+03   0.613308E+02   0.162661E+01   0.628245E+02   0.597269E+02   0.000000E+00   0.157767E+03
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2541   0.844517E+03   0.618861E+02   0.106177E+01   0.619245E+02   0.601494E+02   0.000000E+00   0.154473E+03
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2525   0.844930E+03   0.623138E+02   0.309624E+01   0.614265E+02   0.622070E+02   0.000000E+00   0.152266E+03
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2502   0.844267E+03   0.633718E+02   0.348593E+01   0.615041E+02   0.605347E+02   0.000000E+00   0.151070E+03
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2513   0.844187E+03   0.645240E+02   0.386119E+01   0.611995E+02   0.612007E+02   0.000000E+00   0.150983E+03
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2517   0.844968E+03   0.645525E+02   0.297552E+01   0.603589E+02   0.618779E+02   0.000000E+00   0.149146E+03
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2474   0.843942E+03   0.657762E+02   0.221320E+01   0.608996E+02   0.606146E+02   0.000000E+00   0.147911E+03
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2480   0.842873E+03   0.653635E+02   0.141698E+01   0.619989E+02   0.595763E+02   0.000000E+00   0.150946E+03
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2477   0.842566E+03   0.658228E+02   0.819571E+00   0.615945E+02   0.604983E+02   0.000000E+00   0.149780E+03
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2467   0.841639E+03   0.646133E+02   0.119451E+01   0.620665E+02   0.608515E+02   0.000000E+00   0.150319E+03
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2464   0.841455E+03   0.642195E+02   0.766514E+00   0.610471E+02   0.625210E+02   0.000000E+00   0.147670E+03
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2440   0.841069E+03   0.640183E+02   0.975975E+00   0.621563E+02   0.615697E+02   0.000000E+00   0.148889E+03
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2433   0.839695E+03   0.642266E+02   0.155041E+01   0.620121E+02   0.619689E+02   0.000000E+00   0.148117E+03
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2417   0.839356E+03   0.650649E+02   0.156147E+01   0.621804E+02   0.613275E+02   0.000000E+00   0.147542E+03
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2426   0.839677E+03   0.651163E+02   0.996912E+00   0.621176E+02   0.609032E+02   0.000000E+00   0.147942E+03
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2418   0.839603E+03   0.638154E+02   0.152019E+01   0.600107E+02   0.626055E+02   0.000000E+00   0.142453E+03
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2427   0.840736E+03   0.627566E+02   0.143557E+01   0.627176E+02   0.599042E+02   0.000000E+00   0.149433E+03
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2423   0.839557E+03   0.631116E+02   0.142441E+01   0.616542E+02   0.601835E+02   0.000000E+00   0.146657E+03
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2430   0.839459E+03   0.628872E+02   0.203705E+01   0.612622E+02   0.610176E+02   0.000000E+00   0.146145E+03
