    6025     181   0.355028E+03   0.237796E+02  -0.215629E+02   0.277492E+03   0.252400E+03   0.300432E+03   0.493077E+02     247   0.334268E+03  -0.252260E+02   0.167470E+02   0.255807E+03   0.253042E+03   0.280920E+03   0.620291E+02
    6026     180   0.353875E+03   0.134469E+02  -0.146118E+02   0.257598E+03   0.269586E+03   0.300585E+03   0.455200E+02     249   0.338129E+03  -0.222643E+02   0.111113E+02   0.263692E+03   0.250417E+03   0.282044E+03   0.644588E+02
    6027     178   0.349206E+03   0.908931E+01  -0.338891E+01   0.260479E+03   0.274624E+03   0.300851E+03   0.455176E+02     247   0.335810E+03  -0.221814E+02   0.156008E+01   0.249471E+03   0.266855E+03   0.281857E+03   0.604927E+02
    6028     176   0.328497E+03   0.133637E+02   0.110014E+02   0.266905E+03   0.254396E+03   0.301203E+03   0.461164E+02     242   0.348994E+03  -0.263259E+01  -0.776171E+01   0.253555E+03   0.266064E+03   0.281393E+03   0.602385E+02
    6029     177   0.324874E+03   0.213697E+02   0.143089E+02   0.265657E+03   0.257874E+03   0.302043E+03   0.461616E+02     241   0.351657E+03  -0.105000E+01  -0.101096E+02   0.261554E+03   0.263158E+03   0.281380E+03   0.618822E+02
    6030     179   0.309308E+03   0.265858E+02  -0.168015E+02   0.248709E+03   0.258402E+03   0.301205E+03   0.437049E+02     242   0.374626E+03  -0.412231E+01   0.637173E+01   0.280595E+03   0.258572E+03   0.282217E+03   0.666624E+02
    6031     181   0.323087E+03   0.268027E+02  -0.130912E+02   0.263939E+03   0.258763E+03   0.300941E+03   0.468995E+02     236   0.373193E+03  -0.352805E+01  -0.442909E+01   0.264185E+03   0.274125E+03   0.282895E+03   0.612078E+02
    6032     185   0.321912E+03   0.305364E+02  -0.186589E+02   0.263410E+03   0.249801E+03   0.301713E+03   0.478399E+02     238   0.372835E+03   0.632555E+01  -0.417124E+01   0.269459E+03   0.273324E+03   0.283490E+03   0.629587E+02
    6033     179   0.346805E+03   0.381865E+02  -0.258862E+02   0.258170E+03   0.257745E+03   0.301688E+03   0.453675E+02     238   0.354784E+03   0.317415E+01   0.121883E+02   0.288222E+03   0.268867E+03   0.281322E+03   0.673426E+02
    6034     176   0.343667E+03   0.162225E+02  -0.451326E+01   0.274934E+03   0.275208E+03   0.301567E+03   0.475038E+02     241   0.347759E+03   0.215082E+02  -0.312135E+01   0.261335E+03   0.273601E+03   0.281709E+03   0.618303E+02
    6035     176   0.338358E+03   0.192770E+02  -0.131356E+02   0.273324E+03   0.274236E+03   0.301551E+03   0.472255E+02     242   0.348320E+03   0.152883E+02   0.616203E+01   0.261538E+03   0.264820E+03   0.281411E+03   0.621352E+02
    6036     172   0.326766E+03   0.261955E+02  -0.112609E+01   0.285597E+03   0.272154E+03   0.301826E+03   0.482246E+02     244   0.351214E+03   0.284728E+01  -0.519299E+00   0.262532E+03   0.258240E+03   0.281080E+03   0.628867E+02
    6037     169   0.339792E+03   0.117007E+02   0.125964E+02   0.270896E+03   0.262246E+03   0.301335E+03   0.449445E+02     247   0.344911E+03  -0.144946E+01  -0.671470E+01   0.272353E+03   0.264212E+03   0.282262E+03   0.660413E+02
    6038     170   0.344936E+03   0.493257E+00  -0.625678E+01   0.278427E+03   0.272153E+03   0.301030E+03   0.464671E+02     241   0.342922E+03   0.721741E+01   0.126000E+02   0.261333E+03   0.267064E+03   0.282565E+03   0.618297E+02
    6039     169   0.337117E+03   0.691233E+01   0.117529E+02   0.263301E+03   0.275098E+03   0.301320E+03   0.436843E+02     237   0.331177E+03  -0.642992E+00   0.918177E+01   0.264185E+03   0.259273E+03   0.283392E+03   0.614671E+02
    6040     167   0.334497E+03   0.251396E+01   0.758295E+01   0.274028E+03   0.257248E+03   0.300262E+03   0.449260E+02     234   0.330360E+03  -0.309483E+01   0.101313E+02   0.256844E+03   0.253980E+03   0.282787E+03   0.590027E+02
    6041     168   0.332971E+03   0.226943E+02   0.244535E+02   0.266522E+03   0.255493E+03   0.300162E+03   0.439571E+02     238   0.340936E+03  -0.155732E+02  -0.846504E-02   0.273836E+03   0.253183E+03   0.282853E+03   0.639815E+02
    6042     169   0.348109E+03   0.132392E+02   0.305157E+02   0.255368E+03   0.259225E+03   0.300463E+03   0.423682E+02     237   0.331908E+03  -0.397849E+01  -0.403834E+00   0.269235E+03   0.255357E+03   0.281958E+03   0.626422E+02
    6043     171   0.354880E+03   0.811629E+01   0.320101E+02   0.267204E+03   0.251131E+03   0.300554E+03   0.448564E+02     239   0.334092E+03   0.417757E+01   0.601345E+01   0.261983E+03   0.270686E+03   0.282114E+03   0.614693E+02
    6044     167   0.365635E+03   0.950409E+01   0.313368E+02   0.263354E+03   0.258217E+03   0.299936E+03   0.431761E+02     243   0.334498E+03  -0.114521E+00   0.172593E+00   0.249946E+03   0.278533E+03   0.281666E+03   0.596264E+02
    6045     163   0.361988E+03   0.727748E+01   0.286063E+02   0.257877E+03   0.245964E+03   0.300895E+03   0.412655E+02     244   0.330014E+03   0.193598E+01   0.638843E+01   0.254993E+03   0.276950E+03   0.281861E+03   0.610807E+02
    6046     164   0.351421E+03   0.164512E+02   0.789921E+01   0.252177E+03   0.228674E+03   0.300314E+03   0.406009E+02     241   0.336285E+03  -0.101841E+02   0.247131E+02   0.256611E+03   0.280942E+03   0.283028E+03   0.607127E+02
    6047     160   0.378367E+03   0.629705E+01   0.759390E+01   0.266604E+03   0.228023E+03   0.300615E+03   0.418768E+02     244   0.320589E+03   0.340150E+01   0.301578E+02   0.260249E+03   0.268648E+03   0.282471E+03   0.623399E+02
    6048     158   0.379422E+03   0.108839E+02   0.243374E+02   0.241806E+03   0.235595E+03   0.300870E+03   0.375068E+02     240   0.322344E+03   0.958266E+01   0.255516E+02   0.269078E+03   0.276303E+03   0.283897E+03   0.633980E+02
    6049     159   0.357448E+03  -0.106661E+02   0.178814E+02   0.256634E+03   0.241814E+03   0.300403E+03   0.400588E+02     231   0.333358E+03   0.264312E+02   0.262383E+02   0.252882E+03   0.274730E+03   0.283938E+03   0.573478E+02
    6050     164   0.349017E+03  -0.292727E+02   0.309510E+02   0.249573E+03   0.233027E+03   0.300494E+03   0.401816E+02     233   0.334011E+03   0.248562E+02   0.255521E+02   0.257631E+03   0.279428E+03   0.283689E+03   0.589306E+02
    6051     159   0.360020E+03  -0.339449E+02   0.352803E+02   0.241142E+03   0.240335E+03   0.300596E+03   0.376406E+02     235   0.328478E+03   0.207957E+02   0.337109E+02   0.251682E+03   0.273541E+03   0.283751E+03   0.580640E+02
    6052     158   0.352714E+03  -0.174033E+02   0.262273E+02   0.245619E+03   0.262317E+03   0.300460E+03   0.380983E+02     236   0.331768E+03   0.100075E+02   0.389293E+02   0.231300E+03   0.285888E+03   0.283775E+03   0.535888E+02
    6053     155   0.329682E+03  -0.156148E+01   0.305927E+02   0.245632E+03   0.251851E+03   0.300120E+03   0.373769E+02     238   0.339499E+03   0.244739E+01   0.340167E+02   0.234438E+03   0.287305E+03   0.283168E+03   0.547762E+02
    6054     155   0.316497E+03  -0.239192E+02   0.246434E+02   0.254423E+03   0.273024E+03   0.300360E+03   0.387146E+02     233   0.342426E+03   0.165650E+02   0.484789E+02   0.220843E+03   0.275271E+03   0.281552E+03   0.505157E+02
    6055     155   0.331949E+03  -0.139251E+02   0.267419E+02   0.256295E+03   0.257691E+03   0.300214E+03   0.389994E+02     236   0.332590E+03   0.788052E+01   0.446614E+02   0.231768E+03   0.255624E+03   0.281137E+03   0.536972E+02
    6056     156   0.317524E+03   0.133140E+02   0.109428E+02   0.251672E+03   0.262379E+03   0.299716E+03   0.385430E+02     236   0.340506E+03  -0.183569E+02   0.415229E+02   0.228093E+03   0.258754E+03   0.281367E+03   0.528457E+02
    6057     157   0.319592E+03   0.219375E+02   0.207174E+02   0.239181E+03   0.273620E+03   0.299981E+03   0.368649E+02     239   0.340294E+03  -0.220532E+02   0.354916E+02   0.239596E+03   0.255979E+03   0.283200E+03   0.562166E+02
    6058     158   0.335046E+03   0.242066E+02   0.196171E+02   0.249008E+03   0.271825E+03   0.300119E+03   0.386240E+02     240   0.339203E+03  -0.176421E+02   0.362343E+02   0.242373E+03   0.257418E+03   0.283791E+03   0.571059E+02
    6059     156   0.330462E+03   0.211296E+02  -0.170430E+01   0.255555E+03   0.241980E+03   0.299889E+03   0.391378E+02     245   0.344361E+03  -0.139227E+02   0.482371E+02   0.238752E+03   0.270930E+03   0.283472E+03   0.574249E+02
    6060     154   0.323120E+03   0.129897E+02   0.528303E+01   0.258904E+03   0.226843E+03   0.299672E+03   0.391423E+02     245   0.344220E+03  -0.139430E+02   0.499824E+02   0.246167E+03   0.261017E+03   0.283834E+03   0.592082E+02
    6061     157   0.332263E+03   0.195733E+01   0.258042E+02   0.254976E+03   0.222477E+03   0.299189E+03   0.392993E+02     247   0.339049E+03  -0.109663E+02   0.321542E+02   0.253028E+03   0.260373E+03   0.283451E+03   0.613553E+02
    6062     158   0.347871E+03   0.152210E+02   0.277098E+02   0.260354E+03   0.228804E+03   0.300245E+03   0.403839E+02     250   0.335525E+03  -0.281062E+02   0.287992E+02   0.256840E+03   0.244572E+03   0.283178E+03   0.630362E+02
    6063     160   0.337223E+03   0.126693E+02   0.269680E+02   0.265266E+03   0.243089E+03   0.299140E+03   0.416666E+02     250   0.341358E+03  -0.385602E+02   0.311246E+02   0.251350E+03   0.229671E+03   0.282758E+03   0.616886E+02
    6064     165   0.329450E+03   0.161227E+02   0.260945E+02   0.266620E+03   0.261914E+03   0.299031E+03   0.431880E+02     243   0.347132E+03  -0.384777E+02   0.198243E+02   0.242191E+03   0.237789E+03   0.281896E+03   0.577764E+02
    6065     161   0.318519E+03   0.161575E+02   0.231078E+02   0.272156E+03   0.257711E+03   0.298958E+03   0.430160E+02     238   0.361852E+03  -0.416924E+02   0.222392E+02   0.237300E+03   0.241739E+03   0.281421E+03   0.554449E+02
    6066     160   0.320646E+03   0.153171E+02   0.332739E+02   0.267863E+03   0.267238E+03   0.298653E+03   0.420745E+02     249   0.365278E+03  -0.338314E+02   0.848024E+01   0.227680E+03   0.254227E+03   0.280727E+03   0.556558E+02
    6067     162   0.334707E+03  -0.399069E+01   0.390696E+02   0.262957E+03   0.256702E+03   0.299232E+03   0.418203E+02     252   0.364109E+03  -0.205875E+02   0.612615E+01   0.241759E+03   0.244074E+03   0.280223E+03   0.598095E+02
    6068     163   0.328322E+03  -0.250769E+02   0.717747E+01   0.266889E+03   0.263188E+03   0.298921E+03   0.427076E+02     254   0.370680E+03  -0.129694E+02   0.306586E+02   0.238430E+03   0.245268E+03   0.280261E+03   0.594541E+02
    6069     159   0.318445E+03  -0.134779E+02  -0.333946E+01   0.267551E+03   0.282022E+03   0.299305E+03   0.417628E+02     252   0.376648E+03  -0.196866E+02   0.309524E+02   0.242424E+03   0.227102E+03   0.281121E+03   0.599740E+02
    6070     155   0.336377E+03   0.157453E+02  -0.251588E+01   0.266495E+03   0.292283E+03   0.298983E+03   0.405516E+02     255   0.363580E+03  -0.232800E+02   0.295437E+02   0.248453E+03   0.231607E+03   0.280972E+03   0.621972E+02
    6071     155   0.349860E+03  -0.116876E+02  -0.191169E+02   0.275355E+03   0.285273E+03   0.298837E+03   0.418998E+02     250   0.340010E+03  -0.114739E+02   0.348429E+02   0.255316E+03   0.219940E+03   0.280618E+03   0.626620E+02
    6072     154   0.347859E+03  -0.173380E+02  -0.238921E+02   0.275085E+03   0.262059E+03   0.299207E+03   0.415886E+02     247   0.338234E+03  -0.593481E+00   0.378806E+02   0.269327E+03   0.213570E+03   0.279853E+03   0.653075E+02
    6073     155   0.332417E+03  -0.421073E+02  -0.476405E+01   0.274668E+03   0.249305E+03   0.298885E+03   0.417951E+02     240   0.347944E+03   0.180929E+02   0.228553E+02   0.269811E+03   0.225405E+03   0.279322E+03   0.635707E+02
    6074     158   0.326213E+03  -0.434976E+02  -0.135806E+02   0.294619E+03   0.246878E+03   0.298182E+03   0.456987E+02     244   0.359515E+03   0.210267E+02   0.326994E+02   0.261969E+03   0.231624E+03   0.278533E+03   0.627518E+02
    6075     151   0.316585E+03  -0.191145E+02   0.670659E+01   0.289309E+03   0.252338E+03   0.298043E+03   0.428870E+02     249   0.361094E+03   0.411028E+01   0.190809E+02   0.253810E+03   0.236413E+03   0.278505E+03   0.620434E+02
    6076     153   0.331823E+03  -0.340784E+01   0.100650E+02   0.285539E+03   0.253003E+03   0.297371E+03   0.428888E+02     247   0.357508E+03  -0.773708E+01   0.116017E+02   0.252527E+03   0.241688E+03   0.279796E+03   0.612338E+02
    6077     155   0.334468E+03  -0.124149E+01   0.344800E+02   0.295025E+03   0.243553E+03   0.297166E+03   0.448929E+02     249   0.356133E+03  -0.972699E+01  -0.105718E+02   0.245551E+03   0.239646E+03   0.279832E+03   0.600244E+02
    6078     153   0.329447E+03  -0.121723E+02   0.136858E+02   0.289935E+03   0.244219E+03   0.295720E+03   0.435491E+02     249   0.361319E+03  -0.159772E+02   0.325098E+01   0.256001E+03   0.225270E+03   0.279367E+03   0.625789E+02
    6079     156   0.333440E+03  -0.369263E+02   0.190065E+02   0.292371E+03   0.236225E+03   0.295127E+03   0.447760E+02     250   0.357073E+03  -0.791712E+01   0.783111E+01   0.245987E+03   0.242774E+03   0.279618E+03   0.603724E+02
    6080     154   0.354139E+03  -0.398874E+02   0.285736E+02   0.266905E+03   0.249684E+03   0.295320E+03   0.403519E+02     252   0.356278E+03  -0.307640E+01   0.603238E+01   0.247548E+03   0.244663E+03   0.279758E+03   0.612416E+02
    6081     152   0.364903E+03  -0.357490E+02   0.337250E+02   0.263080E+03   0.250242E+03   0.295714E+03   0.392570E+02     255   0.345974E+03  -0.322006E+01   0.663766E+01   0.256944E+03   0.238166E+03   0.280287E+03   0.643228E+02
    6082     150   0.343725E+03  -0.319819E+02   0.512162E+02   0.235660E+03   0.252675E+03   0.295321E+03   0.347027E+02     265   0.358606E+03  -0.627854E+01  -0.385921E+01   0.260976E+03   0.254422E+03   0.278691E+03   0.678943E+02
    6083     148   0.331506E+03   0.152539E+01   0.327629E+02   0.236654E+03   0.260150E+03   0.294666E+03   0.343844E+02     261   0.368841E+03  -0.156792E+02   0.818350E+01   0.264734E+03   0.250495E+03   0.278275E+03   0.678324E+02
    6084     148   0.366688E+03   0.120259E+02   0.297307E+02   0.252425E+03   0.254622E+03   0.293935E+03   0.366758E+02     262   0.348121E+03  -0.138919E+02   0.128232E+02   0.263948E+03   0.245711E+03   0.278710E+03   0.678902E+02
    6085     146   0.365245E+03  -0.174646E+02   0.321712E+02   0.247773E+03   0.273026E+03   0.293873E+03   0.355135E+02     259   0.348596E+03   0.215288E+01   0.128892E+02   0.245136E+03   0.261826E+03   0.278816E+03   0.623294E+02
    6086     149   0.363823E+03  -0.265123E+02   0.461242E+02   0.270395E+03   0.277894E+03   0.294715E+03   0.395523E+02     256   0.347177E+03   0.932086E+00   0.789156E+01   0.226783E+03   0.266750E+03   0.278859E+03   0.569950E+02
    6087     153   0.341705E+03  -0.317292E+02   0.223588E+02   0.280567E+03   0.277087E+03   0.294792E+03   0.421419E+02     261   0.360328E+03   0.477926E+01   0.149384E+02   0.223270E+03   0.262788E+03   0.279104E+03   0.572082E+02
    6088     156   0.374139E+03  -0.194194E+02   0.615889E+01   0.262354E+03   0.276422E+03   0.294201E+03   0.401790E+02     269   0.358832E+03   0.282782E+01   0.200996E+02   0.248078E+03   0.247475E+03   0.278772E+03   0.655128E+02
    6089     156   0.380846E+03   0.127584E+02   0.144421E+01   0.292102E+03   0.277118E+03   0.294687E+03   0.447348E+02     269   0.355975E+03   0.246520E+01   0.188505E+02   0.247480E+03   0.241957E+03   0.279250E+03   0.653549E+02
    6090     154   0.392346E+03  -0.101677E+01   0.818473E+01   0.282477E+03   0.279079E+03   0.295676E+03   0.427061E+02     269   0.351897E+03   0.712375E+01   0.865636E+01   0.257018E+03   0.244379E+03   0.277886E+03   0.678738E+02
    6091     154   0.372080E+03   0.547281E+01   0.839275E+01   0.275113E+03   0.289429E+03   0.295841E+03   0.415929E+02     273   0.356475E+03   0.628190E+01   0.108738E+02   0.257077E+03   0.239799E+03   0.278270E+03   0.688988E+02
    6092     149   0.361066E+03   0.120462E+02   0.164248E+02   0.276100E+03   0.276168E+03   0.296928E+03   0.403867E+02     276   0.369934E+03  -0.271563E+01   0.140335E+02   0.267103E+03   0.241307E+03   0.278172E+03   0.723727E+02
    6093     146   0.377567E+03   0.711005E+01   0.156079E+02   0.273776E+03   0.275422E+03   0.296167E+03   0.392405E+02     277   0.361875E+03   0.837100E+01   0.690882E+01   0.265890E+03   0.242086E+03   0.278309E+03   0.723050E+02
    6094     147   0.382334E+03   0.860680E+01  -0.178465E+02   0.279460E+03   0.291153E+03   0.295544E+03   0.403296E+02     276   0.359654E+03   0.112538E+02   0.258078E+02   0.256569E+03   0.238438E+03   0.278580E+03   0.695183E+02
    6095     145   0.382065E+03   0.145492E+02  -0.801045E+01   0.263288E+03   0.316124E+03   0.296096E+03   0.374788E+02     275   0.351206E+03   0.103440E+02   0.161749E+02   0.259484E+03   0.235444E+03   0.278750E+03   0.700534E+02
    6096     149   0.371343E+03   0.130076E+01  -0.121211E+02   0.276324E+03   0.306878E+03   0.295892E+03   0.404196E+02     275   0.356513E+03   0.101551E+02   0.132549E+02   0.250490E+03   0.237717E+03   0.278399E+03   0.676254E+02
    6097     145   0.358631E+03   0.335591E+01  -0.584302E+01   0.289104E+03   0.321260E+03   0.295712E+03   0.411537E+02     277   0.364618E+03   0.616416E+01   0.888947E+01   0.244362E+03   0.243686E+03   0.278072E+03   0.664508E+02
    6098     142   0.366296E+03  -0.958593E+01  -0.216477E+02   0.271245E+03   0.300026E+03   0.294098E+03   0.378126E+02     275   0.351563E+03   0.120350E+02   0.111888E+02   0.255673E+03   0.242846E+03   0.278183E+03   0.690245E+02
    6099     141   0.381304E+03  -0.902859E+01  -0.307162E+02   0.279016E+03   0.298687E+03   0.294449E+03   0.386220E+02     272   0.345735E+03   0.882222E+01   0.117440E+02   0.266345E+03   0.224133E+03   0.278837E+03   0.711213E+02
    6100     136   0.370384E+03  -0.368278E+02  -0.383916E+02   0.247425E+03   0.300977E+03   0.294704E+03   0.330346E+02     267   0.346019E+03   0.155685E+02   0.171822E+02   0.267998E+03   0.246542E+03   0.279335E+03   0.702471E+02
    6101     138   0.347888E+03  -0.380140E+02  -0.215820E+02   0.250577E+03   0.277878E+03   0.294629E+03   0.339474E+02     265   0.355406E+03   0.129190E+02   0.649965E+01   0.267825E+03   0.263525E+03   0.279688E+03   0.696760E+02
