    4261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1121   0.795952E+03   0.767539E+01   0.357938E+01   0.862616E+02   0.886104E+02   0.207691E+03   0.949313E+02
    4262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1118   0.794311E+03   0.732058E+01   0.561136E+01   0.876935E+02   0.862045E+02   0.207726E+03   0.962488E+02
    4263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1127   0.796252E+03   0.800055E+01   0.707668E+01   0.873392E+02   0.863169E+02   0.207117E+03   0.966317E+02
    4264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1120   0.794522E+03   0.106796E+02   0.717040E+01   0.886988E+02   0.869979E+02   0.208751E+03   0.975264E+02
    4265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1119   0.795606E+03   0.118223E+02   0.743517E+01   0.864549E+02   0.906101E+02   0.208763E+03   0.949743E+02
    4266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1130   0.795858E+03   0.119229E+02   0.779904E+01   0.872232E+02   0.867836E+02   0.209655E+03   0.967602E+02
    4267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1137   0.797771E+03   0.112292E+02   0.667799E+01   0.883270E+02   0.861221E+02   0.207989E+03   0.985917E+02
    4268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1155   0.797259E+03   0.102155E+02   0.923663E+01   0.883181E+02   0.871179E+02   0.204840E+03   0.100142E+03
    4269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1152   0.799606E+03   0.117852E+02   0.804099E+01   0.874937E+02   0.890899E+02   0.200531E+03   0.989500E+02
    4270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1140   0.799463E+03   0.109715E+02   0.570709E+01   0.896598E+02   0.859957E+02   0.200656E+03   0.100343E+03
    4271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1132   0.799997E+03   0.109776E+02   0.280084E+01   0.881723E+02   0.876779E+02   0.202529E+03   0.979862E+02
    4272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1124   0.800477E+03   0.836065E+01   0.380898E+01   0.868743E+02   0.911559E+02   0.202615E+03   0.958615E+02
    4273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1119   0.801726E+03   0.993700E+01   0.281705E+01   0.875605E+02   0.911542E+02   0.206831E+03   0.961889E+02
    4274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1122   0.800083E+03   0.806247E+01   0.335207E+01   0.891049E+02   0.884788E+02   0.206797E+03   0.981478E+02
    4275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1129   0.802158E+03   0.796186E+01   0.765616E+00   0.907985E+02   0.854210E+02   0.206719E+03   0.100637E+03
    4276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1108   0.803452E+03   0.875753E+01   0.104974E+01   0.896117E+02   0.871441E+02   0.206552E+03   0.974744E+02
    4277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1118   0.805289E+03   0.821663E+01  -0.237703E+00   0.918376E+02   0.873834E+02   0.206439E+03   0.100797E+03
    4278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1102   0.804492E+03   0.813465E+01   0.183040E+01   0.916755E+02   0.869939E+02   0.206621E+03   0.991794E+02
    4279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1109   0.805732E+03   0.854785E+01  -0.105141E+01   0.931352E+02   0.880759E+02   0.211774E+03   0.101399E+03
    4280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1108   0.807738E+03   0.793711E+01   0.233610E+01   0.910871E+02   0.925007E+02   0.214339E+03   0.990793E+02
    4281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1100   0.806176E+03   0.597940E+01   0.275475E+01   0.903600E+02   0.943738E+02   0.214437E+03   0.975788E+02
    4282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1114   0.805813E+03   0.499931E+01   0.234447E+01   0.914503E+02   0.924135E+02   0.214266E+03   0.100013E+03
    4283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1102   0.806677E+03   0.547970E+01   0.137063E+01   0.913952E+02   0.933774E+02   0.214413E+03   0.988761E+02
    4284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1089   0.807266E+03   0.384913E+01   0.102087E+01   0.921288E+02   0.904529E+02   0.214141E+03   0.984940E+02
    4285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1095   0.805851E+03   0.516317E+01   0.194307E+01   0.926118E+02   0.899183E+02   0.214675E+03   0.995559E+02
    4286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1088   0.806775E+03   0.652357E+01   0.279832E+01   0.934973E+02   0.882886E+02   0.213164E+03   0.998653E+02
    4287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1081   0.804896E+03   0.445782E+01   0.390559E+01   0.914001E+02   0.884728E+02   0.213250E+03   0.969971E+02
    4288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1066   0.803998E+03   0.484493E+01   0.289797E+01   0.927358E+02   0.856114E+02   0.213438E+03   0.970490E+02
    4289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1054   0.801690E+03   0.381086E+01   0.423749E+01   0.925421E+02   0.877031E+02   0.212680E+03   0.957561E+02
    4290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1060   0.802475E+03   0.545254E+00   0.418445E+01   0.918683E+02   0.868417E+02   0.216360E+03   0.956000E+02
    4291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1058   0.800992E+03   0.308377E+01   0.673093E+01   0.920934E+02   0.894320E+02   0.217665E+03   0.956535E+02
    4292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1063   0.801696E+03   0.400337E+01   0.674438E+01   0.894258E+02   0.900864E+02   0.216706E+03   0.933217E+02
    4293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1043   0.802909E+03   0.409858E+01   0.497691E+01   0.881789E+02   0.912559E+02   0.216969E+03   0.902891E+02
    4294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1046   0.801760E+03   0.134271E+01   0.676898E+01   0.886903E+02   0.898767E+02   0.216929E+03   0.910740E+02
    4295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1036   0.801457E+03   0.322994E+01   0.565178E+01   0.896974E+02   0.905475E+02   0.217063E+03   0.912276E+02
    4296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1030   0.802367E+03   0.689829E+01   0.811786E+01   0.906498E+02   0.900187E+02   0.217143E+03   0.916622E+02
    4297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1050   0.800651E+03   0.546453E+01   0.103268E+02   0.919939E+02   0.881292E+02   0.216876E+03   0.948277E+02
    4298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1047   0.799995E+03   0.664673E+01   0.900818E+01   0.900249E+02   0.921852E+02   0.216916E+03   0.925328E+02
    4299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1047   0.800045E+03   0.417647E+01   0.967471E+01   0.926155E+02   0.882701E+02   0.216916E+03   0.951956E+02
    4300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1036   0.801143E+03   0.340466E+01   0.725524E+01   0.889512E+02   0.907588E+02   0.217063E+03   0.904687E+02
    4301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1017   0.802146E+03   0.564093E+01   0.591169E+01   0.882852E+02   0.929478E+02   0.214090E+03   0.881445E+02
    4302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1038   0.804658E+03   0.573177E+01   0.635852E+01   0.869465E+02   0.944289E+02   0.213814E+03   0.886004E+02
    4303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1043   0.802136E+03   0.260633E+01   0.766199E+01   0.879994E+02   0.917338E+02   0.213019E+03   0.901053E+02
    4304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1052   0.801062E+03   0.404228E+01   0.749369E+01   0.880945E+02   0.913971E+02   0.213694E+03   0.909810E+02
    4305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1051   0.801008E+03   0.543211E+01   0.918746E+01   0.876840E+02   0.912138E+02   0.213937E+03   0.904710E+02
    4306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1050   0.801076E+03   0.535829E+01   0.682110E+01   0.888406E+02   0.906397E+02   0.209838E+03   0.915771E+02
    4307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1042   0.800670E+03   0.542409E+01   0.548793E+01   0.888294E+02   0.912250E+02   0.209126E+03   0.908679E+02
    4308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1045   0.799488E+03   0.615858E+01   0.731706E+01   0.881487E+02   0.919941E+02   0.209687E+03   0.904313E+02
    4309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1044   0.800236E+03   0.582874E+01   0.567551E+01   0.902561E+02   0.891822E+02   0.209699E+03   0.925046E+02
    4310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1042   0.801394E+03   0.533756E+01   0.458102E+01   0.910486E+02   0.880312E+02   0.209724E+03   0.931381E+02
    4311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1035   0.803221E+03   0.493306E+01   0.425095E+01   0.911557E+02   0.875008E+02   0.209467E+03   0.926212E+02
    4312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1041   0.801105E+03   0.449755E+01   0.438030E+01   0.898914E+02   0.888667E+02   0.208727E+03   0.918662E+02
    4313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1054   0.802626E+03   0.662480E+01   0.303864E+01   0.891037E+02   0.888017E+02   0.207991E+03   0.921983E+02
    4314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1048   0.803139E+03   0.556004E+01   0.344708E+01   0.863867E+02   0.913857E+02   0.200554E+03   0.888781E+02
    4315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1033   0.808382E+03   0.760994E+01   0.352431E+01   0.884407E+02   0.898758E+02   0.200725E+03   0.896889E+02
    4316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1037   0.807279E+03   0.790218E+01   0.116744E+01   0.869051E+02   0.912302E+02   0.201698E+03   0.884730E+02
    4317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1060   0.803295E+03   0.918482E+01  -0.659609E+00   0.865496E+02   0.907461E+02   0.197628E+03   0.900653E+02
    4318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1053   0.804689E+03   0.102995E+02  -0.289433E+01   0.904078E+02   0.860931E+02   0.197704E+03   0.934589E+02
    4319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1053   0.803637E+03   0.127133E+02  -0.453522E+01   0.900027E+02   0.856187E+02   0.199947E+03   0.930402E+02
    4320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1061   0.802328E+03   0.163465E+02  -0.296682E+01   0.903577E+02   0.852416E+02   0.205980E+03   0.941167E+02
    4321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1064   0.799313E+03   0.158191E+02  -0.325525E+01   0.886912E+02   0.865712E+02   0.205945E+03   0.926422E+02
    4322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1064   0.800368E+03   0.156306E+02  -0.255550E+01   0.908324E+02   0.828846E+02   0.205676E+03   0.948788E+02
    4323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1070   0.797850E+03   0.182916E+02  -0.292311E+01   0.899664E+02   0.843672E+02   0.205606E+03   0.945041E+02
    4324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1083   0.799042E+03   0.168867E+02  -0.574423E+01   0.867880E+02   0.891847E+02   0.204449E+03   0.922730E+02
    4325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1080   0.799302E+03   0.161328E+02  -0.531669E+01   0.880382E+02   0.890238E+02   0.207045E+03   0.933430E+02
    4326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1079   0.799338E+03   0.174732E+02  -0.754172E+01   0.864750E+02   0.923107E+02   0.209313E+03   0.916006E+02
    4327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1096   0.799097E+03   0.169184E+02  -0.773739E+01   0.865917E+02   0.925487E+02   0.209111E+03   0.931694E+02
    4328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1089   0.800366E+03   0.173666E+02  -0.591131E+01   0.887438E+02   0.897941E+02   0.209194E+03   0.948751E+02
    4329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1093   0.802226E+03   0.130748E+02  -0.332137E+01   0.908180E+02   0.882537E+02   0.208108E+03   0.974492E+02
    4330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1105   0.802213E+03   0.122024E+02  -0.577182E+01   0.911184E+02   0.882862E+02   0.207968E+03   0.988450E+02
    4331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1106   0.799870E+03   0.108708E+02  -0.862996E+01   0.896500E+02   0.863346E+02   0.207957E+03   0.973401E+02
    4332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1118   0.802118E+03   0.115817E+02  -0.990833E+01   0.875401E+02   0.889333E+02   0.208639E+03   0.960805E+02
    4333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1114   0.803718E+03   0.119589E+02  -0.101608E+02   0.882964E+02   0.889754E+02   0.207767E+03   0.965638E+02
    4334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1100   0.802917E+03   0.104286E+02  -0.753670E+01   0.870359E+02   0.907928E+02   0.209274E+03   0.939892E+02
    4335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1098   0.802767E+03   0.118408E+02  -0.735449E+01   0.879136E+02   0.878647E+02   0.209297E+03   0.947643E+02
    4336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1101   0.804503E+03   0.127575E+02  -0.691052E+01   0.863701E+02   0.887026E+02   0.209262E+03   0.933549E+02
    4337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1112   0.804633E+03   0.117505E+02  -0.469368E+01   0.850896E+02   0.892085E+02   0.209134E+03   0.928898E+02
    4338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1120   0.804593E+03   0.990453E+01  -0.442671E+01   0.880743E+02   0.855144E+02   0.209041E+03   0.968398E+02
    4339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1118   0.803807E+03   0.896479E+01  -0.350329E+01   0.870084E+02   0.884223E+02   0.209064E+03   0.954969E+02
    4340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1121   0.802739E+03   0.650817E+01  -0.334112E+01   0.870383E+02   0.855461E+02   0.208479E+03   0.957860E+02
    4341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1116   0.802761E+03   0.708723E+01  -0.359977E+01   0.865285E+02   0.864153E+02   0.208801E+03   0.948003E+02
    4342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1129   0.803094E+03   0.467645E+01  -0.418136E+01   0.864711E+02   0.862376E+02   0.208652E+03   0.958410E+02
    4343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1132   0.804248E+03   0.378961E+01  -0.177113E+01   0.856144E+02   0.864828E+02   0.208618E+03   0.951437E+02
    4344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1138   0.803027E+03   0.364087E+01  -0.137261E+01   0.851492E+02   0.861242E+02   0.208550E+03   0.951282E+02
    4345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1142   0.801694E+03   0.463144E+01  -0.158697E+01   0.869371E+02   0.824236E+02   0.209550E+03   0.974670E+02
    4346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1130   0.802766E+03   0.449984E+01  -0.353024E+01   0.865894E+02   0.824733E+02   0.208496E+03   0.960572E+02
    4347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1148   0.802197E+03   0.445319E+01  -0.483796E+01   0.858071E+02   0.830990E+02   0.203742E+03   0.967056E+02
    4348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1142   0.803768E+03   0.398848E+01  -0.607500E+01   0.859001E+02   0.855970E+02   0.203999E+03   0.963045E+02
    4349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1140   0.803646E+03   0.681863E+01  -0.536208E+01   0.857680E+02   0.835016E+02   0.203494E+03   0.959880E+02
    4350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1135   0.802083E+03   0.653267E+01  -0.510418E+01   0.825817E+02   0.867511E+02   0.200196E+03   0.920165E+02
    4351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1140   0.803074E+03   0.733992E+01  -0.262782E+01   0.836154E+02   0.857242E+02   0.200144E+03   0.935789E+02
    4352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1142   0.801003E+03   0.939963E+01  -0.229700E+01   0.863119E+02   0.818917E+02   0.200123E+03   0.967661E+02
    4353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1152   0.801476E+03   0.116826E+02  -0.301799E+01   0.850964E+02   0.811060E+02   0.200020E+03   0.962388E+02
    4354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1152   0.801953E+03   0.993608E+01  -0.105364E+01   0.841849E+02   0.820605E+02   0.204183E+03   0.952080E+02
    4355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1159   0.802566E+03   0.951888E+01  -0.237920E+01   0.859910E+02   0.818250E+02   0.204003E+03   0.978414E+02
    4356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1155   0.799277E+03   0.110736E+02  -0.105846E+01   0.869328E+02   0.809290E+02   0.209014E+03   0.985717E+02
    4357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1166   0.800597E+03   0.101079E+02   0.809079E+00   0.882474E+02   0.772539E+02   0.205690E+03   0.101015E+03
    4358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1168   0.801502E+03   0.799844E+01   0.212135E+00   0.873995E+02   0.803316E+02   0.205668E+03   0.100216E+03
    4359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1191   0.803784E+03   0.869278E+01   0.172128E+01   0.854919E+02   0.829191E+02   0.203059E+03   0.999592E+02
    4360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1189   0.804238E+03   0.880322E+01   0.571702E+00   0.847823E+02   0.852946E+02   0.203079E+03   0.989631E+02
    4361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1181   0.803095E+03   0.800917E+01  -0.290670E+00   0.845067E+02   0.849036E+02   0.201917E+03   0.979778E+02
    4362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1197   0.803886E+03   0.622100E+01   0.256041E+00   0.863418E+02   0.808320E+02   0.201756E+03   0.101462E+03
    4363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1201   0.804529E+03   0.684436E+01   0.119131E+01   0.861296E+02   0.805558E+02   0.199798E+03   0.101550E+03
    4364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1205   0.803677E+03   0.653402E+01   0.191200E+01   0.858017E+02   0.820281E+02   0.199759E+03   0.101501E+03
    4365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1204   0.806157E+03   0.361278E+01   0.218457E+01   0.845113E+02   0.843436E+02   0.199769E+03   0.998914E+02
    4366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1205   0.806106E+03   0.476135E+01  -0.333038E+00   0.850554E+02   0.824337E+02   0.199759E+03   0.100618E+03
    4367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1192   0.804169E+03   0.412547E+01   0.212329E+00   0.839216E+02   0.839721E+02   0.196618E+03   0.982057E+02
    4368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1210   0.805288E+03   0.485920E+01  -0.155089E+01   0.846837E+02   0.835834E+02   0.196447E+03   0.100594E+03
    4369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1216   0.807216E+03   0.574550E+01  -0.193028E+01   0.847357E+02   0.835605E+02   0.196391E+03   0.101155E+03
    4370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1229   0.805549E+03   0.328013E+01  -0.458083E+00   0.826194E+02   0.849639E+02   0.196270E+03   0.996829E+02
    4371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1248   0.804200E+03   0.301788E+01   0.127196E+00   0.833906E+02   0.843649E+02   0.196096E+03   0.102169E+03
    4372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1249   0.804981E+03   0.286520E+01   0.209086E+01   0.820890E+02   0.855047E+02   0.196087E+03   0.100655E+03
    4373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1246   0.805214E+03   0.394578E+01   0.385096E+01   0.811286E+02   0.858581E+02   0.197222E+03   0.992381E+02
    4374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1251   0.804374E+03   0.832316E+01   0.208100E+01   0.831881E+02   0.835152E+02   0.197176E+03   0.102166E+03
    4375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1248   0.802219E+03   0.113421E+02   0.316301E+01   0.822914E+02   0.845899E+02   0.197203E+03   0.100822E+03
