     116      62   0.289837E+03   0.227413E+02   0.180255E+02   0.255047E+03   0.340937E+03   0.297461E+03   0.155238E+02     410   0.333241E+03   0.941386E+01   0.218218E+02   0.279115E+03   0.289194E+03   0.286238E+03   0.112345E+03
     117      61   0.297969E+03   0.478976E+02   0.241131E+02   0.256002E+03   0.317934E+03   0.297472E+03   0.153306E+02     403   0.322749E+03   0.818874E+01   0.165882E+02   0.278036E+03   0.291721E+03   0.286759E+03   0.110000E+03
     118      62   0.337754E+03   0.306771E+02   0.719044E+02   0.289942E+03   0.313444E+03   0.297798E+03   0.176478E+02     402   0.319449E+03   0.741908E+00   0.841927E+01   0.273246E+03   0.293308E+03   0.286505E+03   0.107837E+03
     119      60   0.306565E+03   0.423891E+02   0.316242E+02   0.314880E+03   0.309667E+03   0.297972E+03   0.185474E+02     399   0.321394E+03   0.305217E+01   0.158844E+02   0.269767E+03   0.292686E+03   0.286932E+03   0.105669E+03
     120      60   0.338185E+03   0.184655E+02  -0.581736E+00   0.331431E+03   0.310349E+03   0.297689E+03   0.195223E+02     395   0.318431E+03   0.134610E+02   0.154841E+02   0.263060E+03   0.290787E+03   0.286836E+03   0.102009E+03
     121      58   0.293824E+03  -0.528979E+01   0.536719E+02   0.295812E+03   0.318488E+03   0.297748E+03   0.168434E+02     405   0.328877E+03   0.220028E+02   0.141811E+02   0.269152E+03   0.290761E+03   0.286471E+03   0.107014E+03
     122      56   0.315557E+03   0.130720E+02   0.796129E+02   0.282156E+03   0.323252E+03   0.298469E+03   0.155119E+02     396   0.320842E+03   0.245979E+02   0.121714E+02   0.269856E+03   0.290326E+03   0.286372E+03   0.104909E+03
     123      59   0.248023E+03   0.466891E+02   0.799804E+02   0.284497E+03   0.313579E+03   0.297499E+03   0.164785E+02     402   0.337316E+03   0.180535E+02   0.161443E+02   0.270416E+03   0.288731E+03   0.286181E+03   0.106720E+03
     124      61   0.287276E+03   0.325196E+02   0.889716E+02   0.292213E+03   0.328014E+03   0.298670E+03   0.174991E+02     399   0.334335E+03   0.154567E+02   0.120400E+02   0.266215E+03   0.285497E+03   0.286531E+03   0.104278E+03
     125      61   0.313172E+03   0.431077E+02   0.737895E+02   0.274260E+03   0.322814E+03   0.298636E+03   0.164240E+02     399   0.328238E+03   0.105496E+02   0.165385E+02   0.269549E+03   0.287949E+03   0.287358E+03   0.105584E+03
     126      60   0.320875E+03   0.205692E+02   0.994391E+02   0.256887E+03   0.323580E+03   0.298802E+03   0.151314E+02     402   0.326109E+03   0.141467E+02   0.166083E+02   0.272794E+03   0.288052E+03   0.286462E+03   0.107658E+03
     127      59   0.337678E+03  -0.468238E+01   0.458096E+02   0.248608E+03   0.325194E+03   0.298834E+03   0.143997E+02     405   0.321313E+03   0.217428E+02   0.180182E+02   0.273812E+03   0.292525E+03   0.286193E+03   0.108867E+03
     128      62   0.348195E+03  -0.248353E+02   0.193965E+02   0.267341E+03   0.324627E+03   0.298533E+03   0.162721E+02     400   0.321410E+03   0.353750E+02   0.229966E+02   0.266346E+03   0.294405E+03   0.285637E+03   0.104591E+03
     129      63   0.317612E+03  -0.655471E+01  -0.274593E+01   0.238361E+03   0.320802E+03   0.298377E+03   0.147422E+02     399   0.323199E+03   0.354440E+02   0.308259E+02   0.271230E+03   0.300042E+03   0.285899E+03   0.106242E+03
     130      63   0.355356E+03  -0.396247E+01  -0.446272E+01   0.242002E+03   0.307950E+03   0.296969E+03   0.149674E+02     402   0.316890E+03   0.378462E+02   0.329491E+02   0.276978E+03   0.298848E+03   0.286163E+03   0.109309E+03
     131      61   0.292377E+03   0.225978E+02   0.246809E+02   0.232171E+03   0.306486E+03   0.297083E+03   0.139035E+02     406   0.328734E+03   0.333757E+02   0.299479E+02   0.280296E+03   0.301380E+03   0.286237E+03   0.111719E+03
     132      63   0.281364E+03   0.671418E+02   0.250243E+02   0.230163E+03   0.301313E+03   0.296784E+03   0.142352E+02     410   0.336569E+03   0.237480E+02   0.249082E+02   0.284559E+03   0.301105E+03   0.285558E+03   0.114536E+03
     133      64   0.253402E+03   0.865402E+02   0.356560E+02   0.261215E+03   0.305326E+03   0.296930E+03   0.164121E+02     413   0.343936E+03   0.230867E+02   0.266329E+02   0.281414E+03   0.292808E+03   0.285556E+03   0.114099E+03
     134      61   0.243777E+03   0.385290E+02   0.164903E+02   0.271416E+03   0.306547E+03   0.295778E+03   0.162537E+02     413   0.342516E+03   0.248199E+02   0.302167E+02   0.281252E+03   0.291597E+03   0.285722E+03   0.114033E+03
     135      63   0.196016E+03   0.487794E+02   0.434122E+02   0.321420E+03   0.308952E+03   0.296929E+03   0.198792E+02     409   0.351860E+03   0.183801E+02   0.278653E+02   0.277508E+03   0.291661E+03   0.285602E+03   0.111426E+03
     136      65   0.246982E+03   0.754627E+02   0.415908E+02   0.304328E+03   0.309457E+03   0.296948E+03   0.194197E+02     411   0.341951E+03   0.168664E+02   0.249786E+02   0.282640E+03   0.291124E+03   0.285577E+03   0.114041E+03
     137      64   0.314405E+03   0.378941E+02   0.571729E+02   0.310443E+03   0.312440E+03   0.296000E+03   0.195051E+02     417   0.335728E+03   0.221578E+02   0.247745E+02   0.281797E+03   0.293026E+03   0.285516E+03   0.115361E+03
     138      61   0.310954E+03   0.406805E+02   0.612558E+02   0.306428E+03   0.317626E+03   0.296925E+03   0.183503E+02     412   0.335463E+03   0.214819E+02   0.260243E+02   0.281409E+03   0.293576E+03   0.285796E+03   0.113821E+03
     139      61   0.320869E+03   0.699564E+02   0.344911E+02   0.317759E+03   0.324635E+03   0.296735E+03   0.190289E+02     413   0.334241E+03   0.270884E+02   0.286847E+02   0.278178E+03   0.297492E+03   0.285705E+03   0.112787E+03
     140      63   0.339792E+03   0.255444E+02   0.278440E+01   0.331566E+03   0.335226E+03   0.297519E+03   0.205068E+02     419   0.328478E+03   0.354953E+02   0.321844E+02   0.274708E+03   0.293172E+03   0.285720E+03   0.112998E+03
     141      62   0.293826E+03   0.439750E+02   0.277834E+02   0.296541E+03   0.358576E+03   0.297349E+03   0.180494E+02     415   0.331464E+03   0.330475E+02   0.261867E+02   0.282464E+03   0.289601E+03   0.285330E+03   0.115079E+03
     142      59   0.331390E+03   0.701753E+02   0.218451E+02   0.283682E+03   0.335115E+03   0.296868E+03   0.164312E+02     406   0.330924E+03   0.335221E+02   0.272286E+02   0.280762E+03   0.288769E+03   0.285414E+03   0.111905E+03
     143      58   0.282405E+03   0.679839E+02   0.486973E+02   0.279530E+03   0.340264E+03   0.296823E+03   0.159163E+02     414   0.343610E+03   0.365920E+02   0.194232E+02   0.281934E+03   0.289194E+03   0.285370E+03   0.114587E+03
     144      63   0.315230E+03   0.272572E+02  -0.632111E+01   0.262161E+03   0.341098E+03   0.297331E+03   0.162142E+02     417   0.338554E+03   0.381204E+02   0.239288E+02   0.282331E+03   0.285007E+03   0.284141E+03   0.115580E+03
     145      64   0.317930E+03   0.344022E+02   0.260377E+02   0.281368E+03   0.346828E+03   0.296921E+03   0.176784E+02     416   0.337260E+03   0.346628E+02   0.230961E+02   0.278740E+03   0.284577E+03   0.283688E+03   0.113836E+03
     146      61   0.336813E+03   0.749616E+02   0.365475E+02   0.252860E+03   0.327428E+03   0.297622E+03   0.151425E+02     416   0.333981E+03   0.231605E+02   0.194297E+02   0.281354E+03   0.282843E+03   0.284951E+03   0.114903E+03
     147      62   0.344906E+03   0.647538E+02   0.291647E+02   0.248762E+03   0.324956E+03   0.296599E+03   0.151412E+02     408   0.339445E+03   0.278145E+02   0.177950E+02   0.282668E+03   0.277359E+03   0.284792E+03   0.113220E+03
     148      61   0.402646E+03   0.591670E+02   0.198241E+02   0.253103E+03   0.334055E+03   0.297178E+03   0.151570E+02     419   0.334591E+03   0.216200E+02   0.150023E+02   0.287306E+03   0.272411E+03   0.283994E+03   0.118180E+03
     149      56   0.358795E+03   0.314398E+02   0.177542E+02   0.262895E+03   0.330474E+03   0.295142E+03   0.144530E+02     410   0.337163E+03   0.231066E+02   0.846558E+01   0.287577E+03   0.271898E+03   0.284331E+03   0.115751E+03
     150      52   0.357502E+03   0.474422E+02   0.114658E+02   0.278742E+03   0.332628E+03   0.296114E+03   0.142296E+02     401   0.333349E+03   0.265094E+02   0.146932E+02   0.282769E+03   0.265384E+03   0.284192E+03   0.111317E+03
     151      56   0.330179E+03   0.357626E+02   0.601787E+02   0.311802E+03   0.316498E+03   0.297141E+03   0.171417E+02     406   0.339686E+03   0.272182E+02   0.855526E+01   0.278138E+03   0.266826E+03   0.283835E+03   0.110860E+03
     152      54   0.329291E+03   0.186835E+02   0.374161E+02   0.283302E+03   0.315364E+03   0.297086E+03   0.150186E+02     399   0.340948E+03   0.279836E+02   0.140434E+02   0.285003E+03   0.268986E+03   0.284446E+03   0.111637E+03
     153      55   0.340396E+03   0.648065E+02   0.263409E+01   0.295267E+03   0.316772E+03   0.296802E+03   0.159428E+02     399   0.337706E+03   0.265553E+02   0.127685E+02   0.281142E+03   0.272800E+03   0.284740E+03   0.110125E+03
     154      54   0.341809E+03   0.747324E+02   0.818260E+01   0.276037E+03   0.316061E+03   0.296897E+03   0.146335E+02     402   0.346129E+03   0.287152E+02   0.120253E+02   0.284214E+03   0.272620E+03   0.283390E+03   0.112165E+03
     155      53   0.412442E+03   0.517122E+02   0.125620E+02   0.295392E+03   0.305137E+03   0.296837E+03   0.153695E+02     407   0.338504E+03   0.240006E+02   0.194561E+02   0.283512E+03   0.265892E+03   0.282704E+03   0.113280E+03
     156      53   0.373093E+03   0.248654E+02   0.140306E+02   0.328478E+03   0.309553E+03   0.297337E+03   0.170910E+02     406   0.347424E+03   0.267341E+02   0.152454E+02   0.282668E+03   0.263067E+03   0.282778E+03   0.112665E+03
     157      49   0.406243E+03   0.111102E+03  -0.286348E+02   0.308782E+03   0.312720E+03   0.297206E+03   0.148537E+02     397   0.342727E+03   0.195967E+02   0.260568E+02   0.285115E+03   0.264065E+03   0.281947E+03   0.111121E+03
     158      53   0.399127E+03   0.861820E+02   0.491450E+02   0.319059E+03   0.313710E+03   0.296227E+03   0.166010E+02     400   0.350506E+03   0.223643E+02   0.191950E+02   0.289214E+03   0.260891E+03   0.281810E+03   0.113570E+03
     159      51   0.363994E+03   0.886694E+02   0.495302E+02   0.348686E+03   0.317049E+03   0.297337E+03   0.174578E+02     395   0.353039E+03   0.279917E+02   0.166348E+02   0.287511E+03   0.260214E+03   0.281686E+03   0.111491E+03
     160      48   0.352224E+03   0.415620E+02   0.509687E+02   0.348200E+03   0.318510E+03   0.298291E+03   0.164080E+02     400   0.357371E+03   0.336005E+02   0.109074E+02   0.283073E+03   0.262068E+03   0.282259E+03   0.111159E+03
     161      49   0.390055E+03   0.336565E+02   0.580286E+02   0.329806E+03   0.321501E+03   0.297354E+03   0.158650E+02     404   0.353338E+03   0.355713E+02   0.122709E+02   0.281440E+03   0.266744E+03   0.282057E+03   0.111623E+03
     162      46   0.382238E+03   0.555145E+02   0.294375E+02   0.272670E+03   0.323986E+03   0.298342E+03   0.123135E+02     408   0.361764E+03   0.326411E+02   0.172905E+02   0.286498E+03   0.262937E+03   0.282436E+03   0.114754E+03
     163      49   0.380606E+03   0.592070E+02   0.209790E+02   0.251207E+03   0.310654E+03   0.299980E+03   0.120841E+02     415   0.367078E+03   0.237407E+02   0.107858E+02   0.294165E+03   0.272938E+03   0.283195E+03   0.119846E+03
     164      50   0.410567E+03   0.766283E+02   0.113937E+02   0.306336E+03   0.315475E+03   0.300247E+03   0.150368E+02     420   0.368828E+03   0.243800E+02   0.804476E+01   0.293017E+03   0.271471E+03   0.282965E+03   0.120817E+03
     165      50   0.402200E+03   0.292786E+02  -0.181413E+02   0.285970E+03   0.312787E+03   0.300160E+03   0.140371E+02     415   0.367893E+03   0.289830E+02   0.121741E+02   0.294342E+03   0.274942E+03   0.283462E+03   0.119919E+03
     166      49   0.469963E+03   0.110862E+02  -0.494034E+02   0.300997E+03   0.318831E+03   0.298987E+03   0.144792E+02     426   0.359158E+03   0.282421E+02   0.152888E+02   0.295745E+03   0.275308E+03   0.283215E+03   0.123684E+03
     167      50   0.452940E+03   0.405056E+02  -0.379422E+02   0.310381E+03   0.307945E+03   0.298966E+03   0.152353E+02     432   0.370290E+03   0.200909E+02   0.985863E+01   0.298345E+03   0.277362E+03   0.282801E+03   0.126529E+03
     168      54   0.405473E+03   0.677554E+02   0.105497E+02   0.299984E+03   0.317368E+03   0.298182E+03   0.159030E+02     422   0.372116E+03   0.853018E+01   0.224963E+01   0.294414E+03   0.272921E+03   0.282866E+03   0.121971E+03
     169      56   0.424746E+03   0.558456E+02   0.591460E+01   0.279754E+03   0.307618E+03   0.297551E+03   0.153798E+02     418   0.364203E+03   0.141521E+02   0.521181E+01   0.303266E+03   0.267503E+03   0.283553E+03   0.124447E+03
     170      55   0.374770E+03   0.656487E+02  -0.277919E+02   0.256300E+03   0.310137E+03   0.298145E+03   0.138388E+02     413   0.370972E+03   0.121391E+02   0.130174E+02   0.301978E+03   0.266948E+03   0.282680E+03   0.122437E+03
     171      54   0.327085E+03   0.721842E+02  -0.106173E+02   0.284427E+03   0.312072E+03   0.298822E+03   0.150783E+02     425   0.384125E+03   0.928788E+01   0.120367E+02   0.299345E+03   0.267177E+03   0.282319E+03   0.124896E+03
     172      56   0.335104E+03   0.258568E+02   0.358225E+02   0.316577E+03   0.316253E+03   0.299334E+03   0.174042E+02     424   0.375516E+03   0.132605E+02   0.538450E+01   0.295413E+03   0.262155E+03   0.283504E+03   0.122965E+03
     173      54   0.342516E+03   0.302246E+02   0.478316E+02   0.308518E+03   0.322633E+03   0.299222E+03   0.163554E+02     418   0.377864E+03   0.701155E+01   0.967338E+01   0.301574E+03   0.264954E+03   0.282839E+03   0.123753E+03
     174      56   0.361174E+03  -0.107105E+02  -0.100862E+02   0.296026E+03   0.333234E+03   0.300305E+03   0.162744E+02     421   0.377296E+03   0.776934E+01   0.140054E+02   0.305071E+03   0.264526E+03   0.282658E+03   0.126087E+03
     175      58   0.385484E+03   0.464292E+02   0.107616E+01   0.298480E+03   0.329186E+03   0.299869E+03   0.169953E+02     428   0.382218E+03   0.770525E+00   0.872140E+01   0.301780E+03   0.266751E+03   0.282374E+03   0.126800E+03
     176      58   0.382482E+03   0.871712E+02  -0.272314E+02   0.288694E+03   0.323319E+03   0.299872E+03   0.164381E+02     436   0.382823E+03  -0.191055E+01   0.118491E+02   0.306951E+03   0.268366E+03   0.283013E+03   0.131384E+03
     177      59   0.396364E+03   0.787608E+01  -0.266917E+01   0.255403E+03   0.322958E+03   0.299998E+03   0.147933E+02     433   0.377932E+03   0.101323E+02   0.272949E+01   0.312467E+03   0.267270E+03   0.283183E+03   0.132825E+03
     178      63   0.357043E+03  -0.364983E+01   0.250949E+02   0.249232E+03   0.315814E+03   0.300595E+03   0.154145E+02     432   0.381292E+03   0.103899E+02  -0.508628E+00   0.314073E+03   0.266116E+03   0.283304E+03   0.133199E+03
     179      63   0.387029E+03  -0.174497E+02   0.464323E+02   0.252950E+03   0.312311E+03   0.300469E+03   0.156445E+02     434   0.380353E+03   0.106965E+02   0.482842E+01   0.313515E+03   0.264995E+03   0.282636E+03   0.133578E+03
     180      65   0.397893E+03  -0.899641E+00   0.244896E+02   0.280675E+03   0.304757E+03   0.300470E+03   0.179103E+02     432   0.379445E+03   0.585203E+01   0.622766E+01   0.306673E+03   0.269033E+03   0.283162E+03   0.130060E+03
     181      63   0.363378E+03  -0.375197E+02   0.380733E+02   0.263785E+03   0.282209E+03   0.299987E+03   0.163146E+02     430   0.385107E+03   0.993692E+01   0.671357E+00   0.309534E+03   0.267962E+03   0.282703E+03   0.130666E+03
     182      63   0.311433E+03  -0.263315E+02   0.346101E+02   0.268713E+03   0.275466E+03   0.300412E+03   0.166194E+02     436   0.399714E+03   0.606049E+01   0.110338E+01   0.309464E+03   0.272765E+03   0.282932E+03   0.132460E+03
     183      61   0.371244E+03   0.132014E+02   0.516775E+01   0.271472E+03   0.285141E+03   0.300808E+03   0.162570E+02     440   0.397162E+03   0.952567E+01   0.462273E+01   0.308036E+03   0.276338E+03   0.283024E+03   0.133058E+03
     184      59   0.413450E+03  -0.272308E+02   0.523748E+01   0.252741E+03   0.295670E+03   0.299315E+03   0.146391E+02     444   0.389308E+03   0.128641E+02   0.552906E+01   0.316777E+03   0.277596E+03   0.282769E+03   0.138077E+03
     185      56   0.437402E+03  -0.293503E+02  -0.656185E+01   0.318205E+03   0.276951E+03   0.298560E+03   0.174937E+02     441   0.389610E+03   0.119075E+02   0.699331E+01   0.310656E+03   0.277678E+03   0.283354E+03   0.134495E+03
     186      54   0.446669E+03  -0.714489E+02  -0.137522E+02   0.314744E+03   0.271738E+03   0.298945E+03   0.166855E+02     436   0.387209E+03   0.189631E+02   0.659530E+01   0.311878E+03   0.278950E+03   0.283779E+03   0.133493E+03
     187      55   0.401055E+03  -0.305618E+02  -0.286760E+02   0.342142E+03   0.278602E+03   0.299907E+03   0.184738E+02     436   0.389058E+03   0.117590E+02   0.120323E+02   0.306067E+03   0.279128E+03   0.283751E+03   0.131005E+03
     188      56   0.407989E+03  -0.279984E+02  -0.551732E+02   0.337457E+03   0.310271E+03   0.300275E+03   0.185521E+02     432   0.387289E+03   0.107990E+02   0.126232E+02   0.305093E+03   0.278495E+03   0.283365E+03   0.129390E+03
     189      57   0.381847E+03  -0.116796E+02  -0.245523E+02   0.331208E+03   0.303585E+03   0.300327E+03   0.185337E+02     434   0.389471E+03   0.120922E+02   0.489125E+01   0.310205E+03   0.276298E+03   0.283580E+03   0.132167E+03
     190      55   0.373400E+03  -0.148232E+02   0.443975E+01   0.296383E+03   0.309825E+03   0.300260E+03   0.160030E+02     431   0.386076E+03   0.128700E+02   0.484261E+01   0.313972E+03   0.274680E+03   0.283349E+03   0.132848E+03
     191      52   0.371763E+03   0.471610E+02  -0.959575E+01   0.274428E+03   0.303623E+03   0.300505E+03   0.140093E+02     430   0.380246E+03   0.656412E+01  -0.357076E+00   0.310729E+03   0.273979E+03   0.283295E+03   0.131171E+03
