    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.568068E+03   0.530075E+02  -0.119617E+02   0.237675E+03   0.205488E+03   0.271033E+03   0.152131E+03
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.571844E+03   0.532068E+02  -0.108673E+02   0.232226E+03   0.215084E+03   0.271191E+03   0.148415E+03
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.568787E+03   0.485548E+02  -0.665844E+01   0.230383E+03   0.214137E+03   0.270192E+03   0.146559E+03
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.565172E+03   0.525928E+02  -0.799899E+01   0.228845E+03   0.220721E+03   0.269892E+03   0.145356E+03
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.569750E+03   0.471521E+02  -0.622604E+01   0.231698E+03   0.220470E+03   0.270241E+03   0.146941E+03
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.572738E+03   0.445824E+02  -0.362523E+01   0.228453E+03   0.227487E+03   0.269764E+03   0.145556E+03
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.568040E+03   0.458129E+02  -0.639035E+01   0.232917E+03   0.223546E+03   0.269403E+03   0.146799E+03
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.564883E+03   0.429446E+02  -0.783415E+01   0.231149E+03   0.224791E+03   0.269573E+03   0.145912E+03
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.566723E+03   0.440777E+02  -0.655892E+01   0.232317E+03   0.220615E+03   0.268653E+03   0.147105E+03
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.564381E+03   0.496850E+02  -0.829524E+01   0.230136E+03   0.222737E+03   0.269074E+03   0.145950E+03
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.562579E+03   0.413275E+02  -0.853797E+01   0.234147E+03   0.218695E+03   0.268726E+03   0.148723E+03
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.562613E+03   0.415551E+02  -0.609093E+01   0.230432E+03   0.225233E+03   0.269494E+03   0.147269E+03
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.558904E+03   0.454142E+02  -0.834603E+01   0.233800E+03   0.213771E+03   0.269616E+03   0.146207E+03
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.559312E+03   0.431811E+02  -0.631396E+01   0.228996E+03   0.223670E+03   0.269622E+03   0.143428E+03
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.558140E+03   0.464220E+02  -0.155864E+01   0.223432E+03   0.229540E+03   0.270093E+03   0.139505E+03
    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.561824E+03   0.439919E+02   0.201415E+01   0.220852E+03   0.235007E+03   0.268778E+03   0.141579E+03
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.562567E+03   0.412424E+02   0.396453E+01   0.221507E+03   0.230899E+03   0.268787E+03   0.142217E+03
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.557258E+03   0.353583E+02   0.374761E+01   0.226336E+03   0.218101E+03   0.269194E+03   0.143762E+03
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.552212E+03   0.332269E+02   0.423283E+01   0.229295E+03   0.216687E+03   0.269702E+03   0.144516E+03
    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.548465E+03   0.303460E+02   0.340581E+01   0.234697E+03   0.205682E+03   0.270039E+03   0.146538E+03
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.549383E+03   0.243588E+02   0.377270E+01   0.235795E+03   0.203434E+03   0.270568E+03   0.146761E+03
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.546313E+03   0.208651E+02   0.547629E+01   0.229880E+03   0.213613E+03   0.270679E+03   0.142177E+03
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.544973E+03   0.131776E+02   0.494633E+01   0.227993E+03   0.215031E+03   0.270093E+03   0.141233E+03
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.544077E+03   0.133530E+02   0.777459E+01   0.222511E+03   0.215825E+03   0.270110E+03   0.137182E+03
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.547372E+03   0.113439E+02   0.907359E+01   0.221952E+03   0.215856E+03   0.269947E+03   0.134223E+03
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.546019E+03   0.181279E+02   0.575272E+01   0.215825E+03   0.230103E+03   0.269753E+03   0.130729E+03
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.548054E+03   0.222042E+02   0.613642E+01   0.217397E+03   0.224298E+03   0.269951E+03   0.132322E+03
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.553513E+03   0.261146E+02   0.809193E+01   0.217761E+03   0.227947E+03   0.269827E+03   0.135323E+03
    9617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.554165E+03   0.254993E+02   0.697236E+01   0.223618E+03   0.216095E+03   0.269572E+03   0.141377E+03
    9618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.554282E+03   0.247294E+02   0.931795E+01   0.222766E+03   0.220932E+03   0.269288E+03   0.141057E+03
    9619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.553736E+03   0.264350E+02   0.149877E+02   0.231657E+03   0.212617E+03   0.269634E+03   0.146687E+03
    9620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.555120E+03   0.257623E+02   0.115550E+02   0.223469E+03   0.223888E+03   0.269898E+03   0.141064E+03
    9621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.551150E+03   0.245773E+02   0.133446E+02   0.213391E+03   0.234983E+03   0.270061E+03   0.134492E+03
    9622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.556053E+03   0.207427E+02   0.128227E+02   0.224613E+03   0.227429E+03   0.269982E+03   0.141565E+03
    9623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.557263E+03   0.220162E+02   0.136604E+02   0.225055E+03   0.231932E+03   0.269779E+03   0.142949E+03
    9624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.563083E+03   0.240069E+02   0.636773E+01   0.217729E+03   0.238782E+03   0.269589E+03   0.138936E+03
    9625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.563583E+03   0.203821E+02   0.235064E+01   0.224076E+03   0.225191E+03   0.269889E+03   0.141667E+03
    9626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.561349E+03   0.182460E+02  -0.731675E+01   0.228293E+03   0.221843E+03   0.270615E+03   0.144557E+03
    9627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.563154E+03   0.215515E+02  -0.655416E+01   0.231808E+03   0.220668E+03   0.270930E+03   0.147465E+03
    9628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.567344E+03   0.222029E+02  -0.631929E+01   0.235730E+03   0.221151E+03   0.269623E+03   0.151118E+03
    9629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.566660E+03   0.219592E+02  -0.451610E+01   0.231753E+03   0.227650E+03   0.270862E+03   0.149023E+03
    9630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.568135E+03   0.275444E+02  -0.196791E+01   0.234228E+03   0.223020E+03   0.271402E+03   0.151534E+03
    9631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.571335E+03   0.358527E+02  -0.335537E+01   0.237760E+03   0.215405E+03   0.270668E+03   0.151252E+03
    9632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.569436E+03   0.422788E+02  -0.333119E+01   0.234217E+03   0.214787E+03   0.271256E+03   0.146928E+03
    9633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.568749E+03   0.482254E+02  -0.545394E+01   0.227804E+03   0.235524E+03   0.271445E+03   0.142011E+03
    9634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.569555E+03   0.526271E+02  -0.803102E+01   0.227822E+03   0.241677E+03   0.272111E+03   0.143364E+03
    9635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.566548E+03   0.524362E+02  -0.884811E+01   0.223162E+03   0.244227E+03   0.272233E+03   0.138679E+03
    9636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.568905E+03   0.516625E+02  -0.112927E+02   0.224275E+03   0.240942E+03   0.272497E+03   0.141352E+03
    9637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.564204E+03   0.531434E+02  -0.135616E+02   0.230057E+03   0.232627E+03   0.272227E+03   0.143867E+03
    9638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.567056E+03   0.467966E+02  -0.119839E+02   0.233219E+03   0.228959E+03   0.272222E+03   0.145845E+03
    9639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.565034E+03   0.424373E+02  -0.915477E+01   0.235690E+03   0.227962E+03   0.271946E+03   0.146927E+03
    9640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.568855E+03   0.410879E+02  -0.957637E+01   0.237356E+03   0.227758E+03   0.271979E+03   0.147732E+03
    9641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.569510E+03   0.395947E+02  -0.127698E+02   0.234279E+03   0.231108E+03   0.272504E+03   0.144898E+03
    9642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.567943E+03   0.394620E+02  -0.127737E+02   0.230606E+03   0.234556E+03   0.271854E+03   0.143079E+03
    9643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.565327E+03   0.405689E+02  -0.152484E+02   0.228215E+03   0.240922E+03   0.272412E+03   0.140475E+03
    9644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.562833E+03   0.402112E+02  -0.164712E+02   0.235221E+03   0.231951E+03   0.272570E+03   0.144787E+03
    9645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.564699E+03   0.442767E+02  -0.135393E+02   0.233947E+03   0.243419E+03   0.272612E+03   0.144233E+03
    9646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.562548E+03   0.412998E+02  -0.185804E+02   0.239517E+03   0.229925E+03   0.272559E+03   0.148607E+03
    9647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.563670E+03   0.459053E+02  -0.162681E+02   0.242124E+03   0.224949E+03   0.272740E+03   0.151175E+03
    9648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.559443E+03   0.475222E+02  -0.196626E+02   0.244743E+03   0.225151E+03   0.273211E+03   0.150889E+03
    9649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.556363E+03   0.456537E+02  -0.167003E+02   0.244416E+03   0.225609E+03   0.273059E+03   0.148527E+03
    9650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.555736E+03   0.473023E+02  -0.199080E+02   0.246710E+03   0.226177E+03   0.272489E+03   0.148226E+03
    9651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.551676E+03   0.481412E+02  -0.208941E+02   0.237017E+03   0.234886E+03   0.272107E+03   0.138447E+03
    9652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.551982E+03   0.461604E+02  -0.218959E+02   0.242247E+03   0.221123E+03   0.271921E+03   0.140313E+03
    9653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.552289E+03   0.400366E+02  -0.246767E+02   0.238158E+03   0.228559E+03   0.271666E+03   0.136074E+03
    9654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.546350E+03   0.405823E+02  -0.224804E+02   0.237979E+03   0.226972E+03   0.272101E+03   0.135738E+03
    9655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.544454E+03   0.432914E+02  -0.229431E+02   0.236083E+03   0.226770E+03   0.272206E+03   0.135352E+03
    9656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.543948E+03   0.443477E+02  -0.207196E+02   0.236170E+03   0.226877E+03   0.272789E+03   0.135634E+03
    9657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.545259E+03   0.489571E+02  -0.210346E+02   0.234985E+03   0.228710E+03   0.272490E+03   0.134030E+03
    9658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.544320E+03   0.532118E+02  -0.210184E+02   0.231521E+03   0.238210E+03   0.272759E+03   0.131827E+03
    9659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.544866E+03   0.571172E+02  -0.163839E+02   0.225657E+03   0.243749E+03   0.273438E+03   0.128710E+03
    9660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.546130E+03   0.600656E+02  -0.148043E+02   0.224954E+03   0.242751E+03   0.274220E+03   0.128088E+03
    9661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.544433E+03   0.586434E+02  -0.152223E+02   0.222532E+03   0.237680E+03   0.274279E+03   0.124961E+03
    9662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.546340E+03   0.573969E+02  -0.207524E+02   0.227411E+03   0.232935E+03   0.274423E+03   0.125245E+03
    9663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.547364E+03   0.587499E+02  -0.219647E+02   0.232245E+03   0.229513E+03   0.275026E+03   0.129276E+03
    9664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.548548E+03   0.630140E+02  -0.158550E+02   0.233526E+03   0.233912E+03   0.275728E+03   0.133656E+03
    9665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.550130E+03   0.614886E+02  -0.120728E+02   0.242090E+03   0.228109E+03   0.275299E+03   0.139746E+03
    9666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.545274E+03   0.622613E+02  -0.109032E+02   0.238943E+03   0.229148E+03   0.274636E+03   0.136992E+03
    9667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.542991E+03   0.632095E+02  -0.136628E+02   0.234417E+03   0.240290E+03   0.274895E+03   0.131635E+03
    9668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.544100E+03   0.556511E+02  -0.155830E+02   0.233216E+03   0.242784E+03   0.274258E+03   0.130731E+03
    9669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.548611E+03   0.603449E+02  -0.149920E+02   0.230662E+03   0.240342E+03   0.274340E+03   0.130885E+03
    9670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.546085E+03   0.628640E+02  -0.155893E+02   0.236330E+03   0.232452E+03   0.274121E+03   0.133405E+03
    9671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.546390E+03   0.648892E+02  -0.132642E+02   0.239828E+03   0.225781E+03   0.274712E+03   0.137028E+03
    9672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.552468E+03   0.678624E+02  -0.159735E+02   0.243491E+03   0.216021E+03   0.275735E+03   0.138643E+03
    9673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.551487E+03   0.682263E+02  -0.110556E+02   0.230486E+03   0.235220E+03   0.276323E+03   0.133501E+03
    9674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.555251E+03   0.698450E+02  -0.740131E+01   0.230679E+03   0.234436E+03   0.276414E+03   0.132027E+03
    9675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.556204E+03   0.743467E+02  -0.146530E+01   0.228411E+03   0.228251E+03   0.276308E+03   0.133869E+03
    9676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.551689E+03   0.723768E+02   0.249891E+01   0.235444E+03   0.222696E+03   0.276526E+03   0.136141E+03
    9677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.548233E+03   0.680606E+02   0.638729E+00   0.230437E+03   0.226930E+03   0.276381E+03   0.131663E+03
    9678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.550609E+03   0.676418E+02   0.180455E+01   0.231748E+03   0.223153E+03   0.276485E+03   0.133321E+03
    9679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.549289E+03   0.655183E+02   0.267295E+01   0.236669E+03   0.230146E+03   0.276990E+03   0.139405E+03
    9680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.548674E+03   0.689369E+02   0.739438E+00   0.237991E+03   0.233268E+03   0.276411E+03   0.142053E+03
    9681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.547122E+03   0.636451E+02  -0.154408E+01   0.236819E+03   0.236031E+03   0.275913E+03   0.140656E+03
    9682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.546196E+03   0.605077E+02  -0.126821E+01   0.234991E+03   0.240666E+03   0.276015E+03   0.137263E+03
    9683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.546459E+03   0.576875E+02  -0.307145E+01   0.233304E+03   0.239596E+03   0.275892E+03   0.137423E+03
    9684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.543316E+03   0.577410E+02  -0.741669E+01   0.227545E+03   0.247607E+03   0.275151E+03   0.133361E+03
    9685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.545002E+03   0.577252E+02   0.679930E+00   0.235986E+03   0.236983E+03   0.275151E+03   0.139003E+03
    9686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.551187E+03   0.544496E+02   0.410613E+01   0.235688E+03   0.233343E+03   0.275068E+03   0.136745E+03
    9687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.557965E+03   0.545374E+02  -0.171704E+01   0.232704E+03   0.230305E+03   0.275089E+03   0.135014E+03
    9688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.558275E+03   0.527290E+02  -0.252800E+01   0.234429E+03   0.228750E+03   0.274596E+03   0.137165E+03
    9689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.555052E+03   0.531471E+02   0.236660E+01   0.233823E+03   0.226726E+03   0.274746E+03   0.136581E+03
    9690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.556946E+03   0.455221E+02   0.437856E+01   0.228301E+03   0.228796E+03   0.274364E+03   0.135821E+03
    9691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.561263E+03   0.476490E+02  -0.215001E+00   0.229894E+03   0.233238E+03   0.274222E+03   0.138123E+03
    9692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.558968E+03   0.474880E+02  -0.845081E+00   0.234703E+03   0.227238E+03   0.274237E+03   0.142625E+03
    9693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.554568E+03   0.483822E+02   0.190560E+01   0.231182E+03   0.233618E+03   0.274801E+03   0.139124E+03
    9694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.556115E+03   0.444365E+02   0.196863E+01   0.237898E+03   0.229568E+03   0.274864E+03   0.143165E+03
    9695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.554721E+03   0.446085E+02   0.196921E+01   0.234804E+03   0.232639E+03   0.274088E+03   0.141995E+03
    9696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.560125E+03   0.477267E+02   0.321001E+01   0.241137E+03   0.222824E+03   0.273200E+03   0.146298E+03
    9697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.562441E+03   0.420612E+02   0.658385E+01   0.237441E+03   0.224840E+03   0.272993E+03   0.145455E+03
    9698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.560508E+03   0.449188E+02   0.168249E+01   0.236516E+03   0.217397E+03   0.274032E+03   0.143727E+03
    9699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.561828E+03   0.406540E+02   0.473235E+01   0.234414E+03   0.219928E+03   0.274088E+03   0.142449E+03
    9700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.563021E+03   0.373709E+02   0.990010E+01   0.232642E+03   0.218780E+03   0.273132E+03   0.141373E+03
    9701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.557812E+03   0.343968E+02   0.106900E+02   0.230238E+03   0.219123E+03   0.273619E+03   0.139008E+03
    9702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.560575E+03   0.305472E+02   0.114642E+02   0.228763E+03   0.223172E+03   0.274484E+03   0.138117E+03
    9703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.561781E+03   0.311383E+02   0.132700E+02   0.228586E+03   0.221882E+03   0.273531E+03   0.137337E+03
    9704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.560818E+03   0.281832E+02   0.146043E+02   0.235242E+03   0.215313E+03   0.272966E+03   0.141336E+03
