    4600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.821453E+03   0.339155E+02   0.555208E+00   0.752375E+02   0.728673E+02   0.190808E+03   0.130736E+03
    4601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.820750E+03   0.346236E+02   0.853967E+00   0.749448E+02   0.730412E+02   0.190771E+03   0.130668E+03
    4602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.819893E+03   0.352569E+02   0.140812E+01   0.741666E+02   0.732824E+02   0.190717E+03   0.129967E+03
    4603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.819040E+03   0.359202E+02   0.259951E+01   0.728490E+02   0.750243E+02   0.190729E+03   0.127515E+03
    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.820415E+03   0.376722E+02   0.107040E+01   0.729142E+02   0.744401E+02   0.190838E+03   0.126341E+03
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.819652E+03   0.402986E+02   0.334393E+00   0.723138E+02   0.770307E+02   0.190663E+03   0.127359E+03
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.819732E+03   0.400312E+02   0.368594E+00   0.742653E+02   0.736216E+02   0.190580E+03   0.131817E+03
    4607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.818848E+03   0.389778E+02   0.957343E+00   0.741861E+02   0.739868E+02   0.190538E+03   0.132186E+03
    4608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.818631E+03   0.389919E+02   0.347152E+01   0.741052E+02   0.746570E+02   0.190538E+03   0.132042E+03
    4609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.816328E+03   0.384256E+02   0.344739E+01   0.737085E+02   0.739607E+02   0.190491E+03   0.131914E+03
    4610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.815810E+03   0.373768E+02   0.327680E+01   0.731831E+02   0.753354E+02   0.190456E+03   0.131405E+03
    4611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.815922E+03   0.369097E+02   0.216433E+01   0.756194E+02   0.712789E+02   0.190503E+03   0.135185E+03
    4612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.813700E+03   0.359703E+02   0.209552E+01   0.736205E+02   0.737480E+02   0.190627E+03   0.130094E+03
    4613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.816824E+03   0.351736E+02   0.240947E+01   0.735091E+02   0.734501E+02   0.000000E+00   0.130619E+03
    4614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.814997E+03   0.350653E+02   0.171740E+01   0.740708E+02   0.714965E+02   0.000000E+00   0.132562E+03
    4615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.815444E+03   0.344860E+02   0.249276E+01   0.714154E+02   0.729690E+02   0.000000E+00   0.128020E+03
    4616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.816777E+03   0.358658E+02   0.167987E+01   0.735796E+02   0.688038E+02   0.000000E+00   0.132839E+03
    4617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.817076E+03   0.334149E+02   0.139500E+01   0.696888E+02   0.732629E+02   0.000000E+00   0.124583E+03
    4618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.815441E+03   0.326225E+02   0.676701E+00   0.701276E+02   0.715969E+02   0.000000E+00   0.124817E+03
    4619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.815297E+03   0.330695E+02  -0.798151E+00   0.712365E+02   0.698223E+02   0.000000E+00   0.125741E+03
    4620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.815975E+03   0.343104E+02  -0.175858E+01   0.715404E+02   0.703683E+02   0.000000E+00   0.125576E+03
    4621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.817163E+03   0.335579E+02  -0.317028E+01   0.696928E+02   0.714867E+02   0.000000E+00   0.122332E+03
    4622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.819430E+03   0.332928E+02  -0.245506E+01   0.709385E+02   0.696249E+02   0.000000E+00   0.125076E+03
    4623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.821058E+03   0.343129E+02  -0.226485E+01   0.702794E+02   0.722720E+02   0.000000E+00   0.123431E+03
    4624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.821703E+03   0.345944E+02  -0.154007E+01   0.717600E+02   0.696294E+02   0.000000E+00   0.126243E+03
    4625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.822616E+03   0.316816E+02  -0.219853E+01   0.701397E+02   0.727693E+02   0.000000E+00   0.123668E+03
    4626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.823623E+03   0.329769E+02  -0.156463E+01   0.720475E+02   0.700937E+02   0.000000E+00   0.127102E+03
    4627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.821557E+03   0.353146E+02  -0.697774E+00   0.706276E+02   0.707378E+02   0.000000E+00   0.125499E+03
    4628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.821890E+03   0.354362E+02   0.563995E+00   0.688574E+02   0.723959E+02   0.000000E+00   0.123300E+03
    4629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.821030E+03   0.344103E+02   0.720780E-01   0.695213E+02   0.709688E+02   0.000000E+00   0.124761E+03
    4630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.820511E+03   0.314253E+02  -0.122803E+01   0.698819E+02   0.696705E+02   0.000000E+00   0.126438E+03
    4631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.820480E+03   0.320976E+02  -0.110686E+00   0.697848E+02   0.685177E+02   0.000000E+00   0.126262E+03
    4632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.820972E+03   0.320557E+02   0.137373E+01   0.696637E+02   0.698268E+02   0.000000E+00   0.125222E+03
    4633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.819810E+03   0.304055E+02   0.154390E+01   0.698642E+02   0.699546E+02   0.000000E+00   0.125994E+03
    4634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.821658E+03   0.301795E+02   0.544543E+00   0.706494E+02   0.691613E+02   0.000000E+00   0.128451E+03
    4635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.821035E+03   0.290273E+02  -0.122297E+01   0.685093E+02   0.717268E+02   0.000000E+00   0.125299E+03
    4636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.820471E+03   0.311250E+02  -0.753911E+00   0.695700E+02   0.699344E+02   0.000000E+00   0.129698E+03
    4637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.820799E+03   0.320041E+02  -0.978284E-01   0.704967E+02   0.679333E+02   0.000000E+00   0.130249E+03
    4638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.822268E+03   0.331428E+02   0.533527E+00   0.688808E+02   0.692449E+02   0.000000E+00   0.126655E+03
    4639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.822345E+03   0.325214E+02   0.161255E+01   0.693296E+02   0.685677E+02   0.000000E+00   0.127957E+03
    4640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.821415E+03   0.319454E+02   0.502647E+00   0.685412E+02   0.706460E+02   0.000000E+00   0.125560E+03
    4641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.823038E+03   0.317534E+02  -0.732259E+00   0.689910E+02   0.684218E+02   0.000000E+00   0.125435E+03
    4642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.821690E+03   0.303851E+02   0.224107E+00   0.667857E+02   0.711021E+02   0.000000E+00   0.122606E+03
    4643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.822948E+03   0.297684E+02  -0.525972E+00   0.680194E+02   0.700985E+02   0.000000E+00   0.125205E+03
    4644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.821255E+03   0.294065E+02  -0.631628E+00   0.680722E+02   0.679497E+02   0.000000E+00   0.124767E+03
    4645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.821975E+03   0.307850E+02  -0.520305E+00   0.683813E+02   0.683103E+02   0.000000E+00   0.124327E+03
    4646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.822395E+03   0.326938E+02  -0.309526E+00   0.668455E+02   0.703034E+02   0.000000E+00   0.121403E+03
    4647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.822816E+03   0.316289E+02   0.122786E+01   0.691021E+02   0.672588E+02   0.000000E+00   0.124145E+03
    4648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.823722E+03   0.328090E+02   0.364424E+01   0.685435E+02   0.695973E+02   0.192336E+03   0.123882E+03
    4649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.823866E+03   0.320938E+02   0.345160E+01   0.686017E+02   0.690661E+02   0.192271E+03   0.124728E+03
    4650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.823991E+03   0.321283E+02   0.328527E+01   0.688383E+02   0.690973E+02   0.192336E+03   0.124414E+03
    4651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.823887E+03   0.322693E+02   0.330845E+01   0.701319E+02   0.685055E+02   0.192461E+03   0.125306E+03
    4652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.824539E+03   0.324456E+02   0.476340E+01   0.696156E+02   0.684900E+02   0.192521E+03   0.123701E+03
    4653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.823769E+03   0.312012E+02   0.522202E+01   0.688910E+02   0.705836E+02   0.192515E+03   0.122481E+03
    4654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.822684E+03   0.310419E+02   0.566386E+01   0.681992E+02   0.713217E+02   0.194188E+03   0.121585E+03
    4655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.823086E+03   0.306793E+02   0.512163E+01   0.691080E+02   0.703016E+02   0.194237E+03   0.122663E+03
    4656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.824395E+03   0.309973E+02   0.543876E+01   0.688288E+02   0.694369E+02   0.194176E+03   0.122843E+03
    4657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.825732E+03   0.326559E+02   0.494156E+01   0.677601E+02   0.707057E+02   0.194115E+03   0.121601E+03
    4658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.826059E+03   0.327695E+02   0.561442E+01   0.687825E+02   0.712150E+02   0.194127E+03   0.123301E+03
    4659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.826502E+03   0.340994E+02   0.384230E+01   0.685292E+02   0.709026E+02   0.194060E+03   0.123586E+03
    4660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.828593E+03   0.344285E+02   0.375237E+01   0.678110E+02   0.721747E+02   0.194000E+03   0.122957E+03
    4661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.829268E+03   0.345729E+02   0.454790E+01   0.684762E+02   0.711282E+02   0.194090E+03   0.123155E+03
    4662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.828148E+03   0.335254E+02   0.579712E+01   0.703039E+02   0.679511E+02   0.194219E+03   0.124993E+03
    4663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.828080E+03   0.337913E+02   0.472655E+01   0.707534E+02   0.665803E+02   0.195314E+03   0.125167E+03
    4664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.826958E+03   0.327337E+02   0.519680E+01   0.713507E+02   0.656390E+02   0.195465E+03   0.124542E+03
    4665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.826674E+03   0.334037E+02   0.587910E+01   0.702181E+02   0.685298E+02   0.195396E+03   0.123323E+03
    4666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.827105E+03   0.340894E+02   0.472118E+01   0.711955E+02   0.677079E+02   0.195333E+03   0.125739E+03
    4667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.826138E+03   0.317399E+02   0.604349E+01   0.692321E+02   0.710317E+02   0.195320E+03   0.122407E+03
    4668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.825636E+03   0.321905E+02   0.623657E+01   0.713932E+02   0.676656E+02   0.195434E+03   0.124967E+03
    4669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.825852E+03   0.315447E+02   0.785744E+01   0.703625E+02   0.709753E+02   0.195541E+03   0.121988E+03
    4670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.827851E+03   0.321088E+02   0.581952E+01   0.706325E+02   0.714834E+02   0.195095E+03   0.124606E+03
    4671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.827092E+03   0.343250E+02   0.559157E+01   0.704241E+02   0.711519E+02   0.191542E+03   0.122510E+03
    4672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.826585E+03   0.322050E+02   0.287600E+01   0.713271E+02   0.680651E+02   0.000000E+00   0.123731E+03
    4673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.824871E+03   0.331737E+02   0.194940E+01   0.703734E+02   0.696490E+02   0.000000E+00   0.121869E+03
    4674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.823998E+03   0.331120E+02   0.106178E+01   0.703416E+02   0.704955E+02   0.000000E+00   0.120847E+03
    4675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.824130E+03   0.329350E+02   0.504162E+00   0.704629E+02   0.709749E+02   0.000000E+00   0.121402E+03
    4676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.824558E+03   0.331652E+02   0.122740E+01   0.705193E+02   0.710679E+02   0.000000E+00   0.120876E+03
    4677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.824587E+03   0.323060E+02   0.225474E+00   0.704462E+02   0.708206E+02   0.000000E+00   0.121027E+03
    4678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.826780E+03   0.307598E+02   0.128833E+01   0.705469E+02   0.694731E+02   0.000000E+00   0.120369E+03
    4679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.823654E+03   0.313770E+02  -0.402589E-01   0.703509E+02   0.698944E+02   0.000000E+00   0.119275E+03
    4680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.823580E+03   0.322886E+02  -0.139793E+00   0.684874E+02   0.715554E+02   0.000000E+00   0.116317E+03
    4681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.823842E+03   0.306073E+02  -0.298762E+00   0.699796E+02   0.680130E+02   0.000000E+00   0.120019E+03
    4682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.824314E+03   0.306893E+02  -0.270475E+00   0.688752E+02   0.700395E+02   0.000000E+00   0.117787E+03
    4683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.825191E+03   0.298404E+02  -0.854521E+00   0.683227E+02   0.695065E+02   0.000000E+00   0.117043E+03
    4684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.825449E+03   0.312414E+02   0.434093E+00   0.682207E+02   0.700663E+02   0.000000E+00   0.114726E+03
    4685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.825962E+03   0.311865E+02   0.136653E+01   0.704619E+02   0.671578E+02   0.000000E+00   0.118149E+03
    4686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.826612E+03   0.307909E+02   0.435335E+00   0.696606E+02   0.694275E+02   0.000000E+00   0.116942E+03
    4687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.825930E+03   0.305010E+02   0.446192E+00   0.686654E+02   0.717615E+02   0.000000E+00   0.114395E+03
    4688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.825079E+03   0.299188E+02  -0.494181E+00   0.703734E+02   0.688120E+02   0.000000E+00   0.117586E+03
    4689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.824214E+03   0.284229E+02   0.137409E+01   0.704103E+02   0.692408E+02   0.000000E+00   0.118477E+03
    4690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.824129E+03   0.267040E+02   0.290891E+01   0.710317E+02   0.677067E+02   0.000000E+00   0.119383E+03
    4691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.823636E+03   0.267246E+02   0.337498E+01   0.703561E+02   0.685985E+02   0.000000E+00   0.118731E+03
    4692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.824745E+03   0.273572E+02   0.270120E+01   0.711518E+02   0.669045E+02   0.000000E+00   0.120772E+03
    4693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.824053E+03   0.282482E+02   0.196934E+01   0.703992E+02   0.682742E+02   0.000000E+00   0.120393E+03
    4694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.825196E+03   0.276554E+02   0.266237E+01   0.714089E+02   0.685482E+02   0.000000E+00   0.124153E+03
    4695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.826263E+03   0.264930E+02   0.328607E+01   0.727247E+02   0.670701E+02   0.000000E+00   0.125798E+03
    4696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.825763E+03   0.261772E+02   0.366840E+01   0.702793E+02   0.709009E+02   0.000000E+00   0.120533E+03
    4697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.826844E+03   0.273291E+02   0.402739E+01   0.691073E+02   0.729594E+02   0.000000E+00   0.117845E+03
    4698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.826044E+03   0.262274E+02   0.248892E+01   0.690784E+02   0.730707E+02   0.000000E+00   0.117253E+03
    4699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.827692E+03   0.279248E+02   0.174015E+01   0.696358E+02   0.713281E+02   0.000000E+00   0.119908E+03
    4700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.828463E+03   0.267158E+02   0.375551E+01   0.682268E+02   0.727341E+02   0.000000E+00   0.117884E+03
    4701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.829119E+03   0.282997E+02   0.460113E+01   0.697372E+02   0.700069E+02   0.000000E+00   0.121383E+03
    4702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.827330E+03   0.285244E+02   0.414460E+01   0.702501E+02   0.689440E+02   0.000000E+00   0.121793E+03
    4703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.826828E+03   0.297744E+02   0.415997E+01   0.707592E+02   0.696241E+02   0.000000E+00   0.123579E+03
    4704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.826816E+03   0.326965E+02   0.497815E+01   0.707673E+02   0.703837E+02   0.000000E+00   0.123246E+03
    4705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.824467E+03   0.321873E+02   0.458158E+01   0.706830E+02   0.718463E+02   0.000000E+00   0.122336E+03
    4706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.824597E+03   0.318527E+02   0.499381E+01   0.725430E+02   0.687052E+02   0.187876E+03   0.125626E+03
    4707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.826514E+03   0.329142E+02   0.350127E+01   0.709110E+02   0.718973E+02   0.187764E+03   0.124123E+03
    4708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.825616E+03   0.324250E+02   0.500017E+01   0.697645E+02   0.734200E+02   0.187823E+03   0.121431E+03
    4709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.826582E+03   0.324215E+02   0.471464E+01   0.709411E+02   0.718401E+02   0.187793E+03   0.123827E+03
    4710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.827317E+03   0.322871E+02   0.287976E+01   0.704828E+02   0.711616E+02   0.187811E+03   0.122820E+03
    4711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.828438E+03   0.315685E+02   0.373411E+01   0.709458E+02   0.699997E+02   0.187782E+03   0.123975E+03
    4712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.827239E+03   0.303217E+02   0.394396E+01   0.709589E+02   0.710915E+02   0.187846E+03   0.123231E+03
    4713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.825972E+03   0.312777E+02   0.253014E+01   0.708360E+02   0.708442E+02   0.187941E+03   0.121905E+03
    4714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.826598E+03   0.313792E+02   0.123588E+01   0.698392E+02   0.729185E+02   0.187905E+03   0.120601E+03
