    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.840212E+03   0.240161E+01   0.488269E+01   0.518424E+02   0.526757E+02   0.000000E+00   0.101280E+03
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.839949E+03   0.353760E+01   0.529793E+01   0.518461E+02   0.527661E+02   0.000000E+00   0.101186E+03
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.838173E+03   0.214122E+01   0.473987E+01   0.512329E+02   0.529905E+02   0.000000E+00   0.996872E+02
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.838562E+03   0.243515E+01   0.453750E+01   0.524168E+02   0.522213E+02   0.000000E+00   0.101682E+03
    9188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.837428E+03   0.278658E+01   0.478330E+01   0.527485E+02   0.518051E+02   0.000000E+00   0.101704E+03
    9189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.837022E+03   0.312866E+01   0.268557E+01   0.530655E+02   0.520412E+02   0.000000E+00   0.102315E+03
    9190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.837104E+03   0.266679E+01   0.153745E+01   0.527223E+02   0.536615E+02   0.000000E+00   0.102171E+03
    9191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.836033E+03   0.195325E+01   0.236873E+01   0.511496E+02   0.549527E+02   0.000000E+00   0.984706E+02
    9192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.835721E+03   0.509527E+00   0.171696E+01   0.525120E+02   0.523391E+02   0.000000E+00   0.999592E+02
    9193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.835482E+03  -0.822669E+00   0.676866E+00   0.537525E+02   0.508128E+02   0.000000E+00   0.102162E+03
    9194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.834323E+03  -0.902650E+00  -0.753589E+00   0.519348E+02   0.528063E+02   0.000000E+00   0.984016E+02
    9195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.834559E+03   0.101201E+01  -0.177120E+00   0.519234E+02   0.522677E+02   0.000000E+00   0.986348E+02
    9196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.832436E+03   0.609244E-01  -0.100074E+01   0.520270E+02   0.517218E+02   0.000000E+00   0.991892E+02
    9197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.831133E+03   0.172644E+01   0.287850E+00   0.523230E+02   0.519058E+02   0.000000E+00   0.100473E+03
    9198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.829825E+03   0.263637E+01   0.375078E-02   0.516668E+02   0.523421E+02   0.000000E+00   0.999227E+02
    9199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.829769E+03   0.216096E+01   0.445855E-01   0.516359E+02   0.526622E+02   0.000000E+00   0.100421E+03
    9200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.829606E+03   0.124675E+01   0.780002E+00   0.514204E+02   0.530569E+02   0.000000E+00   0.100557E+03
    9201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.828646E+03   0.318100E+01   0.749307E+00   0.519274E+02   0.519837E+02   0.000000E+00   0.102619E+03
    9202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.830808E+03   0.469897E+01   0.250768E+00   0.528092E+02   0.514632E+02   0.000000E+00   0.104102E+03
    9203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2033   0.831003E+03   0.365815E+01   0.198253E+00   0.522877E+02   0.525556E+02   0.000000E+00   0.104357E+03
    9204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2029   0.830393E+03   0.434327E+01   0.148626E+01   0.518475E+02   0.539547E+02   0.000000E+00   0.103275E+03
    9205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.830940E+03   0.302982E+01   0.481515E+00   0.520903E+02   0.532763E+02   0.000000E+00   0.104526E+03
    9206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.831030E+03   0.400205E+01   0.203806E+00   0.542741E+02   0.512463E+02   0.000000E+00   0.109547E+03
    9207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.831165E+03   0.276658E+01   0.261795E+00   0.528186E+02   0.530599E+02   0.000000E+00   0.105313E+03
    9208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.831658E+03   0.131423E+01  -0.540031E-01   0.538202E+02   0.517272E+02   0.000000E+00   0.106412E+03
    9209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.833076E+03   0.354538E+00   0.202016E+00   0.530723E+02   0.531869E+02   0.000000E+00   0.104464E+03
    9210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.834216E+03  -0.805527E-01   0.263438E+00   0.525146E+02   0.542387E+02   0.000000E+00   0.104707E+03
    9211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.834203E+03   0.113141E+01  -0.344338E-01   0.533226E+02   0.527888E+02   0.000000E+00   0.107156E+03
    9212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.833644E+03   0.484252E+00   0.407326E+00   0.531138E+02   0.529096E+02   0.000000E+00   0.106997E+03
    9213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.833870E+03   0.479433E+00   0.168047E+00   0.526618E+02   0.545852E+02   0.000000E+00   0.106345E+03
    9214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2059   0.835453E+03   0.150924E+01   0.128164E+00   0.522619E+02   0.559841E+02   0.000000E+00   0.105640E+03
    9215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.835324E+03   0.134931E+01  -0.295013E+00   0.543424E+02   0.534619E+02   0.000000E+00   0.109792E+03
    9216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.834216E+03   0.161131E+01   0.504584E+00   0.546520E+02   0.535102E+02   0.000000E+00   0.110042E+03
    9217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.835002E+03   0.114391E+01  -0.444444E+00   0.540583E+02   0.545123E+02   0.000000E+00   0.108740E+03
    9218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2045   0.834032E+03   0.749864E+00  -0.759811E+00   0.540188E+02   0.548114E+02   0.000000E+00   0.108449E+03
    9219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.833192E+03  -0.521894E+00   0.241145E+00   0.544352E+02   0.542094E+02   0.000000E+00   0.109552E+03
    9220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.832549E+03  -0.493157E+00   0.740859E+00   0.544683E+02   0.539928E+02   0.000000E+00   0.109779E+03
    9221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.832790E+03  -0.108040E+01   0.619256E+00   0.535893E+02   0.549760E+02   0.000000E+00   0.106482E+03
    9222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.833966E+03  -0.919739E+00   0.437853E+00   0.538055E+02   0.552238E+02   0.000000E+00   0.106911E+03
    9223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2037   0.834158E+03  -0.157057E+01  -0.141577E+00   0.538097E+02   0.544884E+02   0.000000E+00   0.107606E+03
    9224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.833318E+03  -0.892673E+00  -0.125582E+01   0.535121E+02   0.542713E+02   0.000000E+00   0.105120E+03
    9225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.832738E+03   0.386066E+00  -0.120596E+01   0.527000E+02   0.550502E+02   0.000000E+00   0.102956E+03
    9226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.831037E+03  -0.120121E+01  -0.943438E+00   0.522684E+02   0.544667E+02   0.000000E+00   0.101035E+03
    9227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.831934E+03  -0.159918E+01  -0.144248E+01   0.531204E+02   0.523821E+02   0.000000E+00   0.102734E+03
    9228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.831366E+03  -0.247216E+01  -0.151254E+01   0.540439E+02   0.521525E+02   0.000000E+00   0.104361E+03
    9229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.830126E+03  -0.348854E+01  -0.154922E+01   0.536543E+02   0.530927E+02   0.000000E+00   0.103714E+03
    9230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.830547E+03  -0.240973E+01  -0.555092E+00   0.530231E+02   0.543831E+02   0.000000E+00   0.103066E+03
    9231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.829837E+03  -0.259754E+01  -0.378695E+00   0.536830E+02   0.527430E+02   0.000000E+00   0.105719E+03
    9232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.829658E+03  -0.300124E+01   0.372514E-01   0.536993E+02   0.520705E+02   0.000000E+00   0.105857E+03
    9233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.830850E+03  -0.314986E+01  -0.189079E+01   0.522909E+02   0.539714E+02   0.000000E+00   0.104313E+03
    9234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.831352E+03  -0.268874E+01  -0.315824E+01   0.531434E+02   0.532193E+02   0.000000E+00   0.105439E+03
    9235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.829859E+03  -0.381144E+01  -0.241740E+01   0.525519E+02   0.533160E+02   0.000000E+00   0.103905E+03
    9236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.830461E+03  -0.367119E+01  -0.187337E+01   0.529725E+02   0.536311E+02   0.000000E+00   0.103800E+03
    9237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.830697E+03  -0.306156E+01  -0.256022E+01   0.528260E+02   0.542387E+02   0.000000E+00   0.104083E+03
    9238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.831574E+03  -0.367697E+01  -0.361040E+01   0.535028E+02   0.534540E+02   0.000000E+00   0.105679E+03
    9239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.832211E+03  -0.282108E+01  -0.505255E+01   0.534560E+02   0.530807E+02   0.000000E+00   0.105640E+03
    9240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.834365E+03  -0.211154E+01  -0.562740E+01   0.539186E+02   0.520228E+02   0.000000E+00   0.107560E+03
    9241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.835354E+03  -0.157951E+01  -0.534270E+01   0.534618E+02   0.529327E+02   0.000000E+00   0.107226E+03
    9242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.835872E+03  -0.414274E+00  -0.484130E+01   0.529617E+02   0.540270E+02   0.000000E+00   0.106691E+03
    9243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.835333E+03  -0.827805E-01  -0.471525E+01   0.532441E+02   0.541660E+02   0.000000E+00   0.106371E+03
    9244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.836502E+03  -0.321336E+00  -0.316479E+01   0.543327E+02   0.525535E+02   0.000000E+00   0.107692E+03
    9245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.836776E+03  -0.255773E+00  -0.429352E+01   0.529934E+02   0.543432E+02   0.000000E+00   0.105298E+03
    9246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.837305E+03  -0.407062E+00  -0.394284E+01   0.536009E+02   0.537702E+02   0.000000E+00   0.106715E+03
    9247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2029   0.836739E+03  -0.214121E+01  -0.382444E+01   0.527002E+02   0.552987E+02   0.000000E+00   0.104974E+03
    9248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.836492E+03  -0.221585E+01  -0.481690E+01   0.529245E+02   0.545095E+02   0.000000E+00   0.105524E+03
    9249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.836331E+03  -0.200746E+01  -0.524146E+01   0.530497E+02   0.530176E+02   0.000000E+00   0.105201E+03
    9250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.836164E+03  -0.268229E+01  -0.367930E+01   0.539037E+02   0.524300E+02   0.000000E+00   0.107265E+03
    9251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.837117E+03  -0.158473E+01  -0.552373E+01   0.537919E+02   0.520472E+02   0.000000E+00   0.106937E+03
    9252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.837254E+03  -0.990858E+00  -0.624927E+01   0.529934E+02   0.539971E+02   0.000000E+00   0.105142E+03
    9253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.836564E+03  -0.969235E+00  -0.620979E+01   0.534409E+02   0.540827E+02   0.000000E+00   0.105400E+03
    9254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.837681E+03  -0.734274E+00  -0.603377E+01   0.543160E+02   0.525309E+02   0.000000E+00   0.107339E+03
    9255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.838561E+03  -0.890756E+00  -0.631918E+01   0.533778E+02   0.547853E+02   0.000000E+00   0.105485E+03
    9256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.839815E+03   0.227434E+00  -0.552441E+01   0.527844E+02   0.550759E+02   0.000000E+00   0.103950E+03
    9257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.839546E+03   0.116942E+01  -0.509305E+01   0.532221E+02   0.541827E+02   0.000000E+00   0.104655E+03
    9258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.838995E+03   0.889363E+00  -0.490728E+01   0.532082E+02   0.530778E+02   0.000000E+00   0.103322E+03
    9259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.838646E+03   0.851763E+00  -0.587961E+01   0.539728E+02   0.529888E+02   0.000000E+00   0.103959E+03
    9260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.838913E+03   0.141950E+01  -0.576451E+01   0.528871E+02   0.537889E+02   0.000000E+00   0.102023E+03
    9261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.837639E+03   0.808534E+00  -0.546757E+01   0.532977E+02   0.534149E+02   0.000000E+00   0.102920E+03
    9262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.836905E+03   0.121922E+01  -0.500145E+01   0.538773E+02   0.523178E+02   0.000000E+00   0.103457E+03
    9263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.836662E+03   0.495635E+00  -0.442752E+01   0.538369E+02   0.523364E+02   0.000000E+00   0.103591E+03
    9264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.837148E+03   0.141369E-01  -0.303418E+01   0.546647E+02   0.516707E+02   0.000000E+00   0.104916E+03
    9265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.837921E+03   0.104667E+01  -0.305790E+01   0.539392E+02   0.518769E+02   0.000000E+00   0.101829E+03
    9266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.839990E+03  -0.159706E-01  -0.298859E+01   0.535746E+02   0.535217E+02   0.000000E+00   0.101561E+03
    9267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.841348E+03  -0.104113E+01  -0.252000E+01   0.535795E+02   0.539228E+02   0.000000E+00   0.101360E+03
    9268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.842064E+03  -0.166802E+01  -0.351606E+01   0.549593E+02   0.514355E+02   0.000000E+00   0.103431E+03
    9269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.843536E+03  -0.164979E+01  -0.292297E+01   0.548284E+02   0.523920E+02   0.000000E+00   0.104799E+03
    9270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.843832E+03  -0.179385E+01  -0.195055E+01   0.534291E+02   0.542631E+02   0.000000E+00   0.102177E+03
    9271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.842676E+03  -0.165579E+01  -0.113635E+01   0.538480E+02   0.530535E+02   0.000000E+00   0.103084E+03
    9272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.842939E+03  -0.214877E+01  -0.138043E+01   0.533977E+02   0.534944E+02   0.000000E+00   0.102589E+03
    9273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.844105E+03  -0.232951E+01  -0.183392E+01   0.529944E+02   0.541462E+02   0.000000E+00   0.101814E+03
    9274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.843724E+03  -0.217172E+01  -0.212062E+01   0.531355E+02   0.538731E+02   0.000000E+00   0.102137E+03
    9275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.845835E+03  -0.170775E+01  -0.150576E+01   0.537223E+02   0.525415E+02   0.000000E+00   0.103001E+03
    9276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.845742E+03  -0.167049E+01  -0.199362E+01   0.529473E+02   0.537427E+02   0.000000E+00   0.101516E+03
    9277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.846934E+03  -0.215526E+01  -0.205992E+01   0.535400E+02   0.533127E+02   0.000000E+00   0.102284E+03
    9278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.847847E+03  -0.993363E+00  -0.185734E+01   0.545016E+02   0.509045E+02   0.000000E+00   0.103532E+03
    9279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.850366E+03  -0.223270E+00  -0.116676E+01   0.541381E+02   0.513151E+02   0.000000E+00   0.103746E+03
    9280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1950   0.852382E+03  -0.949319E+00  -0.364610E-01   0.532586E+02   0.525322E+02   0.000000E+00   0.101956E+03
    9281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.854589E+03  -0.604318E+00   0.740493E+00   0.529407E+02   0.526630E+02   0.000000E+00   0.100775E+03
    9282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.856179E+03  -0.524117E+00   0.247576E+01   0.522462E+02   0.530228E+02   0.000000E+00   0.100530E+03
    9283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.856615E+03  -0.131440E+01   0.129876E+01   0.537166E+02   0.510143E+02   0.000000E+00   0.103307E+03
    9284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.855986E+03  -0.152998E+01   0.156948E+01   0.522970E+02   0.515421E+02   0.000000E+00   0.990365E+02
    9285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.855213E+03  -0.277477E+01   0.887256E+00   0.515953E+02   0.509951E+02   0.000000E+00   0.969987E+02
    9286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.856153E+03  -0.323945E+01   0.252727E+01   0.519394E+02   0.511562E+02   0.000000E+00   0.975435E+02
    9287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.856361E+03  -0.347807E+01   0.152636E+01   0.514863E+02   0.521433E+02   0.000000E+00   0.966420E+02
    9288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.855273E+03  -0.219008E+01   0.276820E+01   0.523868E+02   0.501529E+02   0.000000E+00   0.975609E+02
    9289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.855455E+03  -0.108737E+01   0.253980E+01   0.519756E+02   0.498008E+02   0.000000E+00   0.984789E+02
    9290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.855425E+03  -0.158226E+00   0.296894E+01   0.507338E+02   0.514489E+02   0.000000E+00   0.946319E+02
    9291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.855690E+03  -0.122702E+01   0.441708E+01   0.506730E+02   0.516588E+02   0.000000E+00   0.943692E+02
    9292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.854298E+03  -0.189626E+00   0.457764E+01   0.510613E+02   0.513531E+02   0.000000E+00   0.945911E+02
    9293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.855572E+03   0.164038E+01   0.484157E+01   0.511882E+02   0.505835E+02   0.000000E+00   0.933186E+02
    9294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.855553E+03   0.103698E+01   0.576062E+01   0.502472E+02   0.526499E+02   0.000000E+00   0.911099E+02
    9295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.855953E+03   0.106881E+01   0.481077E+01   0.509822E+02   0.515295E+02   0.000000E+00   0.911914E+02
    9296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.856997E+03   0.391998E+00   0.418531E+01   0.510332E+02   0.511528E+02   0.000000E+00   0.910321E+02
    9297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.856700E+03   0.193836E+01   0.257320E+01   0.509343E+02   0.511261E+02   0.000000E+00   0.907055E+02
