    8797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.860915E+03   0.517068E+01   0.938918E+00   0.508536E+02   0.489374E+02   0.000000E+00   0.827738E+02
    8798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.861804E+03   0.582619E+01   0.509861E+00   0.509307E+02   0.494579E+02   0.000000E+00   0.827493E+02
    8799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.861238E+03   0.562968E+01   0.746812E+00   0.504361E+02   0.496209E+02   0.000000E+00   0.814504E+02
    8800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.861670E+03   0.450620E+01  -0.663350E+00   0.503025E+02   0.496642E+02   0.000000E+00   0.826176E+02
    8801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.861588E+03   0.523463E+01  -0.931121E+00   0.495533E+02   0.504282E+02   0.000000E+00   0.809491E+02
    8802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.861150E+03   0.560011E+01  -0.696169E-01   0.503396E+02   0.497804E+02   0.000000E+00   0.826290E+02
    8803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860334E+03   0.681140E+01  -0.823777E+00   0.505323E+02   0.503927E+02   0.000000E+00   0.831438E+02
    8804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861653E+03   0.685964E+01   0.411622E-01   0.496443E+02   0.521752E+02   0.000000E+00   0.823162E+02
    8805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862474E+03   0.677418E+01  -0.187805E+01   0.504887E+02   0.512576E+02   0.000000E+00   0.837164E+02
    8806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.861427E+03   0.692341E+01  -0.227469E+01   0.504973E+02   0.513394E+02   0.000000E+00   0.832844E+02
    8807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.859421E+03   0.740170E+01  -0.115778E+01   0.515400E+02   0.492261E+02   0.000000E+00   0.847005E+02
    8808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.859849E+03   0.530063E+01  -0.119310E+01   0.512850E+02   0.501380E+02   0.000000E+00   0.842815E+02
    8809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.860372E+03   0.407406E+01  -0.105248E+01   0.513532E+02   0.513363E+02   0.000000E+00   0.847968E+02
    8810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861313E+03   0.352417E+01  -0.155488E+01   0.507638E+02   0.522402E+02   0.000000E+00   0.841227E+02
    8811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859674E+03   0.302084E+01  -0.313304E+01   0.508621E+02   0.518492E+02   0.000000E+00   0.836364E+02
    8812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858963E+03   0.100647E+01  -0.409643E+01   0.508658E+02   0.513068E+02   0.000000E+00   0.843416E+02
    8813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858569E+03   0.199030E+01  -0.337107E+01   0.520693E+02   0.500026E+02   0.000000E+00   0.862860E+02
    8814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.857655E+03   0.216907E+01  -0.382056E+01   0.509067E+02   0.517940E+02   0.000000E+00   0.839596E+02
    8815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.856969E+03   0.243655E+01  -0.335481E+01   0.504832E+02   0.525775E+02   0.000000E+00   0.831125E+02
    8816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.857162E+03   0.103668E+01  -0.383518E+01   0.510306E+02   0.516192E+02   0.000000E+00   0.834626E+02
    8817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.857858E+03   0.981222E+00  -0.339631E+01   0.517490E+02   0.513377E+02   0.000000E+00   0.852980E+02
    8818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.855017E+03   0.228958E+01  -0.467577E+01   0.511904E+02   0.506952E+02   0.000000E+00   0.846285E+02
    8819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.854300E+03   0.149604E+01  -0.466142E+01   0.502030E+02   0.508605E+02   0.000000E+00   0.841297E+02
    8820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.853405E+03   0.181487E+01  -0.262266E+01   0.504910E+02   0.502736E+02   0.000000E+00   0.844637E+02
    8821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.854197E+03   0.341933E+01  -0.252244E+01   0.501865E+02   0.502715E+02   0.000000E+00   0.836587E+02
    8822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.854315E+03   0.307165E+01  -0.214378E+01   0.512708E+02   0.493761E+02   0.000000E+00   0.849629E+02
    8823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.855027E+03   0.386837E+01  -0.116193E+01   0.496970E+02   0.514637E+02   0.000000E+00   0.827939E+02
    8824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.855333E+03   0.519291E+01  -0.493237E+00   0.514430E+02   0.485449E+02   0.000000E+00   0.858036E+02
    8825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.854553E+03   0.435094E+01  -0.249994E+00   0.497617E+02   0.503777E+02   0.000000E+00   0.838299E+02
    8826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.854072E+03   0.350463E+01   0.160679E+01   0.500543E+02   0.510423E+02   0.000000E+00   0.844211E+02
    8827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.854095E+03   0.388019E+01   0.191936E+01   0.492258E+02   0.509985E+02   0.000000E+00   0.824922E+02
    8828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.853723E+03   0.305696E+01   0.100199E+01   0.495713E+02   0.503084E+02   0.000000E+00   0.822438E+02
    8829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.853459E+03   0.361451E+01   0.203521E+01   0.491869E+02   0.496069E+02   0.000000E+00   0.820406E+02
    8830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.853457E+03   0.361424E+01   0.133790E+01   0.499707E+02   0.485586E+02   0.000000E+00   0.818763E+02
    8831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.854141E+03   0.177601E+01   0.108736E+00   0.494662E+02   0.500469E+02   0.000000E+00   0.808069E+02
    8832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.854275E+03   0.186533E+01   0.909463E+00   0.488620E+02   0.509128E+02   0.000000E+00   0.801556E+02
    8833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.855462E+03  -0.535696E+00   0.934094E+00   0.495457E+02   0.492170E+02   0.000000E+00   0.818610E+02
    8834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.855465E+03  -0.230151E+00   0.143694E+01   0.500732E+02   0.485505E+02   0.000000E+00   0.825358E+02
    8835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.855283E+03  -0.285606E+00   0.151800E+01   0.503753E+02   0.483563E+02   0.000000E+00   0.820447E+02
    8836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.857080E+03  -0.219540E+01   0.980455E+00   0.491939E+02   0.500325E+02   0.000000E+00   0.812796E+02
    8837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.856745E+03  -0.222196E+01   0.125513E+01   0.496676E+02   0.489516E+02   0.000000E+00   0.825499E+02
    8838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.856772E+03  -0.603612E-02   0.151389E+01   0.493199E+02   0.501651E+02   0.000000E+00   0.825046E+02
    8839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.854942E+03  -0.968656E+00   0.155311E+01   0.506224E+02   0.480245E+02   0.000000E+00   0.848822E+02
    8840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.855184E+03  -0.183593E+01   0.216751E+01   0.497552E+02   0.490939E+02   0.000000E+00   0.826466E+02
    8841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.856594E+03  -0.106644E+01   0.389138E+01   0.491621E+02   0.502033E+02   0.000000E+00   0.814685E+02
    8842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.857057E+03  -0.490912E+00   0.297904E+01   0.495109E+02   0.507159E+02   0.000000E+00   0.810743E+02
    8843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.856719E+03   0.400662E+00   0.357473E+01   0.497127E+02   0.500099E+02   0.000000E+00   0.806240E+02
    8844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.857373E+03  -0.128477E+00   0.210877E+01   0.505678E+02   0.492974E+02   0.000000E+00   0.828050E+02
    8845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.856586E+03   0.274381E+00   0.201855E+01   0.503641E+02   0.484451E+02   0.000000E+00   0.820264E+02
    8846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.856696E+03   0.180859E+01   0.133514E+01   0.495414E+02   0.500395E+02   0.000000E+00   0.806865E+02
    8847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.856946E+03   0.258236E+01   0.112777E+01   0.493982E+02   0.499157E+02   0.000000E+00   0.805502E+02
    8848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.856897E+03   0.474938E+01   0.116411E+01   0.492007E+02   0.506442E+02   0.000000E+00   0.799868E+02
    8849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.855774E+03   0.523097E+01  -0.253705E-01   0.494861E+02   0.499909E+02   0.000000E+00   0.806451E+02
    8850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.854802E+03   0.561033E+01   0.966349E+00   0.496448E+02   0.501643E+02   0.000000E+00   0.800263E+02
    8851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.856592E+03   0.453535E+01   0.201136E+01   0.506360E+02   0.499891E+02   0.000000E+00   0.834138E+02
    8852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.856945E+03   0.594016E+01   0.223446E+01   0.504452E+02   0.499925E+02   0.000000E+00   0.836937E+02
    8853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.856316E+03   0.599691E+01   0.201519E+01   0.500923E+02   0.496550E+02   0.000000E+00   0.830592E+02
    8854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.856760E+03   0.671046E+01   0.161193E+01   0.490811E+02   0.509285E+02   0.000000E+00   0.828279E+02
    8855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.855340E+03   0.538283E+01   0.235168E+01   0.484863E+02   0.510430E+02   0.000000E+00   0.815386E+02
    8856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.854031E+03   0.518103E+01   0.244842E+01   0.496414E+02   0.496074E+02   0.000000E+00   0.820677E+02
    8857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.853143E+03   0.566661E+01   0.215213E+01   0.499726E+02   0.491205E+02   0.000000E+00   0.820757E+02
    8858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.852469E+03   0.445712E+01   0.244712E+01   0.488442E+02   0.507743E+02   0.000000E+00   0.792634E+02
    8859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.853194E+03   0.604937E+01   0.117655E+01   0.501230E+02   0.495569E+02   0.000000E+00   0.815354E+02
    8860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.853727E+03   0.520877E+01   0.318998E+00   0.490094E+02   0.510106E+02   0.000000E+00   0.805418E+02
    8861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.855653E+03   0.515371E+01   0.118512E+01   0.507208E+02   0.491689E+02   0.000000E+00   0.835037E+02
    8862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.855305E+03   0.528615E+01   0.252216E+00   0.513470E+02   0.488169E+02   0.000000E+00   0.849883E+02
    8863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.855684E+03   0.592709E+01  -0.477100E+00   0.497145E+02   0.515583E+02   0.000000E+00   0.827255E+02
    8864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.856436E+03   0.479646E+01  -0.112681E+01   0.491917E+02   0.519144E+02   0.000000E+00   0.815658E+02
    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.855841E+03   0.438801E+01  -0.132405E+01   0.508002E+02   0.503994E+02   0.000000E+00   0.838837E+02
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.856617E+03   0.444906E+01   0.899084E+00   0.510300E+02   0.493958E+02   0.000000E+00   0.838123E+02
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.858093E+03   0.336437E+01   0.116429E+01   0.498122E+02   0.517010E+02   0.000000E+00   0.814698E+02
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.855754E+03   0.435089E+01   0.197217E+01   0.497443E+02   0.514017E+02   0.000000E+00   0.809681E+02
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.856020E+03   0.480281E+01   0.241381E+01   0.499723E+02   0.510093E+02   0.000000E+00   0.814373E+02
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.856220E+03   0.356808E+01   0.253740E+01   0.512874E+02   0.501512E+02   0.000000E+00   0.845372E+02
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.856018E+03   0.335758E+01   0.164542E+01   0.494695E+02   0.519924E+02   0.000000E+00   0.820750E+02
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.854954E+03   0.593080E+00   0.185063E+01   0.500426E+02   0.494523E+02   0.000000E+00   0.828784E+02
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.854403E+03  -0.914250E-01   0.169899E+01   0.509533E+02   0.487249E+02   0.000000E+00   0.842367E+02
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.855163E+03   0.750324E+00   0.109618E+01   0.497479E+02   0.498772E+02   0.000000E+00   0.829764E+02
    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.854657E+03   0.154332E+01   0.659905E+00   0.509045E+02   0.473756E+02   0.000000E+00   0.853053E+02
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.854539E+03   0.132499E+01  -0.171102E+00   0.493506E+02   0.501948E+02   0.000000E+00   0.827498E+02
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.854229E+03   0.875802E-01  -0.115455E+01   0.502821E+02   0.497867E+02   0.000000E+00   0.834726E+02
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.856870E+03  -0.850873E+00  -0.297762E+01   0.499827E+02   0.498381E+02   0.000000E+00   0.827301E+02
    8879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.856586E+03  -0.165079E+01  -0.170476E+01   0.489500E+02   0.518742E+02   0.000000E+00   0.817416E+02
    8880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858157E+03  -0.145268E+01  -0.155539E+01   0.505238E+02   0.494942E+02   0.000000E+00   0.847666E+02
    8881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.857647E+03   0.346500E+00  -0.133694E+01   0.503421E+02   0.500074E+02   0.000000E+00   0.846594E+02
    8882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.856418E+03   0.111491E+00  -0.167150E+01   0.503714E+02   0.503175E+02   0.000000E+00   0.853516E+02
    8883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856414E+03  -0.618012E+00  -0.208131E+01   0.496443E+02   0.503577E+02   0.000000E+00   0.843145E+02
    8884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.855904E+03  -0.277601E+00  -0.117417E+01   0.503433E+02   0.495126E+02   0.000000E+00   0.849086E+02
    8885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.856535E+03  -0.174915E+01  -0.581882E+00   0.488406E+02   0.517772E+02   0.000000E+00   0.818946E+02
    8886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857300E+03  -0.142404E+01  -0.724350E+00   0.492329E+02   0.515324E+02   0.000000E+00   0.830840E+02
    8887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.857679E+03  -0.946274E+00  -0.134085E+01   0.500682E+02   0.506943E+02   0.000000E+00   0.856734E+02
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857842E+03  -0.369349E+01   0.438331E+00   0.499920E+02   0.501149E+02   0.000000E+00   0.854449E+02
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.858718E+03  -0.418054E+01   0.144609E+01   0.499797E+02   0.496343E+02   0.000000E+00   0.866505E+02
    8890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.858580E+03  -0.446545E+01   0.608667E+00   0.514295E+02   0.477984E+02   0.000000E+00   0.881543E+02
    8891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.857629E+03  -0.480143E+01   0.221256E+01   0.491784E+02   0.520372E+02   0.000000E+00   0.854060E+02
    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.857060E+03  -0.574187E+01   0.189374E+01   0.500460E+02   0.510157E+02   0.000000E+00   0.876497E+02
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.857183E+03  -0.530285E+01   0.362252E+00   0.499571E+02   0.507820E+02   0.000000E+00   0.865131E+02
    8894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.858083E+03  -0.416139E+01  -0.688045E-02   0.501951E+02   0.505105E+02   0.000000E+00   0.870731E+02
    8895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.856701E+03  -0.477129E+01   0.509556E+00   0.502063E+02   0.503688E+02   0.000000E+00   0.868462E+02
    8896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.857053E+03  -0.444369E+01   0.442014E+00   0.494218E+02   0.519070E+02   0.000000E+00   0.852466E+02
    8897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.856248E+03  -0.293506E+01   0.809546E+00   0.501726E+02   0.502759E+02   0.000000E+00   0.858027E+02
    8898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.856375E+03  -0.417620E+01   0.102716E+01   0.498199E+02   0.502771E+02   0.000000E+00   0.852974E+02
    8899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857439E+03  -0.302676E+01   0.856189E+00   0.506387E+02   0.487715E+02   0.000000E+00   0.868484E+02
    8900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.856157E+03  -0.195652E+01  -0.547522E+00   0.508025E+02   0.491666E+02   0.000000E+00   0.858326E+02
    8901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.856602E+03  -0.680343E+00  -0.280360E+00   0.513250E+02   0.490185E+02   0.000000E+00   0.879751E+02
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.857277E+03   0.148827E+01   0.893226E+00   0.506685E+02   0.504149E+02   0.000000E+00   0.870488E+02
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.856735E+03   0.135134E+01   0.154025E+01   0.507559E+02   0.496983E+02   0.000000E+00   0.876971E+02
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.855889E+03   0.367338E+00   0.166004E+01   0.518241E+02   0.493610E+02   0.000000E+00   0.889324E+02
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.854499E+03   0.125342E+01   0.543619E+00   0.525361E+02   0.481611E+02   0.000000E+00   0.888132E+02
    8906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.854462E+03   0.150097E+01   0.118450E+01   0.515813E+02   0.499058E+02   0.000000E+00   0.878067E+02
    8907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.853371E+03   0.236030E+01   0.195089E+01   0.508895E+02   0.507052E+02   0.000000E+00   0.865791E+02
    8908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.853220E+03   0.182586E+01   0.156348E+01   0.506689E+02   0.506968E+02   0.000000E+00   0.856567E+02
    8909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.851891E+03   0.149102E+01   0.117469E+00   0.510471E+02   0.502694E+02   0.000000E+00   0.863461E+02
    8910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.850165E+03   0.112911E+01   0.166869E+01   0.500238E+02   0.522374E+02   0.000000E+00   0.840259E+02
    8911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.849281E+03   0.121730E+01   0.924853E+00   0.507791E+02   0.517555E+02   0.000000E+00   0.864411E+02
