    1775     627   0.827730E+03  -0.189564E+01   0.134637E+01   0.509883E+02   0.511788E+02   0.000000E+00   0.313852E+02    1832   0.831234E+03  -0.229604E+01  -0.375202E+01   0.524659E+02   0.518703E+02   0.000000E+00   0.943602E+02
    1776     622   0.824828E+03   0.128237E+01  -0.980392E+00   0.520079E+02   0.480396E+02   0.000000E+00   0.317575E+02    1836   0.830773E+03  -0.429212E+01  -0.301900E+01   0.534069E+02   0.523264E+02   0.000000E+00   0.962624E+02
    1777     618   0.823990E+03  -0.344626E+01   0.171501E+01   0.501684E+02   0.517151E+02   0.000000E+00   0.304372E+02    1818   0.830798E+03  -0.341251E+01  -0.412540E+01   0.526245E+02   0.521413E+02   0.000000E+00   0.939222E+02
    1778     622   0.825492E+03  -0.318068E+01  -0.335939E+01   0.521472E+02   0.510444E+02   0.000000E+00   0.318426E+02    1789   0.829583E+03  -0.543215E+01  -0.291675E+01   0.513745E+02   0.526789E+02   0.000000E+00   0.902286E+02
    1779     620   0.833142E+03  -0.400670E+01  -0.919817E+01   0.508300E+02   0.540593E+02   0.000000E+00   0.309384E+02    1780   0.826920E+03  -0.423208E+01   0.936622E-01   0.517131E+02   0.522235E+02   0.000000E+00   0.903665E+02
    1780     616   0.826104E+03  -0.160057E+02  -0.502852E+01   0.517721E+02   0.522600E+02   0.000000E+00   0.313085E+02    1781   0.828216E+03  -0.728507E+00  -0.154372E+01   0.512917E+02   0.521802E+02   0.000000E+00   0.896803E+02
    1781     616   0.821404E+03  -0.983615E+01   0.130201E+01   0.507672E+02   0.514704E+02   0.000000E+00   0.307009E+02    1771   0.829875E+03  -0.342774E+01  -0.332725E+01   0.527103E+02   0.515626E+02   0.000000E+00   0.916433E+02
    1782     621   0.831935E+03  -0.200550E+02   0.359374E+01   0.550436E+02   0.544046E+02   0.000000E+00   0.335571E+02    1779   0.827003E+03   0.171330E+01  -0.435448E+01   0.513316E+02   0.514881E+02   0.000000E+00   0.896494E+02
    1783     625   0.832599E+03  -0.706387E+01  -0.195610E+01   0.513146E+02   0.560631E+02   0.000000E+00   0.314852E+02    1782   0.826643E+03  -0.289127E+01  -0.215597E+01   0.515325E+02   0.522054E+02   0.000000E+00   0.901520E+02
    1784     643   0.817867E+03  -0.615071E+01   0.404989E+01   0.512024E+02   0.507382E+02   0.000000E+00   0.323212E+02    1802   0.830700E+03  -0.329751E+01  -0.435380E+01   0.525668E+02   0.535915E+02   0.000000E+00   0.929936E+02
    1785     647   0.819811E+03  -0.112670E+02  -0.732016E+01   0.524327E+02   0.485600E+02   0.000000E+00   0.333037E+02    1804   0.830573E+03  -0.704145E+00  -0.126137E+01   0.524642E+02   0.535001E+02   0.000000E+00   0.929150E+02
    1786     653   0.821061E+03  -0.676282E+01   0.655471E+00   0.502089E+02   0.521011E+02   0.000000E+00   0.321870E+02    1817   0.830299E+03  -0.294466E+01  -0.141973E+01   0.529830E+02   0.525638E+02   0.000000E+00   0.945100E+02
    1787     660   0.823182E+03  -0.108125E+02  -0.116147E+02   0.513388E+02   0.548306E+02   0.000000E+00   0.332641E+02    1822   0.829572E+03  -0.150801E+01   0.144796E+01   0.529198E+02   0.502194E+02   0.000000E+00   0.946570E+02
    1788     668   0.824650E+03  -0.635965E+01   0.940769E-01   0.535474E+02   0.518572E+02   0.000000E+00   0.351157E+02    1832   0.829602E+03  -0.280442E+01  -0.281308E+01   0.510020E+02   0.528139E+02   0.000000E+00   0.917275E+02
    1789     662   0.824526E+03  -0.842186E+01  -0.820420E+01   0.545204E+02   0.529182E+02   0.000000E+00   0.354326E+02    1838   0.828687E+03  -0.836760E+00   0.179473E+01   0.512252E+02   0.533450E+02   0.000000E+00   0.924305E+02
    1790     666   0.823838E+03  -0.559967E+01  -0.435819E+01   0.535245E+02   0.553209E+02   0.000000E+00   0.349956E+02    1833   0.828800E+03  -0.264675E+01  -0.119767E+01   0.530438E+02   0.501937E+02   0.000000E+00   0.954516E+02
    1791     656   0.827876E+03  -0.546669E+01  -0.196569E+01   0.537757E+02   0.540766E+02   0.000000E+00   0.346319E+02    1854   0.827178E+03  -0.963507E+00  -0.660953E+00   0.523866E+02   0.521937E+02   0.000000E+00   0.953490E+02
    1792     655   0.830608E+03  -0.592644E+01   0.102984E+01   0.533083E+02   0.517616E+02   0.000000E+00   0.342786E+02    1841   0.828575E+03  -0.151355E+00  -0.149816E+00   0.524123E+02   0.531407E+02   0.000000E+00   0.947270E+02
    1793     641   0.825042E+03   0.178117E+01  -0.249441E+01   0.508412E+02   0.489725E+02   0.000000E+00   0.319934E+02    1818   0.828665E+03  -0.321006E+01   0.211279E+01   0.524860E+02   0.547142E+02   0.000000E+00   0.936751E+02
    1794     643   0.831249E+03   0.880380E+00   0.797533E+01   0.533102E+02   0.536579E+02   0.000000E+00   0.336518E+02    1801   0.826787E+03  -0.251669E+01  -0.196169E+01   0.520104E+02   0.533338E+02   0.000000E+00   0.919581E+02
    1795     644   0.831921E+03   0.802253E+00   0.574170E+01   0.537822E+02   0.527542E+02   0.000000E+00   0.340025E+02    1799   0.827952E+03  -0.166252E+01  -0.125446E+01   0.534840E+02   0.506309E+02   0.000000E+00   0.944586E+02
    1796     641   0.825776E+03  -0.403422E+00  -0.771354E+00   0.534679E+02   0.534139E+02   0.000000E+00   0.336463E+02    1809   0.830003E+03   0.431383E+00   0.166016E+01   0.524773E+02   0.524278E+02   0.000000E+00   0.931959E+02
    1797     650   0.838223E+03  -0.315611E+01   0.781339E+01   0.511033E+02   0.545165E+02   0.000000E+00   0.326098E+02    1829   0.826304E+03   0.262480E+01   0.187451E+00   0.513247E+02   0.545332E+02   0.000000E+00   0.921566E+02
    1798     650   0.829636E+03   0.553804E+00   0.578831E+01   0.536648E+02   0.538599E+02   0.000000E+00   0.342444E+02    1824   0.828695E+03   0.164851E+01   0.763915E+00   0.513782E+02   0.536518E+02   0.000000E+00   0.920004E+02
    1799     665   0.836187E+03   0.351257E-01   0.496083E+01   0.507668E+02   0.563134E+02   0.000000E+00   0.331427E+02    1817   0.827145E+03   0.133496E+01   0.107468E+01   0.519539E+02   0.526637E+02   0.000000E+00   0.926743E+02
    1800     659   0.834569E+03   0.773255E+01   0.134635E+01   0.537885E+02   0.529234E+02   0.000000E+00   0.347985E+02    1832   0.828298E+03  -0.259471E+01   0.285259E+01   0.526475E+02   0.519331E+02   0.000000E+00   0.946868E+02
    1801     659   0.832648E+03  -0.393836E+01   0.497267E+00   0.531454E+02   0.536205E+02   0.000000E+00   0.343825E+02    1826   0.828300E+03   0.262325E+01   0.286082E+01   0.536669E+02   0.513357E+02   0.000000E+00   0.962042E+02
    1802     665   0.837120E+03  -0.524575E+00   0.577216E+01   0.515849E+02   0.534114E+02   0.000000E+00   0.336768E+02    1854   0.826675E+03   0.136920E+01   0.106881E+01   0.526885E+02   0.529867E+02   0.000000E+00   0.958985E+02
    1803     673   0.833548E+03   0.632353E+01   0.508240E+01   0.543371E+02   0.493415E+02   0.000000E+00   0.359003E+02    1857   0.827692E+03  -0.116766E+00   0.662333E+00   0.539851E+02   0.518505E+02   0.000000E+00   0.984175E+02
    1804     667   0.835555E+03   0.115903E+02   0.101708E+02   0.524720E+02   0.537121E+02   0.000000E+00   0.343590E+02    1852   0.827363E+03  -0.154635E+01  -0.869859E+00   0.520695E+02   0.533661E+02   0.000000E+00   0.946697E+02
    1805     654   0.829028E+03   0.706346E+01   0.526113E+01   0.510625E+02   0.563826E+02   0.000000E+00   0.327843E+02    1848   0.827224E+03   0.522870E+00   0.922361E+00   0.510447E+02   0.538849E+02   0.000000E+00   0.926060E+02
    1806     656   0.826705E+03  -0.355081E+00   0.244515E+01   0.503081E+02   0.566092E+02   0.000000E+00   0.323988E+02    1843   0.828261E+03   0.265202E+01   0.251408E+01   0.522062E+02   0.528805E+02   0.000000E+00   0.944570E+02
    1807     639   0.823413E+03   0.242358E+01  -0.317211E+01   0.517732E+02   0.538104E+02   0.000000E+00   0.324782E+02    1837   0.827197E+03   0.284192E+01   0.443808E+01   0.535144E+02   0.511972E+02   0.000000E+00   0.965087E+02
    1808     644   0.826348E+03   0.920881E+01   0.690427E+01   0.535400E+02   0.522930E+02   0.000000E+00   0.338494E+02    1823   0.825250E+03   0.122888E+01   0.332220E+00   0.516368E+02   0.528088E+02   0.000000E+00   0.924128E+02
    1809     645   0.831504E+03   0.664880E-01   0.118743E+02   0.519433E+02   0.550885E+02   0.000000E+00   0.328909E+02    1812   0.823960E+03   0.364453E+01  -0.690338E+00   0.509475E+02   0.539481E+02   0.000000E+00   0.906290E+02
    1810     642   0.823307E+03   0.602640E+01   0.121577E+02   0.503347E+02   0.572669E+02   0.000000E+00   0.317241E+02    1817   0.824407E+03   0.821687E+00  -0.672278E-01   0.531100E+02   0.510468E+02   0.000000E+00   0.947366E+02
    1811     644   0.827947E+03  -0.141482E+01   0.222399E+01   0.496543E+02   0.539037E+02   0.000000E+00   0.313928E+02    1804   0.822246E+03   0.293249E+01   0.480778E+01   0.535740E+02   0.523706E+02   0.000000E+00   0.948806E+02
    1812     630   0.828833E+03   0.537781E+01   0.707203E+01   0.524352E+02   0.537650E+02   0.000000E+00   0.324302E+02    1778   0.821938E+03   0.324505E+00   0.243819E+01   0.522188E+02   0.523413E+02   0.000000E+00   0.911476E+02
    1813     633   0.832451E+03   0.739057E+01   0.179472E+00   0.515728E+02   0.491875E+02   0.000000E+00   0.320488E+02    1794   0.821080E+03  -0.248368E+00   0.557990E+01   0.511783E+02   0.545476E+02   0.000000E+00   0.901353E+02
    1814     630   0.831069E+03  -0.393195E+01   0.488278E+01   0.518722E+02   0.523393E+02   0.000000E+00   0.320820E+02    1784   0.823169E+03   0.263783E+01   0.416513E+01   0.522208E+02   0.508652E+02   0.000000E+00   0.914587E+02
    1815     642   0.827180E+03   0.257253E+01   0.558575E+01   0.544543E+02   0.499334E+02   0.000000E+00   0.343205E+02    1792   0.825211E+03   0.446299E+00   0.434580E+01   0.523786E+02   0.506884E+02   0.000000E+00   0.921464E+02
    1816     639   0.828555E+03  -0.585635E+01   0.168384E+00   0.510338E+02   0.540014E+02   0.000000E+00   0.320144E+02    1783   0.823340E+03   0.500277E+01   0.627129E+01   0.517358E+02   0.527875E+02   0.000000E+00   0.905585E+02
    1817     635   0.831188E+03  -0.241936E+01   0.368163E+01   0.543931E+02   0.481253E+02   0.000000E+00   0.339082E+02    1785   0.821243E+03   0.193907E+01   0.440365E+01   0.514806E+02   0.531318E+02   0.000000E+00   0.902129E+02
    1818     639   0.822295E+03  -0.559451E+01   0.942451E+00   0.532656E+02   0.501701E+02   0.000000E+00   0.334144E+02    1790   0.824026E+03   0.260440E+01   0.562478E+01   0.520944E+02   0.513149E+02   0.000000E+00   0.915442E+02
    1819     628   0.821733E+03  -0.199612E+01   0.905049E+01   0.525081E+02   0.517197E+02   0.000000E+00   0.323722E+02    1789   0.823977E+03   0.151099E+01   0.241959E+01   0.528167E+02   0.491205E+02   0.000000E+00   0.927616E+02
    1820     634   0.822986E+03  -0.101771E+00   0.452329E+01   0.513096E+02   0.522575E+02   0.000000E+00   0.319355E+02    1791   0.822910E+03   0.278218E+01   0.351086E+01   0.524121E+02   0.508285E+02   0.000000E+00   0.921539E+02
    1821     643   0.824710E+03   0.610687E+01   0.648310E+01   0.502194E+02   0.518454E+02   0.000000E+00   0.317007E+02    1780   0.824037E+03   0.624384E+00   0.844234E+00   0.513570E+02   0.523920E+02   0.000000E+00   0.897442E+02
    1822     647   0.824152E+03   0.136325E+02   0.780476E+00   0.515452E+02   0.506169E+02   0.000000E+00   0.327400E+02    1763   0.824435E+03  -0.504649E+00   0.247342E+01   0.514836E+02   0.519961E+02   0.000000E+00   0.891061E+02
    1823     647   0.828458E+03   0.646230E+01  -0.154696E+01   0.521249E+02   0.485289E+02   0.000000E+00   0.331082E+02    1769   0.824418E+03   0.319778E+01   0.277279E+01   0.524732E+02   0.512096E+02   0.000000E+00   0.911279E+02
    1824     650   0.822389E+03   0.535663E+01   0.751871E+00   0.537074E+02   0.537049E+02   0.000000E+00   0.342716E+02    1738   0.826072E+03   0.415525E+01   0.323471E+01   0.495698E+02   0.532836E+02   0.000000E+00   0.845773E+02
    1825     671   0.822170E+03   0.423983E+01   0.896705E+00   0.520504E+02   0.534907E+02   0.000000E+00   0.342873E+02    1764   0.826749E+03   0.476016E+01   0.431652E+01   0.505972E+02   0.533215E+02   0.000000E+00   0.876217E+02
    1826     665   0.824228E+03  -0.480189E+01   0.124126E+01   0.530254E+02   0.514405E+02   0.000000E+00   0.346172E+02    1774   0.825612E+03   0.605013E+01   0.269269E+01   0.510939E+02   0.519963E+02   0.000000E+00   0.889834E+02
    1827     668   0.819305E+03  -0.216488E+01  -0.398130E+01   0.538110E+02   0.505221E+02   0.000000E+00   0.352886E+02    1774   0.828315E+03   0.596650E+01   0.655866E+01   0.503602E+02   0.530923E+02   0.000000E+00   0.877056E+02
    1828     660   0.820508E+03  -0.324958E+01   0.281692E+01   0.497709E+02   0.531701E+02   0.000000E+00   0.322482E+02    1798   0.828460E+03   0.614635E+01   0.597792E+01   0.519602E+02   0.517879E+02   0.000000E+00   0.917164E+02
    1829     676   0.827097E+03  -0.109169E+01   0.314359E+01   0.510133E+02   0.508800E+02   0.000000E+00   0.338545E+02    1795   0.825510E+03   0.508476E+01   0.625332E+01   0.516613E+02   0.517344E+02   0.000000E+00   0.910366E+02
    1830     659   0.826461E+03   0.111521E+01   0.212960E+01   0.535439E+02   0.482078E+02   0.000000E+00   0.346403E+02    1816   0.826852E+03   0.563120E+01   0.888121E+01   0.522480E+02   0.501676E+02   0.000000E+00   0.931477E+02
    1831     663   0.838921E+03   0.581876E+01   0.854438E+01   0.520535E+02   0.494654E+02   0.000000E+00   0.338805E+02    1814   0.824584E+03   0.178852E+01   0.523206E+01   0.531423E+02   0.487478E+02   0.000000E+00   0.946377E+02
    1832     661   0.832196E+03   0.567329E+00   0.212483E+00   0.521293E+02   0.501956E+02   0.000000E+00   0.338275E+02    1833   0.828527E+03   0.300484E+01   0.729478E+01   0.524210E+02   0.511392E+02   0.000000E+00   0.943310E+02
    1833     663   0.834504E+03   0.631735E+01   0.111774E+02   0.506390E+02   0.556274E+02   0.000000E+00   0.329598E+02    1840   0.828385E+03   0.188713E+01   0.328425E+01   0.526118E+02   0.512675E+02   0.000000E+00   0.950359E+02
    1834     666   0.826248E+03   0.325152E+01   0.469504E+01   0.543188E+02   0.534636E+02   0.000000E+00   0.355149E+02    1830   0.831099E+03   0.252337E+01   0.490526E+01   0.508598E+02   0.520654E+02   0.000000E+00   0.913718E+02
    1835     675   0.826738E+03   0.539219E+00   0.280768E+01   0.522679E+02   0.559211E+02   0.000000E+00   0.346358E+02    1843   0.831242E+03   0.338765E+01   0.561951E+01   0.515503E+02   0.519702E+02   0.000000E+00   0.932703E+02
    1836     670   0.834274E+03   0.633818E+01   0.920799E+01   0.538184E+02   0.532445E+02   0.000000E+00   0.353991E+02    1845   0.828489E+03   0.277094E+01   0.428932E+01   0.521314E+02   0.508486E+02   0.000000E+00   0.944240E+02
    1837     685   0.826149E+03  -0.178209E+01   0.888975E+01   0.540891E+02   0.507695E+02   0.000000E+00   0.363736E+02    1840   0.829945E+03   0.613903E+01   0.484810E+01   0.519278E+02   0.516676E+02   0.000000E+00   0.938004E+02
    1838     678   0.828689E+03  -0.273191E+01   0.429297E+01   0.537017E+02   0.533603E+02   0.000000E+00   0.357441E+02    1839   0.829263E+03   0.414972E+01   0.419075E+01   0.523446E+02   0.511243E+02   0.000000E+00   0.945018E+02
    1839     686   0.825445E+03  -0.102049E+01  -0.175314E+01   0.551238E+02   0.494539E+02   0.000000E+00   0.371236E+02    1839   0.831207E+03   0.373006E+01   0.695991E+01   0.526926E+02   0.514693E+02   0.000000E+00   0.951301E+02
    1840     687   0.824359E+03  -0.283953E+01   0.342754E+01   0.531787E+02   0.514147E+02   0.000000E+00   0.358659E+02    1826   0.831660E+03   0.414501E+01   0.585546E+01   0.536538E+02   0.502781E+02   0.000000E+00   0.961806E+02
    1841     696   0.821621E+03  -0.157667E+01   0.170234E+01   0.536245E+02   0.535483E+02   0.000000E+00   0.366403E+02    1840   0.830982E+03   0.408700E+01   0.645506E+01   0.518883E+02   0.509551E+02   0.000000E+00   0.937289E+02
    1842     698   0.832441E+03   0.299400E+00   0.341800E+01   0.514625E+02   0.543849E+02   0.000000E+00   0.352641E+02    1840   0.827409E+03   0.179360E+01   0.373488E+01   0.524179E+02   0.522384E+02   0.000000E+00   0.946855E+02
    1843     675   0.826533E+03   0.963248E+01   0.246055E+01   0.518066E+02   0.502890E+02   0.000000E+00   0.343301E+02    1849   0.827363E+03  -0.184886E+01   0.353208E+01   0.540087E+02   0.501772E+02   0.000000E+00   0.980364E+02
    1844     674   0.824590E+03   0.933269E+01  -0.298287E+00   0.491453E+02   0.515882E+02   0.000000E+00   0.325184E+02    1819   0.827051E+03  -0.424636E+01   0.590026E+01   0.530735E+02   0.527027E+02   0.000000E+00   0.947757E+02
    1845     679   0.826078E+03  -0.240629E+01   0.716550E+01   0.498599E+02   0.523950E+02   0.000000E+00   0.332359E+02    1821   0.827442E+03  -0.157727E+01   0.395753E+01   0.538893E+02   0.512890E+02   0.000000E+00   0.963383E+02
    1846     681   0.823741E+03  -0.233968E+00   0.208726E+00   0.541447E+02   0.514514E+02   0.000000E+00   0.361984E+02    1808   0.828350E+03  -0.127834E+01   0.502884E+01   0.520985E+02   0.516733E+02   0.000000E+00   0.924720E+02
    1847     684   0.827936E+03  -0.852864E+01   0.556596E+01   0.514806E+02   0.533792E+02   0.000000E+00   0.345689E+02    1816   0.828688E+03   0.211827E+01   0.176803E+01   0.522604E+02   0.526140E+02   0.000000E+00   0.931697E+02
    1848     684   0.830400E+03  -0.202044E+01  -0.520055E+01   0.543394E+02   0.504217E+02   0.000000E+00   0.364886E+02    1836   0.829459E+03  -0.267025E-01   0.534991E+01   0.526233E+02   0.516754E+02   0.000000E+00   0.948500E+02
    1849     682   0.831342E+03  -0.238133E+01   0.128070E+01   0.511858E+02   0.525168E+02   0.000000E+00   0.342705E+02    1813   0.828722E+03   0.330706E+00   0.168867E+01   0.524885E+02   0.527959E+02   0.000000E+00   0.934218E+02
    1850     681   0.829197E+03   0.216885E+00   0.526540E+01   0.518565E+02   0.501466E+02   0.000000E+00   0.346687E+02    1815   0.829803E+03  -0.328569E+01  -0.162452E+00   0.540468E+02   0.507447E+02   0.000000E+00   0.963015E+02
    1851     675   0.831948E+03   0.315097E+01   0.111541E+01   0.529094E+02   0.513214E+02   0.000000E+00   0.350609E+02    1819   0.828257E+03  -0.499790E+01   0.126609E+01   0.527238E+02   0.526651E+02   0.000000E+00   0.941512E+02
    1852     671   0.829512E+03   0.160702E+01  -0.241348E+01   0.499132E+02   0.502893E+02   0.000000E+00   0.328794E+02    1823   0.828189E+03  -0.218255E+01   0.326695E+01   0.547884E+02   0.513961E+02   0.000000E+00   0.980532E+02
    1853     671   0.831524E+03   0.139882E+01   0.233702E+01   0.519402E+02   0.533924E+02   0.000000E+00   0.342147E+02    1820   0.827617E+03  -0.194174E+01   0.186559E+01   0.533564E+02   0.523107E+02   0.000000E+00   0.953332E+02
    1854     670   0.830274E+03   0.308511E+01   0.214769E+01   0.509962E+02   0.522886E+02   0.000000E+00   0.335428E+02    1827   0.830043E+03  -0.212072E+01   0.252883E+01   0.531845E+02   0.533741E+02   0.000000E+00   0.953917E+02
    1855     676   0.833204E+03   0.252348E+01   0.132892E+01   0.534912E+02   0.527891E+02   0.000000E+00   0.354990E+02    1814   0.829561E+03  -0.142125E+01   0.374754E+01   0.530227E+02   0.510188E+02   0.000000E+00   0.944246E+02
    1856     679   0.827665E+03  -0.124878E+01   0.308198E+01   0.532185E+02   0.535777E+02   0.000000E+00   0.354747E+02    1799   0.832392E+03  -0.751801E+00   0.281608E+01   0.531914E+02   0.506028E+02   0.000000E+00   0.939419E+02
    1857     668   0.824344E+03   0.314578E+01   0.559040E+01   0.519257E+02   0.494645E+02   0.000000E+00   0.340522E+02    1798   0.833403E+03  -0.141792E+01   0.223301E+01   0.546713E+02   0.505820E+02   0.000000E+00   0.965019E+02
    1858     667   0.836900E+03  -0.836539E+00   0.359622E+01   0.512556E+02   0.503196E+02   0.000000E+00   0.335625E+02    1793   0.826297E+03  -0.117572E+01   0.282354E+01   0.530070E+02   0.523934E+02   0.000000E+00   0.933040E+02
    1859     671   0.828942E+03   0.237115E+01   0.111462E+02   0.513675E+02   0.508480E+02   0.000000E+00   0.338375E+02    1797   0.829437E+03  -0.338086E+01  -0.849627E+00   0.526237E+02   0.520719E+02   0.000000E+00   0.928359E+02
    1860     679   0.828109E+03   0.291489E+01   0.545006E+01   0.517309E+02   0.518917E+02   0.000000E+00   0.344831E+02    1816   0.830332E+03  -0.221543E+01   0.207987E+01   0.526874E+02   0.522906E+02   0.000000E+00   0.939310E+02
    1861     679   0.824670E+03  -0.430076E+00   0.594973E+01   0.539783E+02   0.496053E+02   0.000000E+00   0.359812E+02    1816   0.830718E+03  -0.213674E+01   0.278519E+01   0.513354E+02   0.542704E+02   0.000000E+00   0.915207E+02
    1862     680   0.832704E+03   0.709201E+00   0.618326E+01   0.528212E+02   0.495591E+02   0.000000E+00   0.352617E+02    1814   0.828361E+03  -0.256214E+01   0.277092E+01   0.522618E+02   0.536159E+02   0.000000E+00   0.930696E+02
    1863     674   0.837784E+03  -0.152961E+01  -0.273678E+01   0.513292E+02   0.516925E+02   0.000000E+00   0.339634E+02    1822   0.827501E+03  -0.236252E+01   0.641137E+01   0.519015E+02   0.547007E+02   0.000000E+00   0.928357E+02
    1864     674   0.832649E+03   0.461605E+01   0.499144E+00   0.530014E+02   0.500953E+02   0.000000E+00   0.350698E+02    1818   0.827358E+03  -0.519326E+01   0.438377E+01   0.529525E+02   0.530923E+02   0.000000E+00   0.945076E+02
    1865     665   0.832210E+03   0.548942E+01   0.281435E+01   0.508728E+02   0.550836E+02   0.000000E+00   0.332119E+02    1828   0.828839E+03  -0.742694E+01   0.399503E+01   0.529567E+02   0.513089E+02   0.000000E+00   0.950350E+02
    1866     660   0.829931E+03  -0.926652E+01  -0.109395E+00   0.512723E+02   0.518443E+02   0.000000E+00   0.332210E+02    1831   0.830625E+03  -0.252212E+01   0.483891E+01   0.534216E+02   0.505782E+02   0.000000E+00   0.960267E+02
    1867     654   0.829635E+03  -0.314159E+01  -0.337855E+01   0.524798E+02   0.532206E+02   0.000000E+00   0.336943E+02    1822   0.830472E+03  -0.447663E+01   0.510380E+01   0.523633E+02   0.507649E+02   0.000000E+00   0.936617E+02
    1868     650   0.833172E+03  -0.378837E+01  -0.248385E+01   0.519755E+02   0.530131E+02   0.000000E+00   0.331664E+02    1823   0.828993E+03  -0.309576E+01   0.438113E+01   0.510229E+02   0.519407E+02   0.000000E+00   0.913142E+02
    1869     662   0.829196E+03  -0.263969E+01  -0.228940E+01   0.522077E+02   0.500768E+02   0.000000E+00   0.339296E+02    1806   0.831251E+03  -0.245592E+01   0.440499E+01   0.518535E+02   0.511270E+02   0.000000E+00   0.919353E+02
    1870     655   0.824234E+03   0.770723E+01   0.569998E+00   0.514188E+02   0.529334E+02   0.000000E+00   0.330635E+02    1822   0.833890E+03  -0.502779E+01   0.483645E+01   0.510393E+02   0.506139E+02   0.000000E+00   0.912935E+02
    1871     657   0.829078E+03   0.530133E+00   0.104039E+01   0.504862E+02   0.482952E+02   0.000000E+00   0.325630E+02    1830   0.832589E+03  -0.520247E+00   0.605737E+01   0.511875E+02   0.528392E+02   0.000000E+00   0.919605E+02
    1872     655   0.839144E+03  -0.754089E+01  -0.369087E+01   0.522742E+02   0.498544E+02   0.000000E+00   0.336136E+02    1855   0.830225E+03   0.368868E+00   0.657569E+01   0.513223E+02   0.513256E+02   0.000000E+00   0.934623E+02
    1873     658   0.834859E+03  -0.103513E+02   0.689604E+00   0.529016E+02   0.500314E+02   0.000000E+00   0.341728E+02    1862   0.830705E+03   0.309540E+01   0.404318E+01   0.500249E+02   0.522897E+02   0.000000E+00   0.914434E+02
    1874     654   0.826960E+03   0.190860E+01   0.799678E+01   0.526799E+02   0.505441E+02   0.000000E+00   0.338228E+02    1886   0.833783E+03  -0.126702E+01   0.201994E+01   0.517381E+02   0.502744E+02   0.000000E+00   0.957940E+02
    1875     664   0.828162E+03   0.340240E+01   0.565809E+01   0.538533E+02   0.513673E+02   0.000000E+00   0.351048E+02    1878   0.833017E+03  -0.800209E+00   0.356320E+01   0.501677E+02   0.521748E+02   0.000000E+00   0.924924E+02
    1876     664   0.833518E+03   0.374185E+01   0.110319E+01   0.517626E+02   0.503665E+02   0.000000E+00   0.337420E+02    1865   0.831527E+03  -0.722407E+00   0.309433E+01   0.521880E+02   0.509761E+02   0.000000E+00   0.955511E+02
    1877     674   0.829838E+03   0.134524E+01  -0.561057E+01   0.519349E+02   0.506957E+02   0.000000E+00   0.343642E+02    1851   0.834419E+03   0.138483E+01   0.582351E+01   0.522079E+02   0.512263E+02   0.000000E+00   0.948700E+02
    1878     673   0.836595E+03  -0.248289E+00  -0.530814E+01   0.524483E+02   0.519746E+02   0.000000E+00   0.346524E+02    1850   0.832239E+03   0.286601E+01   0.712035E+01   0.517531E+02   0.515225E+02   0.000000E+00   0.939929E+02
    1879     664   0.823930E+03  -0.184444E+01   0.174054E+01   0.503742E+02   0.527187E+02   0.000000E+00   0.328369E+02    1854   0.836956E+03   0.343720E+01   0.233930E+01   0.519689E+02   0.525435E+02   0.000000E+00   0.945888E+02
    1880     662   0.821628E+03   0.645648E+01  -0.252461E+01   0.519205E+02   0.522135E+02   0.000000E+00   0.337430E+02    1852   0.837352E+03   0.143509E+01   0.481141E+01   0.513497E+02   0.531008E+02   0.000000E+00   0.933609E+02
    1881     672   0.832245E+03   0.523569E+01  -0.268437E+01   0.514089E+02   0.511804E+02   0.000000E+00   0.339152E+02    1843   0.833645E+03   0.784638E+00   0.405331E+01   0.522584E+02   0.519276E+02   0.000000E+00   0.945513E+02
    1882     675   0.832646E+03   0.391555E+01   0.280782E+01   0.538833E+02   0.521716E+02   0.000000E+00   0.357063E+02    1834   0.833824E+03   0.194975E+01   0.234368E+01   0.511746E+02   0.519937E+02   0.000000E+00   0.921382E+02
    1883     671   0.833364E+03   0.104635E+02  -0.257704E+01   0.514006E+02   0.529578E+02   0.000000E+00   0.338593E+02    1834   0.834821E+03  -0.104092E+01   0.392016E+01   0.515056E+02   0.525792E+02   0.000000E+00   0.927342E+02
    1884     666   0.832158E+03   0.857484E+01  -0.198343E+01   0.512884E+02   0.541961E+02   0.000000E+00   0.335336E+02    1812   0.835013E+03  -0.379014E+00   0.266932E+01   0.521282E+02   0.511399E+02   0.000000E+00   0.927293E+02
    1885     662   0.831042E+03  -0.327730E+01  -0.444458E-01   0.506821E+02   0.542117E+02   0.000000E+00   0.329381E+02    1814   0.834081E+03   0.216348E+01   0.218248E+01   0.506920E+02   0.534901E+02   0.000000E+00   0.902741E+02
    1886     664   0.832841E+03   0.177803E+01  -0.264874E+01   0.505366E+02   0.537647E+02   0.000000E+00   0.329428E+02    1814   0.833635E+03   0.109444E+01   0.277515E+01   0.515664E+02   0.525800E+02   0.000000E+00   0.918313E+02
    1887     670   0.831897E+03   0.609706E+01   0.300501E+01   0.523051E+02   0.490730E+02   0.000000E+00   0.344037E+02    1806   0.832854E+03  -0.261405E+01   0.266538E+01   0.528270E+02   0.512131E+02   0.000000E+00   0.936614E+02
    1888     659   0.838820E+03  -0.612629E+00   0.212450E+01   0.551825E+02   0.477301E+02   0.000000E+00   0.357004E+02    1801   0.830931E+03   0.571049E+00   0.193630E+01   0.525858E+02   0.514213E+02   0.000000E+00   0.929756E+02
