    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.865178E+03  -0.365308E+00  -0.279705E+01   0.501964E+02   0.490186E+02   0.000000E+00   0.843159E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863247E+03   0.116051E+01  -0.171518E+01   0.499283E+02   0.492481E+02   0.000000E+00   0.835714E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860904E+03   0.229713E+01  -0.745004E+00   0.493332E+02   0.499863E+02   0.000000E+00   0.815583E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.860449E+03   0.249519E+01  -0.696686E+00   0.486505E+02   0.503946E+02   0.000000E+00   0.803340E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.859875E+03   0.244263E+01  -0.261507E+01   0.493077E+02   0.493722E+02   0.000000E+00   0.813709E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859482E+03   0.198853E+01  -0.213264E+01   0.486161E+02   0.497595E+02   0.000000E+00   0.807068E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860075E+03   0.233606E+01  -0.253918E+01   0.497400E+02   0.483922E+02   0.000000E+00   0.823772E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.859225E+03   0.157980E+01  -0.315176E+01   0.492504E+02   0.495128E+02   0.000000E+00   0.814213E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860001E+03   0.122446E+01  -0.370840E+01   0.495356E+02   0.488914E+02   0.000000E+00   0.814065E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.862428E+03   0.181126E+01  -0.271720E+01   0.499176E+02   0.491249E+02   0.000000E+00   0.824754E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861660E+03   0.176628E+01  -0.182772E+01   0.501108E+02   0.491123E+02   0.000000E+00   0.824502E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.862111E+03   0.585519E+00  -0.125321E+01   0.488014E+02   0.507564E+02   0.000000E+00   0.803437E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.861712E+03   0.179566E+01  -0.139735E+01   0.495112E+02   0.501334E+02   0.000000E+00   0.807346E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860672E+03   0.166311E+01  -0.127092E+00   0.488768E+02   0.501506E+02   0.000000E+00   0.800839E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861091E+03   0.928800E+00  -0.478160E+00   0.499573E+02   0.490646E+02   0.000000E+00   0.822957E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861262E+03   0.210432E+00   0.734918E+00   0.487509E+02   0.514953E+02   0.000000E+00   0.802127E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.861589E+03   0.847004E+00   0.108341E+01   0.503742E+02   0.488741E+02   0.000000E+00   0.823891E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.861926E+03  -0.132863E+01   0.844420E+00   0.488716E+02   0.508598E+02   0.000000E+00   0.794518E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.862628E+03  -0.124044E+01   0.404048E+00   0.498967E+02   0.495737E+02   0.000000E+00   0.811182E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.862254E+03  -0.239129E+01   0.886695E+00   0.494462E+02   0.495002E+02   0.000000E+00   0.805316E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.862113E+03  -0.288415E+01   0.160441E+01   0.501774E+02   0.489070E+02   0.000000E+00   0.818209E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862783E+03  -0.276834E+01   0.351279E+01   0.489127E+02   0.509039E+02   0.000000E+00   0.801908E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862924E+03  -0.537204E+00   0.382685E+01   0.482886E+02   0.507001E+02   0.000000E+00   0.799261E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863376E+03   0.113310E+01   0.346391E+01   0.488574E+02   0.507060E+02   0.000000E+00   0.811073E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862083E+03   0.126429E+01   0.238250E+01   0.487457E+02   0.506290E+02   0.000000E+00   0.802042E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861485E+03   0.163984E+01   0.234612E+01   0.488142E+02   0.502784E+02   0.000000E+00   0.809398E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.863069E+03   0.122594E+01   0.274721E+01   0.487072E+02   0.504092E+02   0.000000E+00   0.809538E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.864217E+03   0.126306E+01   0.300609E+01   0.488268E+02   0.489058E+02   0.000000E+00   0.801458E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.862612E+03   0.176709E+01   0.223109E+01   0.485964E+02   0.489419E+02   0.000000E+00   0.793383E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861936E+03   0.413141E+00   0.985456E+00   0.486972E+02   0.480355E+02   0.000000E+00   0.805069E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861188E+03   0.137530E+01  -0.278517E-01   0.483180E+02   0.495919E+02   0.000000E+00   0.807811E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861822E+03   0.664064E+00  -0.154546E+00   0.482250E+02   0.497640E+02   0.000000E+00   0.811464E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861932E+03   0.196163E+01   0.204400E+00   0.488258E+02   0.497660E+02   0.000000E+00   0.813905E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860544E+03   0.109019E+01  -0.288884E+00   0.485399E+02   0.496390E+02   0.000000E+00   0.814858E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860751E+03   0.768310E+00   0.153517E+01   0.488028E+02   0.489421E+02   0.000000E+00   0.813041E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860925E+03   0.110319E+01   0.125524E+01   0.483573E+02   0.493150E+02   0.000000E+00   0.805146E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.859823E+03   0.165088E+01  -0.783300E-01   0.485865E+02   0.495416E+02   0.000000E+00   0.801807E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861177E+03   0.146178E+01   0.162802E+01   0.475533E+02   0.504388E+02   0.000000E+00   0.783823E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.861594E+03   0.139656E+01   0.236257E+01   0.482474E+02   0.494837E+02   0.000000E+00   0.789107E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.862772E+03   0.240046E+01   0.135436E+01   0.472317E+02   0.511217E+02   0.000000E+00   0.782695E+02
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862474E+03   0.269625E+01   0.268080E-04   0.484090E+02   0.495466E+02   0.000000E+00   0.801254E+02
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.864184E+03   0.250016E+01   0.162576E+00   0.484989E+02   0.491597E+02   0.000000E+00   0.809408E+02
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.864757E+03   0.301446E+01  -0.826877E+00   0.496034E+02   0.480103E+02   0.000000E+00   0.828814E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.864064E+03   0.260372E+01  -0.482185E+00   0.496868E+02   0.479049E+02   0.000000E+00   0.830696E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862257E+03   0.359871E+01  -0.111685E+01   0.488297E+02   0.486591E+02   0.000000E+00   0.826913E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861122E+03   0.265327E+01  -0.871614E+00   0.489457E+02   0.478245E+02   0.000000E+00   0.829839E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861459E+03   0.377835E+01  -0.237018E+01   0.495685E+02   0.473745E+02   0.000000E+00   0.850130E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862871E+03   0.360515E+01  -0.197966E+01   0.487530E+02   0.485024E+02   0.000000E+00   0.828485E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861832E+03   0.126782E+01  -0.107581E+01   0.485474E+02   0.479893E+02   0.000000E+00   0.826422E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861170E+03  -0.150449E+00  -0.159938E+01   0.491332E+02   0.472584E+02   0.000000E+00   0.834946E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860971E+03  -0.524141E+00  -0.188229E+01   0.484555E+02   0.481597E+02   0.000000E+00   0.819149E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860348E+03  -0.804650E+00   0.176692E+00   0.485482E+02   0.476279E+02   0.000000E+00   0.819762E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861327E+03  -0.495244E+00  -0.138565E+01   0.491460E+02   0.478303E+02   0.000000E+00   0.833717E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861900E+03   0.275419E+00  -0.522088E+00   0.491862E+02   0.488848E+02   0.000000E+00   0.831983E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861912E+03   0.603784E+00   0.199186E-01   0.496317E+02   0.490719E+02   0.000000E+00   0.829288E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861404E+03  -0.536989E+00  -0.152978E+00   0.498308E+02   0.483203E+02   0.000000E+00   0.820874E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861217E+03  -0.652731E-01  -0.456615E+00   0.499043E+02   0.494435E+02   0.000000E+00   0.826004E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861536E+03  -0.815834E+00  -0.929246E+00   0.492015E+02   0.512601E+02   0.000000E+00   0.821617E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861019E+03  -0.484987E+00  -0.265233E+00   0.511057E+02   0.476974E+02   0.000000E+00   0.858934E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860861E+03  -0.308267E-01   0.158665E+01   0.502412E+02   0.493057E+02   0.000000E+00   0.846871E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860105E+03   0.492963E+00   0.650540E+00   0.497921E+02   0.502228E+02   0.000000E+00   0.837345E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860759E+03   0.660749E+00  -0.571863E+00   0.513295E+02   0.484387E+02   0.000000E+00   0.855641E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860624E+03   0.451614E+00  -0.234385E-01   0.505845E+02   0.496590E+02   0.000000E+00   0.835773E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860290E+03  -0.183763E+00  -0.108895E+01   0.512097E+02   0.488167E+02   0.000000E+00   0.846605E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859829E+03  -0.244596E+01  -0.152019E+01   0.509531E+02   0.495102E+02   0.000000E+00   0.841362E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.859120E+03  -0.216134E+01  -0.466005E+00   0.503540E+02   0.510454E+02   0.000000E+00   0.825538E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.859878E+03  -0.333965E+01  -0.606552E+00   0.504673E+02   0.504740E+02   0.000000E+00   0.832350E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.857921E+03  -0.416108E+01  -0.701065E-01   0.520233E+02   0.482860E+02   0.000000E+00   0.846777E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.858278E+03  -0.405124E+01  -0.174038E+00   0.504574E+02   0.512420E+02   0.000000E+00   0.814850E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.857850E+03  -0.384065E+01   0.496555E+00   0.513070E+02   0.503679E+02   0.000000E+00   0.844184E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.859465E+03  -0.301638E+01   0.120212E+01   0.505065E+02   0.515954E+02   0.000000E+00   0.820600E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.860497E+03  -0.317809E+01   0.106393E+01   0.506931E+02   0.514862E+02   0.000000E+00   0.825623E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.860073E+03  -0.270799E+01   0.894563E-01   0.517993E+02   0.486798E+02   0.000000E+00   0.843130E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.859506E+03  -0.513831E+01   0.307086E+00   0.509782E+02   0.487409E+02   0.000000E+00   0.821758E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.858750E+03  -0.519260E+01   0.675430E-01   0.503097E+02   0.496474E+02   0.000000E+00   0.812464E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.859837E+03  -0.494619E+01   0.915873E+00   0.497119E+02   0.500224E+02   0.000000E+00   0.804763E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.858573E+03  -0.387599E+01  -0.687751E-01   0.502421E+02   0.487966E+02   0.000000E+00   0.818771E+02
