   10653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1608   0.857686E+03   0.960975E-01  -0.258723E+01   0.498475E+02   0.504011E+02   0.000000E+00   0.786893E+02
   10654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1608   0.858601E+03   0.367035E+00  -0.176444E+01   0.491133E+02   0.509429E+02   0.000000E+00   0.775303E+02
   10655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.858622E+03   0.173211E+01  -0.195911E+01   0.493015E+02   0.505294E+02   0.000000E+00   0.789406E+02
   10656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.857028E+03   0.131665E+01  -0.303404E+01   0.491653E+02   0.508382E+02   0.000000E+00   0.788191E+02
   10657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.857504E+03   0.155983E+01  -0.388680E+01   0.499382E+02   0.494457E+02   0.000000E+00   0.808916E+02
   10658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.858611E+03   0.664498E+00  -0.462627E+01   0.496959E+02   0.492735E+02   0.000000E+00   0.803039E+02
   10659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.858971E+03  -0.990964E-01  -0.201174E+01   0.508679E+02   0.474204E+02   0.000000E+00   0.821977E+02
   10660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.859207E+03   0.420641E+00  -0.146017E+01   0.487016E+02   0.501828E+02   0.000000E+00   0.784581E+02
   10661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.861033E+03   0.588911E+00   0.317076E-01   0.497504E+02   0.487897E+02   0.000000E+00   0.803431E+02
   10662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.860575E+03   0.118783E+01  -0.607917E+00   0.503133E+02   0.482266E+02   0.000000E+00   0.808077E+02
   10663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.859552E+03   0.134190E+01  -0.154895E+01   0.499909E+02   0.498732E+02   0.000000E+00   0.800444E+02
   10664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.860627E+03   0.152499E+01  -0.171496E+01   0.498604E+02   0.508164E+02   0.000000E+00   0.799335E+02
   10665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.858436E+03   0.201127E+01  -0.245240E+01   0.501276E+02   0.487587E+02   0.000000E+00   0.810999E+02
   10666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.856414E+03   0.168532E+01  -0.298402E+01   0.501162E+02   0.491618E+02   0.000000E+00   0.807371E+02
   10667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.856993E+03   0.251605E+01  -0.412005E+01   0.500532E+02   0.494949E+02   0.000000E+00   0.816675E+02
   10668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.855414E+03   0.301736E+01  -0.444705E+01   0.491556E+02   0.498818E+02   0.000000E+00   0.797686E+02
   10669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.855053E+03   0.187056E+01  -0.516712E+01   0.505136E+02   0.472716E+02   0.000000E+00   0.815261E+02
   10670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.854767E+03   0.211291E+01  -0.486511E+01   0.500219E+02   0.490303E+02   0.000000E+00   0.814200E+02
   10671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.855995E+03   0.227283E+01  -0.325758E+01   0.490289E+02   0.498339E+02   0.000000E+00   0.801888E+02
   10672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.857120E+03   0.122009E+01  -0.507147E+01   0.496612E+02   0.488903E+02   0.000000E+00   0.820517E+02
   10673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.856208E+03   0.108468E+01  -0.501198E+01   0.478110E+02   0.512047E+02   0.000000E+00   0.787601E+02
   10674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.854483E+03   0.232386E+01  -0.559735E+01   0.485746E+02   0.487945E+02   0.000000E+00   0.794935E+02
   10675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.855327E+03   0.254092E+01  -0.543242E+01   0.493424E+02   0.471870E+02   0.000000E+00   0.804594E+02
   10676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.856514E+03   0.240150E+01  -0.618022E+01   0.493534E+02   0.470176E+02   0.000000E+00   0.798473E+02
   10677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.856142E+03   0.221806E+01  -0.591500E+01   0.501003E+02   0.472823E+02   0.000000E+00   0.821870E+02
   10678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.855403E+03   0.268063E+01  -0.444955E+01   0.496968E+02   0.472588E+02   0.000000E+00   0.807933E+02
   10679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.856744E+03   0.385724E+01  -0.505081E+01   0.490908E+02   0.480798E+02   0.000000E+00   0.795189E+02
   10680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.855720E+03   0.299954E+01  -0.383944E+01   0.496396E+02   0.477787E+02   0.000000E+00   0.812364E+02
   10681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.856572E+03   0.443970E+01  -0.417181E+01   0.494850E+02   0.475765E+02   0.000000E+00   0.808375E+02
   10682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.856634E+03   0.527344E+01  -0.481493E+01   0.500522E+02   0.473938E+02   0.000000E+00   0.811253E+02
   10683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.855813E+03   0.542447E+01  -0.449780E+01   0.498723E+02   0.475926E+02   0.000000E+00   0.803932E+02
   10684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.855952E+03   0.540263E+01  -0.487142E+01   0.485307E+02   0.495578E+02   0.000000E+00   0.788022E+02
   10685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.856083E+03   0.522937E+01  -0.528684E+01   0.490705E+02   0.488978E+02   0.000000E+00   0.799197E+02
   10686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.856111E+03   0.605563E+01  -0.616336E+01   0.499433E+02   0.477905E+02   0.000000E+00   0.817333E+02
   10687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.856601E+03   0.650747E+01  -0.590548E+01   0.484985E+02   0.497696E+02   0.000000E+00   0.794166E+02
   10688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.856117E+03   0.570544E+01  -0.515626E+01   0.479187E+02   0.489643E+02   0.000000E+00   0.778085E+02
   10689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.855078E+03   0.514686E+01  -0.434773E+01   0.476465E+02   0.506013E+02   0.000000E+00   0.779745E+02
   10690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.854591E+03   0.332960E+01  -0.365517E+01   0.490202E+02   0.482653E+02   0.000000E+00   0.787789E+02
   10691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.853217E+03   0.364577E+01  -0.380255E+01   0.486285E+02   0.492679E+02   0.000000E+00   0.781972E+02
   10692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.852087E+03   0.722857E+00  -0.430713E+01   0.494886E+02   0.485056E+02   0.000000E+00   0.795317E+02
   10693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.851194E+03   0.100373E+01  -0.454080E+01   0.496477E+02   0.490331E+02   0.000000E+00   0.802748E+02
   10694       1   0.842560E+03  -0.977010E+02   0.127657E+03   0.302863E+02   0.264601E+02   0.000000E+00   0.297326E-01    1643   0.850516E+03   0.862816E+00  -0.360540E+01   0.494771E+02   0.496556E+02   0.000000E+00   0.798046E+02
   10695       2   0.838381E+03   0.119363E+03   0.456677E+02   0.377719E+02   0.454150E+02   0.000000E+00   0.741628E-01    1646   0.852059E+03  -0.278649E-01  -0.331543E+01   0.506953E+02   0.480668E+02   0.000000E+00   0.819189E+02
   10696       3   0.814303E+03   0.893049E+01   0.915797E+02   0.515425E+02   0.588584E+02   0.000000E+00   0.151801E+00    1671   0.852418E+03   0.518115E+00  -0.538123E+01   0.505554E+02   0.484976E+02   0.000000E+00   0.829335E+02
   10697       3   0.837164E+03  -0.436806E+02   0.128950E+03   0.114331E+03   0.671952E+02   0.000000E+00   0.336721E+00    1650   0.852839E+03   0.184376E-01  -0.314682E+01   0.503909E+02   0.486962E+02   0.000000E+00   0.816248E+02
   10698       3   0.853335E+03  -0.719820E+02  -0.599207E+02   0.650141E+02   0.875695E+02   0.000000E+00   0.191476E+00    1645   0.852978E+03   0.760139E+00  -0.418674E+01   0.510345E+02   0.472049E+02   0.000000E+00   0.824169E+02
   10699       3   0.904723E+03   0.566214E+01  -0.126699E+02   0.514828E+02   0.110113E+02   0.000000E+00   0.151625E+00    1656   0.852440E+03   0.122997E+01  -0.387342E+01   0.491639E+02   0.510332E+02   0.000000E+00   0.799269E+02
   10700       5   0.891297E+03   0.478788E+02  -0.549585E+02   0.265721E+02   0.683325E+02   0.000000E+00   0.130432E+00    1650   0.853629E+03   0.189603E+01  -0.434732E+01   0.500876E+02   0.488321E+02   0.000000E+00   0.811336E+02
   10701       5   0.791642E+03   0.261260E+02  -0.944261E+01   0.539738E+02   0.152675E+02   0.000000E+00   0.264935E+00    1657   0.853166E+03   0.297063E+01  -0.448299E+01   0.494456E+02   0.496697E+02   0.000000E+00   0.804334E+02
   10702       5   0.808156E+03   0.256001E+02   0.255118E+02   0.374778E+02   0.398410E+02   0.000000E+00   0.183963E+00    1657   0.852438E+03   0.351769E+01  -0.342756E+01   0.499038E+02   0.495524E+02   0.000000E+00   0.811787E+02
   10703       5   0.856313E+03   0.562427E+02   0.774090E+02   0.346092E+02   0.407440E+02   0.000000E+00   0.169882E+00    1668   0.852774E+03   0.171457E+01  -0.331536E+01   0.508361E+02   0.481320E+02   0.000000E+00   0.832444E+02
   10704       5   0.899418E+03   0.637566E+02   0.107575E+03   0.361250E+02   0.402194E+02   0.000000E+00   0.177323E+00    1662   0.853114E+03   0.791457E-01  -0.468331E+01   0.504453E+02   0.485982E+02   0.000000E+00   0.823072E+02
   10705       8   0.879483E+03   0.371019E+02   0.217419E+02   0.402903E+02   0.491665E+02   0.000000E+00   0.316430E+00    1643   0.852207E+03   0.757450E+00  -0.388434E+01   0.487086E+02   0.505825E+02   0.000000E+00   0.785650E+02
   10706      10   0.886859E+03   0.686352E+02   0.244864E+02   0.533180E+02   0.346878E+02   0.000000E+00   0.523432E+00    1630   0.851895E+03  -0.913619E+00  -0.359610E+01   0.481411E+02   0.511015E+02   0.000000E+00   0.770354E+02
   10707      12   0.875947E+03   0.332003E+02   0.556725E+02   0.596502E+02   0.232919E+02   0.000000E+00   0.702716E+00    1643   0.853548E+03  -0.570775E+00  -0.494249E+01   0.486073E+02   0.497636E+02   0.000000E+00   0.784017E+02
   10708      15   0.917183E+03  -0.677980E+01  -0.493419E+02   0.440397E+02   0.370184E+02   0.000000E+00   0.648518E+00    1634   0.852949E+03  -0.446212E-02  -0.643294E+01   0.492476E+02   0.484145E+02   0.000000E+00   0.789994E+02
   10709      24   0.911552E+03  -0.223559E+02   0.353448E+02   0.680380E+02   0.437865E+02   0.000000E+00   0.160306E+01    1628   0.853132E+03   0.285326E+00  -0.573434E+01   0.485921E+02   0.490214E+02   0.000000E+00   0.776616E+02
   10710      32   0.861543E+03   0.504470E+01  -0.250479E+02   0.453056E+02   0.326627E+02   0.000000E+00   0.142327E+01    1606   0.854380E+03  -0.266478E+00  -0.361250E+01   0.502567E+02   0.477962E+02   0.000000E+00   0.792366E+02
   10711      41   0.864965E+03   0.978901E+01  -0.476698E+01   0.495548E+02   0.539759E+02   0.000000E+00   0.199460E+01    1586   0.854525E+03   0.804126E+00  -0.402172E+01   0.494296E+02   0.489510E+02   0.000000E+00   0.769621E+02
   10712      47   0.887234E+03  -0.104798E+02  -0.217745E+02   0.464291E+02   0.358458E+02   0.000000E+00   0.214227E+01    1554   0.853762E+03   0.123384E+01  -0.293930E+01   0.497395E+02   0.486463E+02   0.000000E+00   0.758820E+02
   10713      54   0.869849E+03  -0.107179E+02   0.214186E+02   0.460160E+02   0.563185E+02   0.000000E+00   0.243943E+01    1558   0.854858E+03   0.100494E+01  -0.188128E+01   0.476433E+02   0.499292E+02   0.000000E+00   0.728711E+02
   10714      68   0.867145E+03  -0.748848E+01   0.213687E+02   0.457711E+02   0.522426E+02   0.000000E+00   0.305553E+01    1540   0.855820E+03   0.161981E+01   0.600680E-02   0.480945E+02   0.505740E+02   0.000000E+00   0.727114E+02
   10715      80   0.845122E+03  -0.138824E+02   0.156548E+02   0.440674E+02   0.500249E+02   0.000000E+00   0.346094E+01    1550   0.857596E+03   0.247665E+01   0.467997E+00   0.471407E+02   0.518782E+02   0.000000E+00   0.717322E+02
   10716      89   0.855360E+03  -0.295751E+02   0.135683E+02   0.430409E+02   0.468936E+02   0.000000E+00   0.376061E+01    1543   0.858080E+03   0.272766E+01   0.243426E+01   0.480040E+02   0.505346E+02   0.000000E+00   0.727159E+02
   10717     102   0.851280E+03  -0.761140E+01  -0.415409E+01   0.450683E+02   0.491417E+02   0.000000E+00   0.451292E+01    1529   0.857215E+03  -0.555410E+00   0.222871E+01   0.479070E+02   0.498639E+02   0.000000E+00   0.719106E+02
   10718     117   0.863553E+03  -0.419296E+01   0.437845E+01   0.403028E+02   0.511923E+02   0.000000E+00   0.462922E+01    1506   0.856905E+03  -0.195238E+01   0.423623E+01   0.477118E+02   0.505496E+02   0.000000E+00   0.705403E+02
   10719     132   0.876182E+03  -0.144535E+02  -0.992615E+01   0.421492E+02   0.488138E+02   0.000000E+00   0.546198E+01    1494   0.856201E+03  -0.257845E+01   0.457050E+01   0.486649E+02   0.492756E+02   0.000000E+00   0.713762E+02
   10720     145   0.863273E+03  -0.136922E+02   0.237133E+02   0.452974E+02   0.466468E+02   0.000000E+00   0.644804E+01    1472   0.856650E+03  -0.101057E+01   0.112767E+01   0.480715E+02   0.496271E+02   0.000000E+00   0.694676E+02
   10721     158   0.857179E+03  -0.720516E+01   0.200891E+02   0.477325E+02   0.479363E+02   0.000000E+00   0.740385E+01    1485   0.858903E+03   0.387092E+00   0.227948E+01   0.466585E+02   0.501648E+02   0.000000E+00   0.680211E+02
   10722     170   0.868505E+03  -0.151992E+01   0.271040E+01   0.458336E+02   0.469416E+02   0.000000E+00   0.764925E+01    1472   0.857996E+03  -0.117761E+01   0.326740E+01   0.472590E+02   0.486519E+02   0.000000E+00   0.682935E+02
   10723     182   0.862389E+03   0.125073E+01   0.240927E+01   0.434362E+02   0.485367E+02   0.000000E+00   0.776086E+01    1462   0.860252E+03  -0.389780E+01   0.209102E+01   0.469920E+02   0.491522E+02   0.000000E+00   0.674463E+02
   10724     201   0.862339E+03  -0.873083E+01   0.167340E+01   0.453045E+02   0.460410E+02   0.000000E+00   0.893972E+01    1445   0.859634E+03  -0.232891E+01   0.246319E+01   0.482400E+02   0.469721E+02   0.000000E+00   0.684324E+02
   10725     217   0.862191E+03   0.173389E+01   0.960710E+01   0.482382E+02   0.474211E+02   0.000000E+00   0.102763E+02    1398   0.858254E+03  -0.278597E+01   0.155284E+01   0.471341E+02   0.468701E+02   0.000000E+00   0.646888E+02
   10726     236   0.863842E+03   0.523847E+01   0.493428E+01   0.491404E+02   0.466487E+02   0.000000E+00   0.113851E+02    1373   0.858779E+03  -0.893062E+00   0.328351E+01   0.470229E+02   0.473329E+02   0.000000E+00   0.633820E+02
   10727     254   0.865963E+03   0.512743E+01   0.115865E-01   0.480321E+02   0.482875E+02   0.000000E+00   0.119771E+02    1375   0.858180E+03  -0.116269E+01   0.471690E+01   0.481277E+02   0.457326E+02   0.000000E+00   0.649657E+02
   10728     269   0.866172E+03  -0.316551E+01   0.224684E+01   0.470462E+02   0.483067E+02   0.000000E+00   0.124241E+02    1371   0.857906E+03   0.461362E+00   0.506732E+01   0.474511E+02   0.466852E+02   0.000000E+00   0.638661E+02
   10729     284   0.866319E+03  -0.688203E+01   0.292135E+01   0.502874E+02   0.505013E+02   0.000000E+00   0.140205E+02    1360   0.856879E+03   0.240281E+01   0.569241E+01   0.474854E+02   0.452389E+02   0.000000E+00   0.633994E+02
   10730     296   0.864411E+03   0.532489E+01   0.691548E+01   0.488215E+02   0.474564E+02   0.000000E+00   0.141870E+02    1356   0.858295E+03  -0.260483E+00   0.420675E+01   0.487357E+02   0.439498E+02   0.000000E+00   0.648774E+02
   10731     310   0.859897E+03   0.104440E+02  -0.636271E+01   0.446674E+02   0.448432E+02   0.000000E+00   0.135937E+02    1353   0.858605E+03  -0.423706E+00   0.611131E+01   0.478458E+02   0.472731E+02   0.000000E+00   0.635518E+02
   10732     322   0.860050E+03  -0.386922E+01  -0.384492E+01   0.478309E+02   0.429678E+02   0.000000E+00   0.151200E+02    1342   0.857536E+03   0.237650E+01   0.455635E+01   0.471948E+02   0.475072E+02   0.000000E+00   0.621774E+02
   10733     342   0.862870E+03   0.369775E+01   0.275829E+01   0.469313E+02   0.456243E+02   0.000000E+00   0.157571E+02    1343   0.857356E+03   0.191922E+01   0.159871E+01   0.465382E+02   0.482452E+02   0.000000E+00   0.613582E+02
   10734     359   0.860684E+03   0.516575E+01  -0.579060E+01   0.448404E+02   0.469679E+02   0.000000E+00   0.158034E+02    1347   0.859789E+03   0.151441E+01   0.289250E+01   0.475733E+02   0.467021E+02   0.000000E+00   0.629096E+02
   10735     367   0.862878E+03   0.383227E+01   0.138154E+01   0.465110E+02   0.484025E+02   0.000000E+00   0.167574E+02    1330   0.860015E+03   0.364531E+01   0.181621E+01   0.469571E+02   0.460394E+02   0.000000E+00   0.613111E+02
   10736     380   0.865579E+03  -0.247179E+01  -0.584727E-01   0.445049E+02   0.478114E+02   0.000000E+00   0.166027E+02    1316   0.858056E+03   0.334126E+01   0.261214E+01   0.476273E+02   0.458910E+02   0.000000E+00   0.615316E+02
   10737     388   0.871677E+03  -0.114259E+01   0.239640E+01   0.490328E+02   0.464239E+02   0.000000E+00   0.186769E+02    1310   0.855495E+03   0.313697E+01   0.161143E+01   0.467492E+02   0.460003E+02   0.000000E+00   0.601219E+02
   10738     389   0.871268E+03   0.212256E+01   0.820777E+01   0.496491E+02   0.479922E+02   0.000000E+00   0.189604E+02    1303   0.856575E+03   0.132995E+01  -0.225995E+01   0.455714E+02   0.473676E+02   0.000000E+00   0.582939E+02
   10739     395   0.867573E+03   0.239946E+01   0.200620E+01   0.461166E+02   0.497762E+02   0.000000E+00   0.178830E+02    1279   0.855486E+03   0.382925E+00  -0.175795E+01   0.470710E+02   0.454559E+02   0.000000E+00   0.591032E+02
   10740     398   0.864034E+03   0.309466E+01   0.326192E+01   0.446430E+02   0.513192E+02   0.000000E+00   0.174431E+02    1280   0.858103E+03  -0.124391E+01  -0.316370E+01   0.469115E+02   0.460877E+02   0.000000E+00   0.589489E+02
   10741     405   0.868284E+03  -0.107746E+01  -0.184303E+01   0.485947E+02   0.477968E+02   0.000000E+00   0.193210E+02    1278   0.855647E+03   0.139001E+01  -0.899202E+00   0.457246E+02   0.468201E+02   0.000000E+00   0.573677E+02
   10742     412   0.869361E+03   0.717896E+01  -0.372551E+01   0.465943E+02   0.489110E+02   0.000000E+00   0.188459E+02    1276   0.856505E+03  -0.480852E+00   0.114216E+01   0.464862E+02   0.464362E+02   0.000000E+00   0.582319E+02
   10743     411   0.860637E+03   0.158428E+01  -0.146949E+01   0.498112E+02   0.460342E+02   0.000000E+00   0.200981E+02    1282   0.858776E+03   0.349330E+01   0.156812E+01   0.457916E+02   0.471828E+02   0.000000E+00   0.576315E+02
   10744     419   0.857093E+03  -0.414531E+01   0.482225E+01   0.490590E+02   0.433660E+02   0.000000E+00   0.201799E+02    1266   0.858453E+03   0.668288E+01  -0.131163E+00   0.461096E+02   0.483862E+02   0.000000E+00   0.573076E+02
   10745     440   0.862262E+03  -0.436709E+01   0.300291E+01   0.472091E+02   0.438194E+02   0.000000E+00   0.203922E+02    1254   0.856282E+03   0.598941E+01   0.418102E+00   0.479721E+02   0.460803E+02   0.000000E+00   0.590572E+02
   10746     435   0.859737E+03   0.312410E+01   0.740604E+01   0.471004E+02   0.469788E+02   0.000000E+00   0.201141E+02    1251   0.856609E+03   0.275311E+01   0.611059E+00   0.468534E+02   0.460567E+02   0.000000E+00   0.575419E+02
   10747     445   0.856769E+03   0.809065E+01   0.732846E+00   0.460310E+02   0.446495E+02   0.000000E+00   0.201093E+02    1249   0.859418E+03   0.120242E+01   0.311976E+01   0.472222E+02   0.469210E+02   0.000000E+00   0.579022E+02
   10748     438   0.856961E+03   0.814945E+01   0.381812E+01   0.475034E+02   0.463921E+02   0.000000E+00   0.204261E+02    1253   0.857377E+03   0.331059E+01   0.103114E+01   0.461979E+02   0.466067E+02   0.000000E+00   0.568276E+02
   10749     436   0.856260E+03   0.102690E+02   0.826144E+01   0.469870E+02   0.481409E+02   0.000000E+00   0.201118E+02    1257   0.856491E+03   0.415750E+01  -0.993537E+00   0.457069E+02   0.465769E+02   0.000000E+00   0.564031E+02
   10750     435   0.857762E+03  -0.317178E+01   0.797525E+01   0.457437E+02   0.493790E+02   0.000000E+00   0.195347E+02    1258   0.853486E+03   0.829616E+01  -0.637167E+00   0.456447E+02   0.471235E+02   0.000000E+00   0.563712E+02
   10751     436   0.863669E+03   0.112646E+02   0.123708E+02   0.452642E+02   0.477068E+02   0.000000E+00   0.193744E+02    1274   0.851974E+03   0.377736E+01  -0.187920E+01   0.471301E+02   0.463499E+02   0.000000E+00   0.589460E+02
   10752     438   0.855621E+03   0.872735E+01   0.603734E+01   0.477224E+02   0.473777E+02   0.000000E+00   0.205203E+02    1269   0.855664E+03   0.416342E+01   0.211154E+01   0.460661E+02   0.461741E+02   0.000000E+00   0.573891E+02
   10753     439   0.863571E+03   0.353608E+01   0.388141E+01   0.496349E+02   0.464359E+02   0.000000E+00   0.213914E+02    1266   0.852679E+03   0.516776E+01   0.179390E+01   0.456649E+02   0.462925E+02   0.000000E+00   0.567548E+02
   10754     441   0.853589E+03   0.890295E+01   0.580531E+01   0.453221E+02   0.493820E+02   0.000000E+00   0.196216E+02    1254   0.854237E+03   0.432071E+01   0.249818E+01   0.459325E+02   0.458636E+02   0.000000E+00   0.565463E+02
   10755     429   0.856303E+03   0.222540E+01   0.563852E+01   0.443724E+02   0.503589E+02   0.000000E+00   0.186877E+02    1249   0.850468E+03   0.623568E+01   0.198130E+01   0.465800E+02   0.451100E+02   0.000000E+00   0.571148E+02
   10756     430   0.860664E+03   0.719484E+01   0.432653E+00   0.434819E+02   0.458558E+02   0.000000E+00   0.183554E+02    1259   0.849131E+03   0.486479E+01   0.275016E+01   0.459695E+02   0.477562E+02   0.000000E+00   0.568175E+02
   10757     425   0.859868E+03   0.114645E+02   0.344134E+01   0.446776E+02   0.472239E+02   0.000000E+00   0.186408E+02    1259   0.849562E+03   0.375687E+01   0.219119E+01   0.468492E+02   0.459442E+02   0.000000E+00   0.579048E+02
   10758     424   0.859278E+03   0.982657E+01   0.360002E+01   0.474419E+02   0.439799E+02   0.000000E+00   0.197476E+02    1270   0.851262E+03   0.649055E+01   0.237942E+01   0.466451E+02   0.453781E+02   0.000000E+00   0.581562E+02
   10759     429   0.860516E+03   0.111512E+02  -0.446239E+00   0.453166E+02   0.392650E+02   0.000000E+00   0.190854E+02    1265   0.851542E+03   0.802926E+01   0.292287E+01   0.482798E+02   0.460227E+02   0.000000E+00   0.599573E+02
   10760     433   0.855675E+03   0.178492E+02   0.929562E+01   0.475635E+02   0.441564E+02   0.000000E+00   0.202185E+02    1255   0.854069E+03   0.396782E+01  -0.889823E+00   0.464231E+02   0.467461E+02   0.000000E+00   0.571959E+02
   10761     443   0.860384E+03   0.983099E+01   0.419874E+01   0.465811E+02   0.460049E+02   0.000000E+00   0.202582E+02    1287   0.853763E+03   0.518299E+01  -0.197838E+01   0.463407E+02   0.475762E+02   0.000000E+00   0.585501E+02
   10762     440   0.860224E+03  -0.256547E+00   0.207315E+01   0.461070E+02   0.478278E+02   0.000000E+00   0.199162E+02    1284   0.851299E+03   0.879269E+01  -0.275747E+00   0.463073E+02   0.463624E+02   0.000000E+00   0.583715E+02
   10763     444   0.855405E+03  -0.281397E+01  -0.629568E+01   0.458261E+02   0.483450E+02   0.000000E+00   0.199748E+02    1271   0.851917E+03   0.772805E+01   0.202768E+01   0.451287E+02   0.468709E+02   0.000000E+00   0.563099E+02
   10764     441   0.857361E+03  -0.372636E+01  -0.187839E+01   0.443595E+02   0.483763E+02   0.000000E+00   0.192049E+02    1273   0.850637E+03   0.640941E+01   0.584241E+00   0.472284E+02   0.456351E+02   0.000000E+00   0.590225E+02
   10765     437   0.861268E+03  -0.926168E+00   0.228170E+01   0.473078E+02   0.466464E+02   0.000000E+00   0.202955E+02    1275   0.850504E+03   0.647542E+01  -0.164923E+00   0.467495E+02   0.460484E+02   0.000000E+00   0.585159E+02
   10766     443   0.852904E+03  -0.111471E+01  -0.123305E+01   0.459322E+02   0.487408E+02   0.000000E+00   0.199759E+02    1274   0.855821E+03   0.551293E+01   0.177942E+01   0.464149E+02   0.463068E+02   0.000000E+00   0.580515E+02
