    4266     561   0.827853E+03  -0.143569E+02   0.248284E+01   0.467513E+02   0.490857E+02   0.000000E+00   0.257480E+02    1474   0.837519E+03  -0.933655E+01   0.445337E+01   0.463462E+02   0.465859E+02   0.000000E+00   0.670653E+02
    4267     566   0.834051E+03  -0.761517E+01  -0.247049E+01   0.450451E+02   0.494937E+02   0.000000E+00   0.250294E+02    1464   0.835321E+03  -0.125678E+02   0.562974E+01   0.475689E+02   0.448593E+02   0.000000E+00   0.683677E+02
    4268     569   0.827480E+03  -0.426904E+01  -0.197979E+01   0.457579E+02   0.460370E+02   0.000000E+00   0.255603E+02    1477   0.837454E+03  -0.137590E+02   0.419088E+01   0.478457E+02   0.462912E+02   0.000000E+00   0.693761E+02
    4269     568   0.837753E+03  -0.931795E+01  -0.409493E+00   0.466069E+02   0.458421E+02   0.000000E+00   0.259887E+02    1481   0.833784E+03  -0.109739E+02   0.353654E+01   0.470233E+02   0.479363E+02   0.000000E+00   0.683683E+02
    4270     555   0.836926E+03  -0.499994E+01   0.198758E+00   0.478619E+02   0.436009E+02   0.000000E+00   0.260777E+02    1484   0.835926E+03  -0.136287E+02   0.278602E+01   0.479897E+02   0.473316E+02   0.000000E+00   0.699147E+02
    4271     560   0.845535E+03  -0.942084E+01   0.639575E+01   0.462836E+02   0.461325E+02   0.000000E+00   0.254449E+02    1465   0.832279E+03  -0.125712E+02   0.125171E+01   0.470047E+02   0.487734E+02   0.000000E+00   0.676028E+02
    4272     570   0.845901E+03  -0.757581E+01   0.613300E+01   0.463795E+02   0.477851E+02   0.000000E+00   0.259530E+02    1476   0.833431E+03  -0.131570E+02   0.258788E+01   0.470345E+02   0.492720E+02   0.000000E+00   0.681538E+02
    4273     568   0.842411E+03  -0.134688E+02   0.441049E+01   0.463098E+02   0.475689E+02   0.000000E+00   0.258230E+02    1484   0.834592E+03  -0.997107E+01   0.286719E+01   0.485444E+02   0.469617E+02   0.000000E+00   0.707227E+02
    4274     571   0.840637E+03  -0.771143E+01   0.548775E+01   0.465237E+02   0.475307E+02   0.000000E+00   0.260793E+02    1482   0.835674E+03  -0.100725E+02   0.233582E+01   0.476257E+02   0.473833E+02   0.000000E+00   0.692909E+02
    4275     574   0.838583E+03  -0.901948E+01   0.996121E+01   0.471862E+02   0.462483E+02   0.000000E+00   0.265897E+02    1472   0.835314E+03  -0.768407E+01  -0.621253E+00   0.480691E+02   0.479887E+02   0.000000E+00   0.694641E+02
    4276     572   0.838364E+03  -0.832758E+01   0.511287E+01   0.471926E+02   0.478718E+02   0.000000E+00   0.265007E+02    1466   0.836615E+03  -0.751190E+01   0.365515E+01   0.487526E+02   0.466942E+02   0.000000E+00   0.701646E+02
    4277     559   0.842814E+03  -0.107582E+02   0.530783E+01   0.505439E+02   0.471127E+02   0.000000E+00   0.277375E+02    1468   0.835381E+03  -0.715779E+01   0.355091E+01   0.477691E+02   0.471395E+02   0.000000E+00   0.688429E+02
    4278     561   0.837863E+03  -0.845151E+01   0.416247E+01   0.492184E+02   0.504213E+02   0.000000E+00   0.271067E+02    1473   0.838143E+03  -0.615057E+01   0.186341E+01   0.468247E+02   0.486040E+02   0.000000E+00   0.677117E+02
    4279     562   0.844592E+03  -0.937581E+01   0.780230E+01   0.485453E+02   0.489492E+02   0.000000E+00   0.267836E+02    1485   0.835683E+03  -0.573645E+01   0.198995E+00   0.488092E+02   0.466989E+02   0.000000E+00   0.711564E+02
    4280     564   0.841148E+03  -0.111134E+02   0.443885E+01   0.469338E+02   0.499079E+02   0.000000E+00   0.259867E+02    1485   0.838589E+03  -0.555628E+01   0.889065E+00   0.487420E+02   0.473370E+02   0.000000E+00   0.710585E+02
    4281     554   0.841459E+03   0.342491E+01   0.592839E+01   0.471801E+02   0.466354E+02   0.000000E+00   0.256599E+02    1491   0.837946E+03  -0.949830E+01   0.707175E+00   0.480397E+02   0.485115E+02   0.000000E+00   0.703176E+02
    4282     560   0.836918E+03   0.544856E+01   0.298040E+01   0.476747E+02   0.480798E+02   0.000000E+00   0.262097E+02    1507   0.838368E+03  -0.907927E+01  -0.133447E+01   0.477475E+02   0.492368E+02   0.000000E+00   0.706399E+02
    4283     549   0.835835E+03  -0.346610E+01   0.606521E+01   0.468798E+02   0.483552E+02   0.000000E+00   0.252665E+02    1518   0.838490E+03  -0.726946E+01  -0.109993E+01   0.481868E+02   0.484297E+02   0.000000E+00   0.718102E+02
    4284     554   0.837239E+03  -0.272729E+01   0.522329E+01   0.480200E+02   0.494702E+02   0.000000E+00   0.261167E+02    1526   0.838362E+03  -0.807225E+01   0.862228E+00   0.479616E+02   0.480844E+02   0.000000E+00   0.718512E+02
    4285     554   0.836447E+03  -0.522165E+01   0.105304E+02   0.466498E+02   0.493181E+02   0.000000E+00   0.253715E+02    1531   0.838584E+03  -0.694038E+01  -0.167376E+01   0.478887E+02   0.485827E+02   0.000000E+00   0.719771E+02
    4286     562   0.843517E+03  -0.546536E+01   0.916788E+00   0.467019E+02   0.494902E+02   0.000000E+00   0.257666E+02    1527   0.835841E+03  -0.663353E+01   0.188681E+01   0.474492E+02   0.487616E+02   0.000000E+00   0.711302E+02
    4287     553   0.841389E+03  -0.740382E+01   0.307029E+01   0.500119E+02   0.506226E+02   0.000000E+00   0.271509E+02    1541   0.837017E+03  -0.568021E+01  -0.871961E+00   0.466352E+02   0.479184E+02   0.000000E+00   0.705509E+02
    4288     539   0.841686E+03  -0.122664E+02   0.561477E+01   0.503293E+02   0.496782E+02   0.000000E+00   0.266315E+02    1553   0.836386E+03  -0.472341E+01  -0.208321E+01   0.475706E+02   0.471215E+02   0.000000E+00   0.725265E+02
    4289     533   0.843710E+03  -0.714905E+01   0.401267E+01   0.467969E+02   0.498389E+02   0.000000E+00   0.244867E+02    1556   0.838168E+03  -0.579772E+01  -0.390017E+00   0.491099E+02   0.475528E+02   0.000000E+00   0.750179E+02
    4290     536   0.840165E+03  -0.602258E+01   0.625888E+01   0.457350E+02   0.475234E+02   0.000000E+00   0.240658E+02    1554   0.838971E+03  -0.636000E+01   0.539707E+00   0.490684E+02   0.491213E+02   0.000000E+00   0.748582E+02
    4291     540   0.833774E+03  -0.424425E+01   0.543106E+01   0.461284E+02   0.492499E+02   0.000000E+00   0.244539E+02    1549   0.839579E+03  -0.467287E+01   0.149296E+01   0.499244E+02   0.466611E+02   0.000000E+00   0.759190E+02
    4292     533   0.833938E+03  -0.562369E+01   0.423526E+01   0.503200E+02   0.472398E+02   0.000000E+00   0.263302E+02    1557   0.837069E+03  -0.614956E+01   0.226894E+01   0.489100E+02   0.467595E+02   0.000000E+00   0.747607E+02
    4293     537   0.834769E+03  -0.453182E+01   0.923554E+01   0.489630E+02   0.477028E+02   0.000000E+00   0.258124E+02    1538   0.836355E+03  -0.508175E+01   0.217769E+01   0.479878E+02   0.484089E+02   0.000000E+00   0.724558E+02
    4294     538   0.830593E+03  -0.293364E+01   0.424119E+01   0.489495E+02   0.503213E+02   0.000000E+00   0.258534E+02    1542   0.836645E+03  -0.532707E+01   0.294109E+01   0.489362E+02   0.455393E+02   0.000000E+00   0.740800E+02
    4295     534   0.832373E+03   0.149662E+01   0.110020E+01   0.468181E+02   0.501798E+02   0.000000E+00   0.245438E+02    1556   0.836251E+03  -0.767671E+01   0.434345E+01   0.480004E+02   0.483949E+02   0.000000E+00   0.733231E+02
    4296     528   0.826480E+03   0.637078E+01   0.175120E+01   0.467927E+02   0.501807E+02   0.000000E+00   0.242549E+02    1569   0.837527E+03  -0.953449E+01   0.371129E+01   0.488024E+02   0.474109E+02   0.000000E+00   0.751710E+02
    4297     528   0.825381E+03  -0.321612E+01   0.221309E+01   0.471319E+02   0.485585E+02   0.000000E+00   0.244307E+02    1547   0.837676E+03  -0.671115E+01   0.462498E+01   0.479596E+02   0.482837E+02   0.000000E+00   0.728370E+02
    4298     522   0.831243E+03  -0.348247E+01   0.226816E+01   0.475251E+02   0.462873E+02   0.000000E+00   0.243545E+02    1540   0.835146E+03  -0.643438E+01   0.263007E+01   0.482022E+02   0.485203E+02   0.000000E+00   0.728742E+02
    4299     517   0.831922E+03  -0.374080E+00   0.213560E+01   0.482352E+02   0.485499E+02   0.000000E+00   0.244817E+02    1533   0.832916E+03  -0.735510E+01   0.237778E+01   0.478664E+02   0.474067E+02   0.000000E+00   0.720376E+02
    4300     526   0.835689E+03  -0.860154E+01  -0.154122E+01   0.501316E+02   0.504640E+02   0.000000E+00   0.258871E+02    1533   0.833119E+03  -0.526837E+01   0.284531E+01   0.474311E+02   0.467155E+02   0.000000E+00   0.713824E+02
    4301     535   0.832025E+03  -0.133118E+02   0.593559E+01   0.509463E+02   0.486752E+02   0.000000E+00   0.267579E+02    1526   0.835449E+03  -0.231806E+01   0.287147E+01   0.463256E+02   0.480389E+02   0.000000E+00   0.694004E+02
    4302     516   0.835407E+03  -0.458542E+01   0.121870E+02   0.488442E+02   0.467789E+02   0.000000E+00   0.247428E+02    1505   0.833413E+03  -0.431485E+01   0.141676E+00   0.485913E+02   0.470382E+02   0.000000E+00   0.717930E+02
    4303     513   0.832424E+03  -0.169710E-01   0.461729E+01   0.453081E+02   0.465438E+02   0.000000E+00   0.228181E+02    1488   0.833393E+03  -0.582699E+01   0.238864E+01   0.484667E+02   0.488437E+02   0.000000E+00   0.708000E+02
    4304     517   0.830183E+03  -0.571492E+01  -0.208987E+01   0.443640E+02   0.499178E+02   0.000000E+00   0.225168E+02    1496   0.835173E+03  -0.445484E+01   0.219212E+01   0.490019E+02   0.471851E+02   0.000000E+00   0.719666E+02
    4305     517   0.832930E+03  -0.647754E+01  -0.212237E+01   0.462625E+02   0.493323E+02   0.000000E+00   0.234804E+02    1478   0.833638E+03  -0.374339E+01   0.190663E+01   0.473830E+02   0.490060E+02   0.000000E+00   0.687517E+02
    4306     516   0.836264E+03  -0.106014E+02  -0.123769E+01   0.476940E+02   0.477407E+02   0.000000E+00   0.241602E+02    1472   0.835260E+03  -0.165966E+01   0.159323E+00   0.473333E+02   0.492622E+02   0.000000E+00   0.684007E+02
    4307     526   0.827631E+03  -0.153101E+02  -0.306878E+01   0.507933E+02   0.467413E+02   0.000000E+00   0.262288E+02    1487   0.836759E+03  -0.145832E+01   0.131202E+01   0.459962E+02   0.496631E+02   0.000000E+00   0.671459E+02
    4308     526   0.827892E+03  -0.943448E+01   0.198711E+01   0.446900E+02   0.477720E+02   0.000000E+00   0.230772E+02    1480   0.832956E+03  -0.227625E+01   0.928970E+00   0.488535E+02   0.480737E+02   0.000000E+00   0.709812E+02
    4309     523   0.825669E+03  -0.549701E+01   0.222837E+01   0.468361E+02   0.468309E+02   0.000000E+00   0.240475E+02    1463   0.835301E+03  -0.214475E+01  -0.401955E+00   0.475787E+02   0.498851E+02   0.000000E+00   0.683350E+02
    4310     513   0.827739E+03  -0.873625E+01   0.435880E+01   0.447051E+02   0.485881E+02   0.000000E+00   0.225144E+02    1455   0.834240E+03  -0.405871E+00  -0.950491E+00   0.475940E+02   0.501308E+02   0.000000E+00   0.679833E+02
    4311     517   0.842165E+03  -0.448246E+01   0.694161E+01   0.459561E+02   0.464984E+02   0.000000E+00   0.233249E+02    1453   0.829434E+03  -0.218371E+01  -0.154878E+01   0.490074E+02   0.487966E+02   0.000000E+00   0.699059E+02
    4312     511   0.833189E+03  -0.810347E+01   0.380817E+01   0.480604E+02   0.477819E+02   0.000000E+00   0.241099E+02    1452   0.832762E+03  -0.223300E+01  -0.221658E+01   0.487639E+02   0.472218E+02   0.000000E+00   0.695106E+02
    4313     509   0.828387E+03   0.204060E+01  -0.499918E+01   0.510030E+02   0.483858E+02   0.000000E+00   0.254859E+02    1466   0.835399E+03  -0.532423E+01  -0.165340E+00   0.469543E+02   0.502626E+02   0.000000E+00   0.675765E+02
    4314     523   0.835855E+03  -0.257686E+01  -0.144924E+02   0.494923E+02   0.489180E+02   0.000000E+00   0.254112E+02    1464   0.833234E+03  -0.467463E+01   0.184780E+01   0.484926E+02   0.480620E+02   0.000000E+00   0.696952E+02
    4315     517   0.836247E+03  -0.588141E+01  -0.635947E+01   0.516271E+02   0.488313E+02   0.000000E+00   0.262032E+02    1471   0.832177E+03  -0.340754E+01  -0.710874E+00   0.485002E+02   0.479781E+02   0.000000E+00   0.700395E+02
    4316     522   0.836307E+03  -0.574695E+01  -0.828440E+01   0.516272E+02   0.462830E+02   0.000000E+00   0.264567E+02    1475   0.833279E+03  -0.460553E+01   0.196422E+00   0.484461E+02   0.482277E+02   0.000000E+00   0.701515E+02
    4317     517   0.841426E+03  -0.151761E+01   0.236883E+01   0.448339E+02   0.478521E+02   0.000000E+00   0.227553E+02    1481   0.831007E+03  -0.560918E+01  -0.331881E+01   0.494776E+02   0.492388E+02   0.000000E+00   0.719367E+02
    4318     518   0.836455E+03  -0.351833E+01   0.303739E+01   0.488429E+02   0.493164E+02   0.000000E+00   0.248381E+02    1490   0.833477E+03  -0.597733E+01  -0.665559E+01   0.469773E+02   0.501206E+02   0.000000E+00   0.687164E+02
    4319     518   0.838779E+03  -0.362020E+01  -0.130236E+01   0.484960E+02   0.508169E+02   0.000000E+00   0.246617E+02    1505   0.832753E+03  -0.713349E+01  -0.480113E+01   0.474130E+02   0.483234E+02   0.000000E+00   0.700520E+02
    4320     528   0.841603E+03  -0.218516E+01   0.559196E+00   0.499737E+02   0.502869E+02   0.000000E+00   0.259037E+02    1505   0.833493E+03  -0.641774E+01  -0.441058E+01   0.475664E+02   0.477023E+02   0.000000E+00   0.702786E+02
    4321     536   0.833726E+03   0.108610E+01  -0.829730E+00   0.490246E+02   0.519544E+02   0.000000E+00   0.257968E+02    1504   0.836306E+03  -0.736408E+01  -0.467817E+01   0.478560E+02   0.467725E+02   0.000000E+00   0.706595E+02
    4322     545   0.837915E+03  -0.977322E-01   0.439626E+01   0.466004E+02   0.495768E+02   0.000000E+00   0.249329E+02    1510   0.834015E+03  -0.710872E+01  -0.572596E+01   0.481656E+02   0.471441E+02   0.000000E+00   0.714003E+02
    4323     539   0.843637E+03  -0.210659E+01  -0.871930E+00   0.461095E+02   0.497231E+02   0.000000E+00   0.243987E+02    1512   0.832840E+03  -0.561858E+01  -0.401865E+01   0.480048E+02   0.473057E+02   0.000000E+00   0.712563E+02
    4324     550   0.830637E+03  -0.816517E+01  -0.951399E+01   0.471486E+02   0.464392E+02   0.000000E+00   0.254576E+02    1518   0.836518E+03  -0.333412E+01  -0.639318E+00   0.488888E+02   0.465308E+02   0.000000E+00   0.728563E+02
    4325     551   0.831963E+03  -0.477787E+01  -0.297110E+01   0.466163E+02   0.461577E+02   0.000000E+00   0.252160E+02    1526   0.837894E+03  -0.382262E+01  -0.309399E+01   0.477198E+02   0.488263E+02   0.000000E+00   0.714891E+02
    4326     558   0.829370E+03  -0.105030E+02  -0.334967E+01   0.468484E+02   0.466355E+02   0.000000E+00   0.256635E+02    1555   0.839575E+03  -0.273773E+01  -0.110215E+01   0.487143E+02   0.465589E+02   0.000000E+00   0.743658E+02
    4327     554   0.840537E+03  -0.960335E+01  -0.663710E+01   0.483870E+02   0.482464E+02   0.000000E+00   0.263163E+02    1559   0.835852E+03  -0.129698E+01   0.730718E+00   0.475111E+02   0.475219E+02   0.000000E+00   0.727156E+02
    4328     559   0.836253E+03  -0.400731E+01  -0.120325E+01   0.463220E+02   0.508415E+02   0.000000E+00   0.254206E+02    1562   0.837271E+03  -0.242266E+01  -0.117116E+01   0.478839E+02   0.474075E+02   0.000000E+00   0.734273E+02
    4329     569   0.837009E+03   0.341668E+00   0.120279E+01   0.506106E+02   0.447126E+02   0.000000E+00   0.282710E+02    1563   0.837787E+03  -0.432927E+01  -0.214965E+01   0.473561E+02   0.481198E+02   0.000000E+00   0.726643E+02
    4330     573   0.844048E+03  -0.363045E+01   0.161205E+01   0.478971E+02   0.486630E+02   0.000000E+00   0.269433E+02    1560   0.835314E+03  -0.262902E+01  -0.332316E+01   0.476330E+02   0.473524E+02   0.000000E+00   0.729490E+02
    4331     572   0.833357E+03  -0.414160E+01  -0.658701E+00   0.483236E+02   0.451750E+02   0.000000E+00   0.271357E+02    1544   0.839120E+03  -0.166424E+01  -0.578842E+00   0.479884E+02   0.468307E+02   0.000000E+00   0.727394E+02
    4332     576   0.839740E+03   0.852843E+01  -0.304452E+00   0.456684E+02   0.482530E+02   0.000000E+00   0.258241E+02    1531   0.837449E+03  -0.611527E+01  -0.140990E+01   0.482861E+02   0.482543E+02   0.000000E+00   0.725744E+02
    4333     577   0.838925E+03   0.218295E+01   0.225830E+01   0.475217E+02   0.482746E+02   0.000000E+00   0.269187E+02    1541   0.838469E+03  -0.563955E+01  -0.410944E+01   0.482153E+02   0.473942E+02   0.000000E+00   0.729414E+02
    4334     580   0.842004E+03   0.251163E+01  -0.433463E+01   0.473818E+02   0.495607E+02   0.000000E+00   0.269790E+02    1549   0.837266E+03  -0.715248E+01  -0.767261E+00   0.479631E+02   0.472523E+02   0.000000E+00   0.729365E+02
    4335     575   0.832173E+03   0.550140E+01  -0.516801E+01   0.461382E+02   0.489404E+02   0.000000E+00   0.260444E+02    1539   0.840884E+03  -0.100129E+02   0.108015E+01   0.485377E+02   0.473142E+02   0.000000E+00   0.733338E+02
    4336     571   0.837616E+03  -0.246259E+01  -0.558999E+01   0.460804E+02   0.479579E+02   0.000000E+00   0.258309E+02    1530   0.839585E+03  -0.706420E+01  -0.266991E-01   0.484334E+02   0.478470E+02   0.000000E+00   0.727482E+02
    4337     568   0.832662E+03  -0.321581E+01   0.538872E+01   0.494698E+02   0.461099E+02   0.000000E+00   0.275851E+02    1514   0.840739E+03  -0.539023E+01  -0.411134E+01   0.478563E+02   0.465130E+02   0.000000E+00   0.711298E+02
    4338     560   0.833067E+03   0.288735E+01   0.212911E+01   0.464733E+02   0.458707E+02   0.000000E+00   0.255493E+02    1500   0.840818E+03  -0.864911E+01  -0.214318E+01   0.481080E+02   0.478494E+02   0.000000E+00   0.708426E+02
    4339     551   0.831513E+03   0.487388E+01   0.330363E+01   0.477170E+02   0.442093E+02   0.000000E+00   0.258114E+02    1490   0.841675E+03  -0.869205E+01  -0.501209E+00   0.472056E+02   0.480185E+02   0.000000E+00   0.690505E+02
    4340     555   0.824191E+03  -0.248495E+01  -0.233608E+00   0.508173E+02   0.464502E+02   0.000000E+00   0.276880E+02    1490   0.843387E+03  -0.614707E+01   0.998528E+00   0.457577E+02   0.482688E+02   0.000000E+00   0.669324E+02
    4341     554   0.836877E+03  -0.764223E+01   0.413361E+01   0.486145E+02   0.488699E+02   0.000000E+00   0.264401E+02    1488   0.838225E+03  -0.194387E+01  -0.123949E+01   0.465464E+02   0.474328E+02   0.000000E+00   0.679948E+02
    4342     552   0.827816E+03  -0.963885E+01  -0.708409E+01   0.513061E+02   0.504151E+02   0.000000E+00   0.278032E+02    1500   0.840437E+03  -0.363839E+01   0.168008E+01   0.458665E+02   0.454033E+02   0.000000E+00   0.675420E+02
    4343     560   0.835033E+03  -0.761752E+01   0.244104E-01   0.483225E+02   0.477080E+02   0.000000E+00   0.265659E+02    1487   0.839156E+03  -0.519658E+01  -0.379898E+00   0.476783E+02   0.470667E+02   0.000000E+00   0.696014E+02
    4344     556   0.840758E+03  -0.461681E+01  -0.283275E+01   0.458357E+02   0.468017E+02   0.000000E+00   0.250187E+02    1484   0.836772E+03  -0.707580E+01   0.252347E+01   0.491422E+02   0.472035E+02   0.000000E+00   0.715937E+02
    4345     548   0.840433E+03  -0.140440E+02  -0.144719E+01   0.481605E+02   0.457717E+02   0.000000E+00   0.259094E+02    1486   0.836630E+03  -0.395737E+01   0.122896E+01   0.488930E+02   0.474806E+02   0.000000E+00   0.713267E+02
    4346     541   0.836924E+03  -0.101683E+02  -0.534530E+01   0.490812E+02   0.481432E+02   0.000000E+00   0.260675E+02    1481   0.837910E+03  -0.604233E+01   0.375181E+01   0.485780E+02   0.467031E+02   0.000000E+00   0.706288E+02
    4347     533   0.844018E+03  -0.666445E+01   0.111047E+00   0.469964E+02   0.479743E+02   0.000000E+00   0.245911E+02    1480   0.836301E+03  -0.480142E+01   0.321451E+01   0.473159E+02   0.494773E+02   0.000000E+00   0.687472E+02
    4348     536   0.837003E+03  -0.226753E+01   0.584688E+01   0.483277E+02   0.476637E+02   0.000000E+00   0.254300E+02    1493   0.838070E+03  -0.753037E+01   0.138000E+01   0.480713E+02   0.477783E+02   0.000000E+00   0.704583E+02
    4349     536   0.838137E+03  -0.720477E+01  -0.414338E+01   0.475477E+02   0.516819E+02   0.000000E+00   0.250196E+02    1485   0.835917E+03  -0.846705E+01   0.474149E+01   0.475295E+02   0.479542E+02   0.000000E+00   0.692909E+02
    4350     543   0.831756E+03  -0.113694E+02   0.363692E+01   0.487921E+02   0.497533E+02   0.000000E+00   0.260097E+02    1471   0.837900E+03  -0.584449E+01   0.100936E+01   0.479853E+02   0.471155E+02   0.000000E+00   0.692958E+02
    4351     547   0.833149E+03  -0.826621E+01   0.257802E+01   0.497888E+02   0.508726E+02   0.000000E+00   0.267366E+02    1475   0.835482E+03  -0.624465E+01   0.512889E+00   0.472580E+02   0.467131E+02   0.000000E+00   0.684312E+02
    4352     537   0.832203E+03  -0.766448E+01  -0.257541E+00   0.459834E+02   0.498849E+02   0.000000E+00   0.242417E+02    1454   0.835457E+03  -0.410857E+01   0.599268E+00   0.476010E+02   0.484967E+02   0.000000E+00   0.679465E+02
    4353     535   0.837390E+03  -0.136593E+02  -0.241758E+01   0.477075E+02   0.444385E+02   0.000000E+00   0.250569E+02    1468   0.834769E+03  -0.234691E+01   0.203751E+01   0.493873E+02   0.479103E+02   0.000000E+00   0.711750E+02
    4354     533   0.835013E+03  -0.662544E+01   0.365950E+00   0.486367E+02   0.467255E+02   0.000000E+00   0.254494E+02    1477   0.836718E+03  -0.649227E+01   0.384555E+00   0.486771E+02   0.475923E+02   0.000000E+00   0.705816E+02
    4355     536   0.828424E+03  -0.504864E+01   0.560903E+01   0.473131E+02   0.504471E+02   0.000000E+00   0.248962E+02    1483   0.838664E+03  -0.740496E+01  -0.156331E+01   0.471735E+02   0.483070E+02   0.000000E+00   0.686793E+02
    4356     526   0.835704E+03  -0.645884E+00  -0.969340E+00   0.487137E+02   0.492404E+02   0.000000E+00   0.251549E+02    1501   0.835013E+03  -0.927894E+01   0.336916E+00   0.467141E+02   0.490254E+02   0.000000E+00   0.688359E+02
    4357     523   0.828012E+03  -0.558992E+01   0.602456E+01   0.469819E+02   0.470917E+02   0.000000E+00   0.241223E+02    1510   0.837196E+03  -0.918759E+01   0.645813E+00   0.475188E+02   0.472835E+02   0.000000E+00   0.704416E+02
    4358     530   0.836897E+03  -0.103148E+02   0.535017E+01   0.502960E+02   0.466638E+02   0.000000E+00   0.261695E+02    1493   0.836634E+03  -0.775288E+01   0.108386E+01   0.465546E+02   0.471049E+02   0.000000E+00   0.682353E+02
    4359     528   0.832598E+03  -0.111391E+02  -0.267049E+00   0.453071E+02   0.498120E+02   0.000000E+00   0.234848E+02    1502   0.836528E+03  -0.681126E+01   0.224652E+01   0.464969E+02   0.481969E+02   0.000000E+00   0.685616E+02
    4360     518   0.839346E+03  -0.134773E+02   0.148365E+00   0.453837E+02   0.481852E+02   0.000000E+00   0.230789E+02    1480   0.835869E+03  -0.549677E+01   0.103488E+01   0.474162E+02   0.478559E+02   0.000000E+00   0.688930E+02
    4361     526   0.838346E+03  -0.878694E+01   0.599355E+01   0.488486E+02   0.464596E+02   0.000000E+00   0.252246E+02    1482   0.836831E+03  -0.961788E+01  -0.140551E+01   0.481063E+02   0.455143E+02   0.000000E+00   0.699900E+02
    4362     521   0.835653E+03  -0.126367E+02  -0.140908E+00   0.489086E+02   0.473449E+02   0.000000E+00   0.250155E+02    1481   0.836379E+03  -0.942109E+01   0.191031E+01   0.459202E+02   0.492654E+02   0.000000E+00   0.667645E+02
    4363     523   0.832561E+03  -0.115756E+02   0.774921E+01   0.458772E+02   0.494579E+02   0.000000E+00   0.235551E+02    1479   0.837676E+03  -0.848953E+01   0.259404E+00   0.464656E+02   0.495259E+02   0.000000E+00   0.674661E+02
    4364     529   0.835852E+03  -0.185645E+02   0.253616E+01   0.493091E+02   0.464531E+02   0.000000E+00   0.256076E+02    1494   0.836421E+03  -0.604497E+01   0.102269E+01   0.468333E+02   0.483180E+02   0.000000E+00   0.686897E+02
    4365     527   0.843744E+03  -0.133009E+02   0.798967E+00   0.463927E+02   0.467814E+02   0.000000E+00   0.240019E+02    1489   0.834363E+03  -0.949801E+01   0.148165E+01   0.475383E+02   0.478089E+02   0.000000E+00   0.694905E+02
    4366     529   0.838138E+03  -0.105029E+02   0.138427E+01   0.466330E+02   0.486714E+02   0.000000E+00   0.242179E+02    1477   0.835395E+03  -0.100386E+02   0.109624E+01   0.476287E+02   0.467909E+02   0.000000E+00   0.690614E+02
    4367     517   0.836855E+03  -0.136553E+02  -0.140358E+01   0.496444E+02   0.486669E+02   0.000000E+00   0.251969E+02    1478   0.834972E+03  -0.665841E+01   0.197353E+01   0.479543E+02   0.446306E+02   0.000000E+00   0.695806E+02
    4368     519   0.834048E+03  -0.181004E+02  -0.550007E+00   0.487803E+02   0.490614E+02   0.000000E+00   0.248541E+02    1454   0.835020E+03  -0.866948E+01   0.594125E-01   0.464386E+02   0.480137E+02   0.000000E+00   0.662873E+02
    4369     527   0.830270E+03  -0.194277E+02   0.412162E+01   0.470698E+02   0.459940E+02   0.000000E+00   0.243523E+02    1456   0.836755E+03  -0.655729E+01  -0.351267E+00   0.482884E+02   0.474489E+02   0.000000E+00   0.690225E+02
    4370     536   0.827874E+03  -0.121234E+02   0.378702E+01   0.483624E+02   0.489573E+02   0.000000E+00   0.254483E+02    1439   0.838284E+03  -0.939594E+01   0.826402E-01   0.476948E+02   0.471263E+02   0.000000E+00   0.673781E+02
    4371     536   0.832311E+03  -0.869270E+01  -0.167152E+01   0.509651E+02   0.468524E+02   0.000000E+00   0.268179E+02    1427   0.835947E+03  -0.889083E+01   0.104228E+00   0.470778E+02   0.476057E+02   0.000000E+00   0.659518E+02
    4372     536   0.835397E+03  -0.121532E+02  -0.580654E+01   0.494112E+02   0.474104E+02   0.000000E+00   0.260002E+02    1429   0.834606E+03  -0.760850E+01   0.468256E+00   0.476292E+02   0.472066E+02   0.000000E+00   0.668178E+02
    4373     528   0.834084E+03  -0.956166E+01  -0.745286E+00   0.448949E+02   0.497974E+02   0.000000E+00   0.232711E+02    1427   0.835245E+03  -0.676205E+01  -0.634555E+00   0.474916E+02   0.491345E+02   0.000000E+00   0.665315E+02
    4374     528   0.840011E+03  -0.712913E+01   0.432175E+01   0.460324E+02   0.504070E+02   0.000000E+00   0.238607E+02    1418   0.831526E+03  -0.810648E+01  -0.200635E+00   0.464860E+02   0.495229E+02   0.000000E+00   0.647121E+02
    4375     539   0.835163E+03  -0.992466E+01   0.197438E+01   0.482411E+02   0.484831E+02   0.000000E+00   0.255265E+02    1418   0.832823E+03  -0.692033E+01   0.189768E+01   0.472873E+02   0.472154E+02   0.000000E+00   0.658275E+02
    4376     542   0.832205E+03  -0.665067E+01   0.958185E+01   0.442770E+02   0.543070E+02   0.000000E+00   0.235594E+02    1422   0.833477E+03  -0.735785E+01  -0.110421E+01   0.469165E+02   0.480170E+02   0.000000E+00   0.654955E+02
    4377     550   0.837798E+03  -0.129216E+01   0.488253E+01   0.476520E+02   0.458485E+02   0.000000E+00   0.257294E+02    1406   0.833550E+03  -0.914533E+01   0.156260E+01   0.471352E+02   0.477959E+02   0.000000E+00   0.650605E+02
    4378     549   0.840609E+03  -0.380992E+01   0.263842E+01   0.484839E+02   0.487407E+02   0.000000E+00   0.261310E+02    1420   0.833071E+03  -0.617381E+01  -0.129563E+00   0.468499E+02   0.465141E+02   0.000000E+00   0.653105E+02
