     115      59   0.853032E+03  -0.356711E+01  -0.758960E+01   0.471303E+02   0.418706E+02   0.000000E+00   0.272985E+01    1654   0.857097E+03   0.373185E+01   0.486281E+01   0.499284E+02   0.473577E+02   0.000000E+00   0.810717E+02
     116      60   0.837236E+03  -0.266368E+02   0.758939E+01   0.581136E+02   0.464432E+02   0.000000E+00   0.342307E+01    1654   0.857652E+03   0.466423E+01   0.373239E+01   0.497466E+02   0.476283E+02   0.000000E+00   0.807765E+02
     117      62   0.829311E+03  -0.609513E+01   0.163276E+02   0.501965E+02   0.474614E+02   0.000000E+00   0.305528E+01    1653   0.858779E+03   0.234758E+01   0.400850E+01   0.496887E+02   0.480601E+02   0.000000E+00   0.806338E+02
     118      64   0.852932E+03   0.108705E+02   0.148525E+02   0.611299E+02   0.501040E+02   0.000000E+00   0.384079E+01    1653   0.858591E+03   0.846642E+00   0.391080E+01   0.493803E+02   0.485335E+02   0.000000E+00   0.801333E+02
     119      63   0.858840E+03   0.980183E+01   0.292325E+02   0.636807E+02   0.492302E+02   0.000000E+00   0.393853E+01    1651   0.860175E+03   0.299889E+01   0.256926E+01   0.489633E+02   0.484880E+02   0.000000E+00   0.793604E+02
     120      65   0.869342E+03   0.165544E+01   0.393099E+02   0.549662E+02   0.480325E+02   0.000000E+00   0.350748E+01    1672   0.859780E+03   0.237797E+01   0.117060E+01   0.494346E+02   0.486886E+02   0.000000E+00   0.811436E+02
     121      65   0.848164E+03  -0.193405E+02   0.910464E+01   0.542230E+02   0.468021E+02   0.000000E+00   0.346006E+01    1668   0.859959E+03   0.306524E+01   0.210756E+01   0.497758E+02   0.482321E+02   0.000000E+00   0.815081E+02
     122      64   0.852145E+03  -0.500852E+02  -0.126637E+02   0.534293E+02   0.458555E+02   0.000000E+00   0.335696E+01    1658   0.859763E+03   0.412074E+01   0.408138E+01   0.494017E+02   0.479425E+02   0.000000E+00   0.804104E+02
     123      63   0.825959E+03  -0.193191E+02   0.240661E+02   0.471464E+02   0.467550E+02   0.000000E+00   0.291592E+01    1661   0.860610E+03   0.195582E+01   0.309567E+01   0.498370E+02   0.478013E+02   0.000000E+00   0.812658E+02
     124      64   0.855628E+03  -0.116029E+02   0.992504E+00   0.449285E+02   0.460432E+02   0.000000E+00   0.282285E+01    1664   0.858906E+03   0.240993E+01   0.315965E+01   0.498428E+02   0.481948E+02   0.000000E+00   0.814221E+02
     125      63   0.851806E+03  -0.844288E+01  -0.574144E+01   0.484442E+02   0.460607E+02   0.000000E+00   0.299619E+01    1661   0.858637E+03   0.244848E+01   0.322161E+01   0.495379E+02   0.484625E+02   0.000000E+00   0.807781E+02
     126      62   0.864264E+03  -0.117417E+02   0.129745E+02   0.464038E+02   0.463825E+02   0.000000E+00   0.282443E+01    1654   0.858314E+03   0.241851E+01   0.319117E+01   0.495573E+02   0.481674E+02   0.000000E+00   0.804693E+02
     127      63   0.870725E+03  -0.113118E+02  -0.409278E+01   0.460616E+02   0.489637E+02   0.000000E+00   0.284883E+01    1669   0.858685E+03   0.992862E+00   0.272585E+01   0.494450E+02   0.483714E+02   0.000000E+00   0.810150E+02
     128      64   0.859904E+03   0.126355E+02   0.192645E+01   0.461627E+02   0.500109E+02   0.000000E+00   0.290040E+01    1671   0.858709E+03   0.115787E+01   0.243986E+01   0.492837E+02   0.488695E+02   0.000000E+00   0.808474E+02
     129      66   0.870591E+03   0.289725E+01   0.753054E+01   0.437770E+02   0.540497E+02   0.000000E+00   0.283646E+01    1664   0.858323E+03   0.327968E+00   0.272543E+01   0.490455E+02   0.488181E+02   0.000000E+00   0.801196E+02
     130      64   0.865065E+03  -0.494219E+01   0.531793E+01   0.491453E+02   0.538484E+02   0.000000E+00   0.308779E+01    1667   0.857815E+03   0.418291E-01   0.193174E+01   0.487383E+02   0.491355E+02   0.000000E+00   0.797614E+02
     131      69   0.876611E+03   0.272929E+02  -0.798381E+01   0.509157E+02   0.526066E+02   0.000000E+00   0.344895E+01    1648   0.858466E+03  -0.142675E+01   0.228643E+01   0.484399E+02   0.494362E+02   0.000000E+00   0.783694E+02
     132      69   0.877795E+03   0.123302E+02   0.123362E+02   0.617509E+02   0.486267E+02   0.000000E+00   0.418291E+01    1647   0.859003E+03  -0.158348E+01   0.234844E+01   0.483654E+02   0.495185E+02   0.000000E+00   0.782014E+02
     133      65   0.844821E+03   0.367131E+01   0.994443E+01   0.477532E+02   0.526144E+02   0.000000E+00   0.304721E+01    1641   0.861708E+03  -0.180714E+01   0.115626E+01   0.491735E+02   0.497621E+02   0.000000E+00   0.792184E+02
     134      62   0.863075E+03  -0.311247E+01   0.998545E+01   0.423847E+02   0.529499E+02   0.000000E+00   0.257981E+01    1644   0.859404E+03  -0.978661E+00   0.125182E+01   0.492918E+02   0.502243E+02   0.000000E+00   0.795541E+02
     135      63   0.879521E+03  -0.128213E+02  -0.226887E+02   0.455415E+02   0.545697E+02   0.000000E+00   0.281666E+01    1664   0.860114E+03   0.179270E+01   0.369660E+01   0.493133E+02   0.504057E+02   0.000000E+00   0.805571E+02
     136      67   0.874961E+03   0.736286E+01  -0.587312E+01   0.460125E+02   0.570276E+02   0.000000E+00   0.302648E+01    1681   0.861417E+03   0.274447E+00   0.264823E+01   0.494543E+02   0.506095E+02   0.000000E+00   0.816128E+02
     137      64   0.861234E+03  -0.730526E+01  -0.677128E+01   0.429719E+02   0.563529E+02   0.000000E+00   0.269992E+01    1691   0.860917E+03   0.144000E+01   0.135710E+01   0.489595E+02   0.507965E+02   0.000000E+00   0.812769E+02
     138      64   0.823981E+03  -0.204007E+02  -0.114447E+02   0.493681E+02   0.545814E+02   0.000000E+00   0.310179E+01    1705   0.862379E+03   0.932589E+00   0.195760E+01   0.488953E+02   0.508893E+02   0.000000E+00   0.818424E+02
     139      58   0.849991E+03   0.124555E+02  -0.116777E+02   0.497220E+02   0.505617E+02   0.000000E+00   0.283115E+01    1704   0.861034E+03  -0.122065E+01   0.221892E+01   0.485795E+02   0.512114E+02   0.000000E+00   0.812660E+02
     140      58   0.833821E+03  -0.751517E+01   0.666433E+00   0.548585E+02   0.495517E+02   0.000000E+00   0.312362E+01    1719   0.862838E+03  -0.100604E+01   0.120373E+01   0.483503E+02   0.509113E+02   0.000000E+00   0.815945E+02
     141      60   0.846948E+03   0.213267E+02   0.208922E+02   0.561809E+02   0.510379E+02   0.000000E+00   0.330923E+01    1707   0.861597E+03  -0.212742E+01  -0.999198E+00   0.486660E+02   0.508719E+02   0.000000E+00   0.815541E+02
     142      60   0.862185E+03   0.155147E+02   0.160378E+02   0.449154E+02   0.511706E+02   0.000000E+00   0.264565E+01    1696   0.861628E+03  -0.147925E+01  -0.921311E-01   0.492954E+02   0.501831E+02   0.000000E+00   0.820765E+02
     143      61   0.876726E+03  -0.148769E+02   0.205778E+02   0.440384E+02   0.537438E+02   0.000000E+00   0.263723E+01    1688   0.860537E+03  -0.564719E+00   0.790781E-01   0.497205E+02   0.503415E+02   0.000000E+00   0.823939E+02
     144      62   0.868080E+03   0.139722E+02   0.164291E+02   0.462641E+02   0.550373E+02   0.000000E+00   0.281593E+01    1673   0.859911E+03  -0.253781E+01  -0.141612E+01   0.500355E+02   0.501865E+02   0.000000E+00   0.821790E+02
     145      64   0.852232E+03   0.752467E+01   0.860506E+01   0.442179E+02   0.541720E+02   0.000000E+00   0.277821E+01    1668   0.860851E+03  -0.101729E+01   0.807118E+00   0.499070E+02   0.497728E+02   0.000000E+00   0.817230E+02
     146      62   0.835742E+03   0.106123E+02  -0.858440E+01   0.456382E+02   0.537295E+02   0.000000E+00   0.277784E+01    1676   0.861338E+03  -0.492912E+00   0.148170E+01   0.501361E+02   0.502275E+02   0.000000E+00   0.824919E+02
     147      63   0.839767E+03   0.980004E+00   0.236412E+02   0.497183E+02   0.520102E+02   0.000000E+00   0.307498E+01    1654   0.861275E+03   0.116205E+01   0.299525E+00   0.496686E+02   0.507871E+02   0.000000E+00   0.806499E+02
     148      62   0.845696E+03  -0.847020E+01   0.343242E+02   0.507469E+02   0.511890E+02   0.000000E+00   0.308878E+01    1662   0.862687E+03   0.889246E+00  -0.720485E+00   0.501085E+02   0.507355E+02   0.000000E+00   0.817577E+02
     149      61   0.850504E+03   0.113012E+02   0.170880E+02   0.427375E+02   0.524646E+02   0.000000E+00   0.255932E+01    1679   0.862394E+03   0.777348E+00  -0.190833E+01   0.505058E+02   0.511284E+02   0.000000E+00   0.832488E+02
     150      58   0.859662E+03  -0.236259E+02  -0.685470E+01   0.474580E+02   0.489582E+02   0.000000E+00   0.270224E+01    1665   0.862300E+03   0.922604E+00  -0.115873E+01   0.501405E+02   0.512460E+02   0.000000E+00   0.819576E+02
     151      59   0.848406E+03   0.101695E+02  -0.148510E+02   0.489573E+02   0.486595E+02   0.000000E+00   0.283567E+01    1671   0.862283E+03  -0.106525E+01  -0.169495E+01   0.501413E+02   0.509857E+02   0.000000E+00   0.822543E+02
     152      56   0.851345E+03   0.595664E+01   0.402004E+02   0.493869E+02   0.454237E+02   0.000000E+00   0.271510E+01    1645   0.860680E+03  -0.151674E+01  -0.316053E+01   0.498632E+02   0.508579E+02   0.000000E+00   0.805253E+02
     153      56   0.856145E+03   0.195909E+02  -0.263130E+01   0.461606E+02   0.446355E+02   0.000000E+00   0.253773E+01    1665   0.861303E+03  -0.245906E+01  -0.168323E+01   0.499121E+02   0.504203E+02   0.000000E+00   0.815843E+02
     154      52   0.851349E+03   0.730159E+01   0.172627E+02   0.462441E+02   0.456870E+02   0.000000E+00   0.236073E+01    1680   0.861892E+03  -0.270396E+01  -0.172133E+01   0.501694E+02   0.508881E+02   0.000000E+00   0.827437E+02
     155      51   0.864228E+03   0.134197E+02  -0.120252E+02   0.426472E+02   0.470482E+02   0.000000E+00   0.213524E+01    1695   0.861282E+03  -0.370120E+01  -0.454665E+00   0.504776E+02   0.510038E+02   0.000000E+00   0.839952E+02
     156      54   0.890055E+03  -0.107306E+02  -0.439451E+01   0.483267E+02   0.437290E+02   0.000000E+00   0.256193E+01    1700   0.861266E+03  -0.413929E+01  -0.603797E-01   0.499710E+02   0.507138E+02   0.000000E+00   0.833975E+02
     157      57   0.881401E+03  -0.943891E+01  -0.124173E+02   0.536833E+02   0.423963E+02   0.000000E+00   0.300400E+01    1699   0.861470E+03  -0.423477E+01   0.205275E+00   0.501881E+02   0.501459E+02   0.000000E+00   0.837106E+02
     158      57   0.876629E+03  -0.302467E+02   0.961902E+01   0.530687E+02   0.426536E+02   0.000000E+00   0.296961E+01    1677   0.862044E+03  -0.384708E+01  -0.923492E+00   0.500888E+02   0.498026E+02   0.000000E+00   0.824631E+02
     159      62   0.848088E+03  -0.101849E+02  -0.959186E+01   0.451774E+02   0.429482E+02   0.000000E+00   0.274979E+01    1672   0.864055E+03  -0.362183E+01  -0.195086E+01   0.500945E+02   0.493862E+02   0.000000E+00   0.822267E+02
     160      62   0.877109E+03   0.412370E+01  -0.899918E+01   0.472563E+02   0.452356E+02   0.000000E+00   0.287632E+01    1687   0.862864E+03  -0.355328E+01  -0.178869E+01   0.501733E+02   0.486890E+02   0.000000E+00   0.830948E+02
     161      59   0.863624E+03  -0.357118E+02  -0.710764E+01   0.448627E+02   0.461132E+02   0.000000E+00   0.259851E+01    1696   0.863206E+03  -0.184993E+01  -0.253404E+01   0.502252E+02   0.482678E+02   0.000000E+00   0.836246E+02
     162      60   0.854678E+03  -0.728772E+01  -0.228182E+02   0.499207E+02   0.440406E+02   0.000000E+00   0.294048E+01    1681   0.863936E+03  -0.183397E+01  -0.215650E+01   0.507040E+02   0.478283E+02   0.000000E+00   0.836752E+02
     163      61   0.866154E+03  -0.293147E+02   0.612833E+01   0.432690E+02   0.477019E+02   0.000000E+00   0.259115E+01    1696   0.863664E+03  -0.126380E+01  -0.239108E+01   0.518296E+02   0.479091E+02   0.000000E+00   0.862959E+02
     164      61   0.853540E+03  -0.111477E+02   0.163181E+02   0.400474E+02   0.464881E+02   0.000000E+00   0.239823E+01    1687   0.863753E+03   0.353874E+00  -0.255128E+01   0.518381E+02   0.479462E+02   0.000000E+00   0.858521E+02
     165      61   0.882931E+03   0.673350E+01   0.346943E+01   0.459665E+02   0.463403E+02   0.000000E+00   0.275269E+01    1687   0.862859E+03   0.328595E+00  -0.390559E+01   0.515916E+02   0.481431E+02   0.000000E+00   0.854438E+02
     166      58   0.898646E+03  -0.136533E+02  -0.236442E+01   0.478401E+02   0.459420E+02   0.000000E+00   0.272400E+01    1691   0.862904E+03   0.794254E+00  -0.447331E+01   0.513433E+02   0.481851E+02   0.000000E+00   0.852342E+02
     167      57   0.873430E+03  -0.392509E+02  -0.992845E+01   0.498951E+02   0.461397E+02   0.000000E+00   0.279202E+01    1697   0.864502E+03   0.113385E+01  -0.589772E+01   0.512831E+02   0.476476E+02   0.000000E+00   0.854364E+02
     168      59   0.867830E+03   0.981989E+00  -0.933612E+01   0.450308E+02   0.451858E+02   0.000000E+00   0.260824E+01    1677   0.864224E+03  -0.123043E+01  -0.592065E+01   0.512439E+02   0.482263E+02   0.000000E+00   0.843648E+02
     169      58   0.859132E+03   0.159034E+02   0.783191E+01   0.435647E+02   0.435906E+02   0.000000E+00   0.248056E+01    1674   0.863778E+03  -0.287348E+01  -0.735045E+01   0.509313E+02   0.483230E+02   0.000000E+00   0.837003E+02
     170      60   0.844060E+03  -0.167663E+01   0.116020E+02   0.511851E+02   0.441134E+02   0.000000E+00   0.301496E+01    1671   0.863128E+03  -0.494397E+00  -0.719866E+01   0.503151E+02   0.473975E+02   0.000000E+00   0.825394E+02
     171      58   0.838140E+03   0.887889E+01  -0.257061E+02   0.519236E+02   0.440756E+02   0.000000E+00   0.295651E+01    1663   0.862656E+03  -0.208697E+01  -0.450534E+01   0.502178E+02   0.478658E+02   0.000000E+00   0.819854E+02
     172      60   0.861392E+03  -0.203162E+01  -0.298242E+02   0.549587E+02   0.519618E+02   0.000000E+00   0.323723E+01    1677   0.862635E+03  -0.819594E+00  -0.432362E+01   0.504059E+02   0.478087E+02   0.000000E+00   0.829852E+02
     173      59   0.867003E+03  -0.363521E-01  -0.489000E+01   0.480040E+02   0.523699E+02   0.000000E+00   0.278046E+01    1702   0.863192E+03  -0.162147E+01  -0.652123E+01   0.506803E+02   0.481988E+02   0.000000E+00   0.846808E+02
     174      58   0.851783E+03   0.248233E+01  -0.271901E+02   0.474051E+02   0.550929E+02   0.000000E+00   0.269923E+01    1702   0.864934E+03  -0.181696E+01  -0.580080E+01   0.507850E+02   0.479041E+02   0.000000E+00   0.848558E+02
     175      57   0.852305E+03   0.171336E+02  -0.415850E+02   0.523386E+02   0.542433E+02   0.000000E+00   0.292876E+01    1686   0.864387E+03  -0.220272E+01  -0.435656E+01   0.505140E+02   0.476442E+02   0.000000E+00   0.836096E+02
     176      57   0.857407E+03   0.264249E+01  -0.271401E+02   0.486860E+02   0.584132E+02   0.000000E+00   0.272436E+01    1685   0.862654E+03  -0.806567E+00  -0.518656E+01   0.507844E+02   0.479853E+02   0.000000E+00   0.840072E+02
     177      54   0.864251E+03  -0.115085E+02  -0.657254E+02   0.589519E+02   0.572775E+02   0.000000E+00   0.312520E+01    1673   0.861295E+03  -0.674982E+00  -0.268018E+01   0.501710E+02   0.482771E+02   0.000000E+00   0.824015E+02
     178      54   0.854185E+03  -0.318277E+02  -0.451328E+02   0.514880E+02   0.595630E+02   0.000000E+00   0.272952E+01    1674   0.860458E+03   0.252626E+00  -0.137917E+01   0.504386E+02   0.485296E+02   0.000000E+00   0.828905E+02
     179      50   0.855104E+03   0.135289E+02  -0.425597E+02   0.568800E+02   0.605050E+02   0.000000E+00   0.279201E+01    1682   0.861243E+03  -0.335135E+01   0.148865E+00   0.500733E+02   0.486877E+02   0.000000E+00   0.826834E+02
     180      50   0.856905E+03  -0.149730E+01  -0.427998E+01   0.542801E+02   0.607753E+02   0.000000E+00   0.266439E+01    1678   0.860022E+03  -0.245971E+01  -0.196131E+01   0.501809E+02   0.487445E+02   0.000000E+00   0.826640E+02
     181      47   0.855222E+03   0.212962E+02   0.547343E+01   0.543673E+02   0.626827E+02   0.000000E+00   0.250855E+01    1646   0.860913E+03  -0.275334E+01  -0.804379E+00   0.501202E+02   0.489278E+02   0.000000E+00   0.809895E+02
     182      48   0.865803E+03  -0.107822E+02   0.279010E+02   0.509003E+02   0.589411E+02   0.000000E+00   0.239855E+01    1635   0.858720E+03  -0.379067E+00  -0.379007E+00   0.498020E+02   0.489644E+02   0.000000E+00   0.799375E+02
     183      49   0.870034E+03  -0.147319E+02  -0.716489E+01   0.506445E+02   0.606323E+02   0.000000E+00   0.243621E+01    1639   0.857477E+03   0.417350E-01   0.290396E+00   0.493286E+02   0.496372E+02   0.000000E+00   0.793714E+02
     184      49   0.837327E+03   0.137400E+02   0.195389E+01   0.434727E+02   0.592749E+02   0.000000E+00   0.209122E+01    1643   0.857411E+03  -0.660420E+00   0.443095E+00   0.494400E+02   0.490122E+02   0.000000E+00   0.797448E+02
     185      49   0.891711E+03   0.205677E+02  -0.142578E+02   0.435943E+02   0.576903E+02   0.000000E+00   0.209707E+01    1665   0.855844E+03  -0.903091E+00   0.199389E+00   0.501497E+02   0.488972E+02   0.000000E+00   0.819727E+02
     186      49   0.873015E+03   0.293210E+02   0.104802E+02   0.462231E+02   0.559764E+02   0.000000E+00   0.222352E+01    1667   0.856925E+03  -0.208623E+01  -0.154711E+01   0.499048E+02   0.492588E+02   0.000000E+00   0.816704E+02
     187      47   0.847623E+03  -0.308435E+02  -0.106844E+02   0.460853E+02   0.566181E+02   0.000000E+00   0.212641E+01    1653   0.855919E+03   0.222903E+00  -0.207075E+00   0.500872E+02   0.497654E+02   0.000000E+00   0.812804E+02
     188      50   0.869234E+03  -0.222644E+02  -0.444842E+01   0.348107E+02   0.571328E+02   0.000000E+00   0.170871E+01    1667   0.856633E+03  -0.654349E+00  -0.431931E+00   0.506302E+02   0.500086E+02   0.000000E+00   0.828574E+02
     189      50   0.880117E+03  -0.199309E+02  -0.344342E+01   0.456979E+02   0.549102E+02   0.000000E+00   0.224312E+01    1650   0.855565E+03  -0.109524E+01  -0.744001E+00   0.502871E+02   0.502033E+02   0.000000E+00   0.814567E+02
     190      50   0.857365E+03  -0.264908E+02   0.477955E+01   0.443651E+02   0.573707E+02   0.000000E+00   0.217770E+01    1655   0.857162E+03  -0.204019E+01   0.214391E+00   0.502031E+02   0.509367E+02   0.000000E+00   0.815671E+02
     191      51   0.848939E+03  -0.169499E+02   0.145397E+01   0.465016E+02   0.547972E+02   0.000000E+00   0.232822E+01    1679   0.856805E+03  -0.106487E+01   0.141236E+01   0.503119E+02   0.508930E+02   0.000000E+00   0.829293E+02
