    2968     485   0.856562E+03  -0.311044E+01   0.242283E+01   0.430797E+02   0.466952E+02   0.000000E+00   0.205117E+02    1224   0.851252E+03   0.282823E+01   0.312047E+01   0.442368E+02   0.444491E+02   0.000000E+00   0.531559E+02
    2969     478   0.857557E+03  -0.300610E+01   0.647433E+01   0.447695E+02   0.474059E+02   0.000000E+00   0.210086E+02    1245   0.851695E+03   0.255010E+01   0.192754E+01   0.447515E+02   0.429440E+02   0.000000E+00   0.546970E+02
    2970     479   0.852554E+03  -0.186643E+01   0.118496E+02   0.462990E+02   0.444380E+02   0.000000E+00   0.217718E+02    1243   0.852751E+03   0.300051E+01  -0.891662E+00   0.441113E+02   0.438931E+02   0.000000E+00   0.538279E+02
    2971     486   0.849174E+03   0.111357E+01   0.185872E+01   0.457381E+02   0.454858E+02   0.000000E+00   0.218223E+02    1221   0.854005E+03   0.374738E+01   0.388674E+01   0.447037E+02   0.423617E+02   0.000000E+00   0.535853E+02
    2972     475   0.846397E+03   0.189966E+01  -0.916579E+00   0.445544E+02   0.434091E+02   0.000000E+00   0.207764E+02    1215   0.854873E+03   0.387885E+01   0.275902E+01   0.446647E+02   0.442136E+02   0.000000E+00   0.532754E+02
    2973     480   0.854731E+03  -0.157557E+01  -0.142600E+01   0.458273E+02   0.424783E+02   0.000000E+00   0.215949E+02    1218   0.852343E+03   0.554041E+01   0.121640E+01   0.454337E+02   0.434935E+02   0.000000E+00   0.543265E+02
    2974     472   0.851485E+03   0.210841E+01  -0.172654E+00   0.440685E+02   0.465278E+02   0.000000E+00   0.204201E+02    1211   0.854696E+03   0.505532E+01  -0.112628E+01   0.462721E+02   0.422738E+02   0.000000E+00   0.550110E+02
    2975     484   0.854466E+03   0.563796E+00   0.335109E+01   0.459048E+02   0.454730E+02   0.000000E+00   0.218117E+02    1194   0.853282E+03   0.608633E+01  -0.171286E+01   0.461336E+02   0.428361E+02   0.000000E+00   0.540765E+02
    2976     474   0.856545E+03   0.786742E+01   0.395005E+01   0.449563E+02   0.441274E+02   0.000000E+00   0.209197E+02    1195   0.852151E+03   0.468272E+01  -0.314925E+01   0.459253E+02   0.449742E+02   0.000000E+00   0.538773E+02
    2977     463   0.845320E+03   0.708234E+01  -0.144984E+01   0.428608E+02   0.446618E+02   0.000000E+00   0.194818E+02    1193   0.855845E+03   0.268851E+01  -0.235728E+00   0.469319E+02   0.444586E+02   0.000000E+00   0.549661E+02
    2978     459   0.851477E+03   0.212040E+01  -0.184148E+01   0.413771E+02   0.429733E+02   0.000000E+00   0.186449E+02    1187   0.852601E+03   0.554074E+01  -0.296553E+01   0.473377E+02   0.451966E+02   0.000000E+00   0.551625E+02
    2979     456   0.858389E+03   0.485367E+01  -0.470869E+01   0.420312E+02   0.453169E+02   0.000000E+00   0.188158E+02    1180   0.848984E+03   0.343191E+01  -0.218806E+01   0.458318E+02   0.451331E+02   0.000000E+00   0.530927E+02
    2980     450   0.856178E+03   0.812528E+00  -0.360608E+01   0.470543E+02   0.453059E+02   0.000000E+00   0.207873E+02    1189   0.849627E+03   0.356871E+01  -0.293550E+01   0.451501E+02   0.445934E+02   0.000000E+00   0.527020E+02
    2981     451   0.850411E+03   0.117718E+02  -0.509489E+01   0.463465E+02   0.444509E+02   0.000000E+00   0.205201E+02    1193   0.850565E+03  -0.365378E+01  -0.174509E+01   0.452858E+02   0.441991E+02   0.000000E+00   0.530382E+02
    2982     457   0.850200E+03   0.782807E+01  -0.556811E+01   0.470758E+02   0.481956E+02   0.000000E+00   0.211203E+02    1175   0.851002E+03  -0.256078E+01  -0.265266E+01   0.442431E+02   0.439637E+02   0.000000E+00   0.510352E+02
    2983     446   0.844442E+03   0.971529E+01  -0.736259E+01   0.463450E+02   0.441121E+02   0.000000E+00   0.202919E+02    1178   0.853829E+03  -0.217943E+01   0.692576E+00   0.452613E+02   0.441656E+02   0.000000E+00   0.523430E+02
    2984     442   0.844525E+03   0.250564E+01  -0.785379E+01   0.446289E+02   0.438486E+02   0.000000E+00   0.193653E+02    1193   0.852068E+03  -0.106066E+01   0.848009E+00   0.450074E+02   0.457451E+02   0.000000E+00   0.527122E+02
    2985     438   0.844391E+03  -0.987587E+00  -0.451685E+01   0.448881E+02   0.445384E+02   0.000000E+00   0.193015E+02    1192   0.849209E+03   0.264882E+00  -0.718937E+00   0.457039E+02   0.443166E+02   0.000000E+00   0.534830E+02
    2986     439   0.839634E+03   0.276404E+00  -0.491026E+01   0.428276E+02   0.474774E+02   0.000000E+00   0.184576E+02    1202   0.850676E+03  -0.138794E+01  -0.520525E+00   0.436155E+02   0.461751E+02   0.000000E+00   0.514674E+02
    2987     441   0.848951E+03  -0.823305E+01  -0.423448E+00   0.429036E+02   0.439106E+02   0.000000E+00   0.185746E+02    1214   0.846343E+03  -0.129201E+01  -0.206351E+01   0.459858E+02   0.445362E+02   0.000000E+00   0.548061E+02
    2988     446   0.846404E+03  -0.121795E+01  -0.453917E+01   0.440682E+02   0.462208E+02   0.000000E+00   0.192951E+02    1210   0.849080E+03  -0.340205E+01  -0.190478E+01   0.448121E+02   0.451771E+02   0.000000E+00   0.532313E+02
    2989     446   0.852432E+03   0.641659E+01  -0.168573E+01   0.469067E+02   0.475272E+02   0.000000E+00   0.205379E+02    1213   0.846311E+03  -0.483447E+01  -0.228441E+01   0.443092E+02   0.446895E+02   0.000000E+00   0.527644E+02
    2990     448   0.852253E+03   0.216438E+00  -0.477040E+01   0.459213E+02   0.481279E+02   0.000000E+00   0.201966E+02    1202   0.847484E+03  -0.873342E+00  -0.169785E+01   0.460604E+02   0.426969E+02   0.000000E+00   0.543524E+02
    2991     457   0.846913E+03   0.206323E+01   0.896836E+00   0.468614E+02   0.447307E+02   0.000000E+00   0.210241E+02    1195   0.850874E+03  -0.666820E+00  -0.311812E+01   0.452944E+02   0.440246E+02   0.000000E+00   0.531372E+02
    2992     452   0.846360E+03   0.204148E+01   0.485437E+01   0.471428E+02   0.438485E+02   0.000000E+00   0.209189E+02    1201   0.851506E+03   0.291613E+00  -0.415727E+01   0.456746E+02   0.435907E+02   0.000000E+00   0.538523E+02
    2993     451   0.849050E+03   0.463804E+01   0.431582E+01   0.469030E+02   0.434888E+02   0.000000E+00   0.207665E+02    1181   0.851163E+03   0.989288E+00  -0.473628E+01   0.446881E+02   0.448932E+02   0.000000E+00   0.518117E+02
    2994     450   0.854274E+03   0.935426E+01   0.820654E+01   0.470069E+02   0.448315E+02   0.000000E+00   0.207664E+02    1182   0.850627E+03   0.491722E+00  -0.817280E+01   0.456418E+02   0.435166E+02   0.000000E+00   0.529623E+02
    2995     444   0.859557E+03   0.130583E+02  -0.202704E+01   0.456376E+02   0.450186E+02   0.000000E+00   0.198926E+02    1176   0.849022E+03  -0.569820E+00  -0.500910E+01   0.443983E+02   0.450213E+02   0.000000E+00   0.512578E+02
    2996     440   0.859644E+03  -0.266521E+01  -0.301955E+01   0.457007E+02   0.432991E+02   0.000000E+00   0.197407E+02    1186   0.848757E+03   0.487229E+01  -0.410370E+01   0.453915E+02   0.449405E+02   0.000000E+00   0.528501E+02
    2997     431   0.855447E+03  -0.615383E+01   0.580669E+00   0.457810E+02   0.463960E+02   0.000000E+00   0.193709E+02    1174   0.851616E+03   0.639452E+01  -0.710186E+01   0.442040E+02   0.445680E+02   0.000000E+00   0.509467E+02
    2998     428   0.855408E+03   0.762460E+01  -0.204642E+01   0.439198E+02   0.456969E+02   0.000000E+00   0.184540E+02    1192   0.852539E+03   0.243687E+01  -0.446318E+01   0.440415E+02   0.449124E+02   0.000000E+00   0.515376E+02
    2999     432   0.852370E+03   0.137709E+02  -0.356556E+01   0.425474E+02   0.477244E+02   0.000000E+00   0.180444E+02    1194   0.853464E+03   0.983720E+00  -0.365545E+01   0.445309E+02   0.446234E+02   0.000000E+00   0.521978E+02
    3000     439   0.857622E+03   0.706034E+01   0.205181E+01   0.445575E+02   0.444058E+02   0.000000E+00   0.192031E+02    1200   0.852477E+03   0.478369E+01  -0.507917E+01   0.448573E+02   0.446910E+02   0.000000E+00   0.528446E+02
    3001     450   0.854503E+03  -0.238165E+01  -0.142920E+01   0.474692E+02   0.454231E+02   0.000000E+00   0.209706E+02    1189   0.854546E+03   0.805098E+01  -0.440308E+01   0.438208E+02   0.456784E+02   0.000000E+00   0.511504E+02
    3002     449   0.855959E+03   0.447192E+01  -0.631188E+01   0.470861E+02   0.439992E+02   0.000000E+00   0.207551E+02    1169   0.853872E+03   0.563355E+01  -0.229845E+01   0.445796E+02   0.451974E+02   0.000000E+00   0.511608E+02
    3003     439   0.858092E+03   0.501101E+01  -0.418632E+01   0.487818E+02   0.446385E+02   0.000000E+00   0.210237E+02    1163   0.852666E+03   0.659601E+01  -0.111286E+01   0.443494E+02   0.432110E+02   0.000000E+00   0.506354E+02
    3004     435   0.857452E+03   0.987990E+01  -0.135494E-01   0.447693E+02   0.433231E+02   0.000000E+00   0.191186E+02    1166   0.854160E+03   0.547010E+01  -0.125956E+01   0.448084E+02   0.445120E+02   0.000000E+00   0.512914E+02
    3005     435   0.856488E+03   0.638244E+01   0.396352E+01   0.410142E+02   0.473118E+02   0.000000E+00   0.175150E+02    1161   0.856155E+03   0.534442E+01  -0.284275E+01   0.440612E+02   0.463255E+02   0.000000E+00   0.502199E+02
    3006     435   0.858752E+03   0.773043E+01   0.663926E+01   0.436069E+02   0.449870E+02   0.000000E+00   0.186222E+02    1154   0.854613E+03   0.598242E+01  -0.324028E+01   0.443611E+02   0.442119E+02   0.000000E+00   0.502568E+02
    3007     442   0.853945E+03   0.313016E+01   0.620055E+01   0.450014E+02   0.437610E+02   0.000000E+00   0.195270E+02    1156   0.854867E+03   0.762542E+01  -0.436302E+01   0.435234E+02   0.456569E+02   0.000000E+00   0.493932E+02
    3008     446   0.850691E+03   0.810217E+01   0.721579E+01   0.437361E+02   0.418441E+02   0.000000E+00   0.191497E+02    1160   0.856210E+03   0.538467E+01  -0.590876E+01   0.431212E+02   0.476295E+02   0.000000E+00   0.491061E+02
    3009     455   0.851633E+03   0.658948E+01   0.349383E+01   0.431954E+02   0.414563E+02   0.000000E+00   0.192946E+02    1140   0.856452E+03   0.622042E+01  -0.415056E+01   0.446573E+02   0.459737E+02   0.000000E+00   0.499785E+02
    3010     458   0.847135E+03   0.311802E+01   0.167283E+01   0.408722E+02   0.434266E+02   0.000000E+00   0.183772E+02    1141   0.857272E+03   0.551718E+01  -0.585300E+00   0.455866E+02   0.442824E+02   0.000000E+00   0.510633E+02
    3011     459   0.849843E+03   0.148208E+01   0.178040E+01   0.438828E+02   0.405118E+02   0.000000E+00   0.197739E+02    1136   0.856833E+03   0.718130E+01  -0.186110E+01   0.445725E+02   0.451115E+02   0.000000E+00   0.497086E+02
    3012     453   0.849094E+03   0.993068E+01   0.350005E+01   0.463369E+02   0.441797E+02   0.000000E+00   0.206069E+02    1131   0.856743E+03   0.319441E+01  -0.831037E+00   0.438483E+02   0.441192E+02   0.000000E+00   0.486857E+02
    3013     443   0.841160E+03   0.713426E+01  -0.209119E+01   0.438445E+02   0.439698E+02   0.000000E+00   0.190680E+02    1124   0.858680E+03   0.196763E+01   0.196375E+01   0.463053E+02   0.430188E+02   0.000000E+00   0.510956E+02
    3014     440   0.845201E+03  -0.540471E+01  -0.345753E+01   0.445490E+02   0.462274E+02   0.000000E+00   0.192432E+02    1133   0.857817E+03   0.553736E+01   0.213059E+01   0.450626E+02   0.437789E+02   0.000000E+00   0.501225E+02
    3015     444   0.850289E+03  -0.502761E+01   0.848667E+00   0.448979E+02   0.433876E+02   0.000000E+00   0.195702E+02    1148   0.856460E+03   0.499845E+01   0.381931E+01   0.451475E+02   0.444655E+02   0.000000E+00   0.508817E+02
    3016     447   0.853174E+03   0.307147E+01  -0.113617E+01   0.449527E+02   0.438583E+02   0.000000E+00   0.197265E+02    1169   0.855330E+03   0.147483E+01   0.464793E+01   0.446546E+02   0.442611E+02   0.000000E+00   0.512469E+02
    3017     439   0.858033E+03   0.736684E+01   0.897672E+01   0.446045E+02   0.481565E+02   0.000000E+00   0.192234E+02    1154   0.852901E+03   0.125611E+01   0.119401E+01   0.438631E+02   0.428262E+02   0.000000E+00   0.496925E+02
    3018     446   0.859357E+03  -0.234399E+01   0.485939E+01   0.450416E+02   0.441261E+02   0.000000E+00   0.197213E+02    1157   0.852673E+03   0.414322E+01   0.231357E+01   0.436585E+02   0.436997E+02   0.000000E+00   0.495894E+02
    3019     452   0.857447E+03   0.253364E+01   0.745450E+01   0.474217E+02   0.430243E+02   0.000000E+00   0.210427E+02    1157   0.853775E+03   0.320816E+01   0.288404E+01   0.433780E+02   0.435002E+02   0.000000E+00   0.492708E+02
    3020     459   0.854182E+03   0.880037E+01   0.137234E+02   0.451926E+02   0.423985E+02   0.000000E+00   0.203642E+02    1140   0.856427E+03   0.198432E+00  -0.201549E+00   0.447889E+02   0.428649E+02   0.000000E+00   0.501258E+02
    3021     455   0.853430E+03   0.880743E+01   0.952903E+01   0.447185E+02   0.424867E+02   0.000000E+00   0.199749E+02    1142   0.856464E+03  -0.587283E+00   0.248530E+01   0.439978E+02   0.445248E+02   0.000000E+00   0.493269E+02
    3022     451   0.856504E+03   0.699410E+00   0.562539E+01   0.442404E+02   0.423771E+02   0.000000E+00   0.195877E+02    1163   0.854438E+03   0.386895E+01   0.479678E+01   0.442039E+02   0.454999E+02   0.000000E+00   0.504692E+02
    3023     450   0.852301E+03  -0.130465E+01   0.249683E+01   0.441702E+02   0.411923E+02   0.000000E+00   0.195132E+02    1174   0.857464E+03   0.622074E+01   0.741132E+01   0.453637E+02   0.448774E+02   0.000000E+00   0.522833E+02
    3024     446   0.855181E+03   0.346359E+01   0.716406E+01   0.420269E+02   0.443743E+02   0.000000E+00   0.184013E+02    1167   0.858402E+03   0.443067E+01   0.830251E+01   0.455345E+02   0.449625E+02   0.000000E+00   0.521673E+02
    3025     443   0.856434E+03  -0.833338E+01   0.240330E+01   0.431619E+02   0.464359E+02   0.000000E+00   0.187711E+02    1180   0.856824E+03   0.100708E+02   0.962084E+01   0.457998E+02   0.430658E+02   0.000000E+00   0.530557E+02
    3026     453   0.859334E+03   0.140853E+01   0.740556E+01   0.421253E+02   0.437028E+02   0.000000E+00   0.187339E+02    1180   0.854941E+03   0.806371E+01   0.641164E+01   0.455753E+02   0.441373E+02   0.000000E+00   0.527956E+02
    3027     456   0.864715E+03   0.306077E+01   0.832411E+01   0.449934E+02   0.415082E+02   0.000000E+00   0.201419E+02    1177   0.849657E+03   0.721031E+01   0.655255E+01   0.437698E+02   0.436685E+02   0.000000E+00   0.505752E+02
    3028     452   0.866866E+03  -0.312407E+01   0.941534E+01   0.430478E+02   0.414176E+02   0.000000E+00   0.191019E+02    1167   0.849573E+03   0.854015E+01   0.754781E+01   0.442443E+02   0.453716E+02   0.000000E+00   0.506891E+02
    3029     454   0.862929E+03   0.759369E+01   0.951828E+01   0.440425E+02   0.446179E+02   0.000000E+00   0.196297E+02    1164   0.852109E+03   0.443094E+01   0.679687E+01   0.444809E+02   0.426329E+02   0.000000E+00   0.508292E+02
    3030     451   0.859654E+03   0.326926E+01   0.466451E+01   0.441295E+02   0.441585E+02   0.000000E+00   0.195385E+02    1144   0.854288E+03   0.419950E+01   0.660645E+01   0.442380E+02   0.438167E+02   0.000000E+00   0.496830E+02
    3031     456   0.854210E+03  -0.436806E+01   0.725031E+01   0.434517E+02   0.415176E+02   0.000000E+00   0.194517E+02    1130   0.858187E+03   0.634749E+01   0.692663E+01   0.460684E+02   0.435124E+02   0.000000E+00   0.511056E+02
    3032     455   0.855475E+03  -0.932562E+01   0.160288E+01   0.447990E+02   0.413949E+02   0.000000E+00   0.200109E+02    1166   0.858427E+03   0.708666E+01   0.997507E+01   0.451561E+02   0.432622E+02   0.000000E+00   0.516894E+02
    3033     448   0.854032E+03  -0.828098E+01  -0.354644E+01   0.443748E+02   0.424238E+02   0.000000E+00   0.195164E+02    1189   0.858303E+03   0.603564E+01   0.115061E+02   0.455841E+02   0.435113E+02   0.000000E+00   0.532086E+02
    3034     452   0.855886E+03  -0.918512E+01   0.973712E+01   0.447139E+02   0.426334E+02   0.000000E+00   0.198412E+02    1191   0.857594E+03   0.558158E+01   0.436025E+01   0.450110E+02   0.439060E+02   0.000000E+00   0.526280E+02
    3035     456   0.859097E+03   0.469284E+01   0.105066E+02   0.466568E+02   0.414889E+02   0.000000E+00   0.208865E+02    1184   0.856191E+03   0.166423E+01   0.325644E+01   0.455305E+02   0.430480E+02   0.000000E+00   0.529226E+02
    3036     449   0.869251E+03   0.492732E+01   0.453838E+01   0.471642E+02   0.437584E+02   0.000000E+00   0.207896E+02    1176   0.852577E+03   0.607761E+00   0.423585E+01   0.441190E+02   0.437301E+02   0.000000E+00   0.509354E+02
    3037     452   0.857290E+03   0.761835E+01   0.339642E+01   0.422300E+02   0.428882E+02   0.000000E+00   0.187390E+02    1178   0.856791E+03  -0.247584E+01   0.314105E+01   0.445846E+02   0.446724E+02   0.000000E+00   0.515604E+02
    3038     460   0.852677E+03  -0.320118E+01  -0.170055E+01   0.430067E+02   0.425191E+02   0.000000E+00   0.194214E+02    1171   0.857722E+03   0.157815E+01   0.280592E+01   0.435337E+02   0.442423E+02   0.000000E+00   0.500460E+02
    3039     452   0.852111E+03  -0.451175E+01  -0.691844E+00   0.400744E+02   0.445076E+02   0.000000E+00   0.177825E+02    1176   0.856455E+03   0.201746E+01   0.189947E+01   0.447961E+02   0.434955E+02   0.000000E+00   0.517171E+02
    3040     457   0.854906E+03  -0.837666E+01   0.349356E+01   0.423845E+02   0.445965E+02   0.000000E+00   0.190156E+02    1178   0.856295E+03   0.332423E+01  -0.323008E+00   0.433685E+02   0.432089E+02   0.000000E+00   0.501541E+02
    3041     446   0.856278E+03   0.253659E+01  -0.126554E+02   0.421314E+02   0.445809E+02   0.000000E+00   0.184470E+02    1191   0.856112E+03  -0.451946E+00   0.508471E+01   0.437864E+02   0.433931E+02   0.000000E+00   0.511961E+02
    3042     436   0.852370E+03   0.785715E+01  -0.506475E+01   0.441061E+02   0.424168E+02   0.000000E+00   0.188787E+02    1181   0.856584E+03  -0.335029E+01   0.865823E+00   0.436615E+02   0.422693E+02   0.000000E+00   0.506215E+02
    3043     433   0.851550E+03   0.401572E+01  -0.455677E+01   0.411585E+02   0.440671E+02   0.000000E+00   0.174958E+02    1178   0.856244E+03  -0.333561E+01   0.591017E+00   0.442725E+02   0.430180E+02   0.000000E+00   0.511995E+02
    3044     427   0.855019E+03   0.233790E+01  -0.589987E+01   0.451670E+02   0.451859E+02   0.000000E+00   0.189337E+02    1188   0.855095E+03  -0.324619E+01   0.210067E+01   0.427629E+02   0.428413E+02   0.000000E+00   0.498735E+02
    3045     440   0.858982E+03  -0.495257E+01  -0.589788E+01   0.416044E+02   0.464786E+02   0.000000E+00   0.179713E+02    1194   0.853387E+03   0.905125E+00   0.296537E+01   0.437170E+02   0.431901E+02   0.000000E+00   0.512437E+02
