    2060     655   0.839173E+03   0.582321E+01   0.267302E+01   0.529905E+02   0.523002E+02   0.000000E+00   0.340742E+02    1707   0.830052E+03  -0.858005E+01   0.386003E+01   0.516223E+02   0.517426E+02   0.000000E+00   0.865082E+02
    2061     655   0.845864E+03   0.452014E+01   0.119626E+02   0.514956E+02   0.528115E+02   0.000000E+00   0.331129E+02    1708   0.829451E+03  -0.818968E+01   0.160528E+01   0.510618E+02   0.538795E+02   0.000000E+00   0.856191E+02
    2062     642   0.836619E+03  -0.861830E+00   0.700918E+01   0.530212E+02   0.488302E+02   0.000000E+00   0.334173E+02    1726   0.832993E+03  -0.680779E+01   0.230231E+01   0.531871E+02   0.514871E+02   0.000000E+00   0.901226E+02
    2063     646   0.831429E+03  -0.100451E+02   0.571392E+01   0.544632E+02   0.505166E+02   0.000000E+00   0.345400E+02    1718   0.833791E+03  -0.383079E+01   0.329678E+01   0.515719E+02   0.525228E+02   0.000000E+00   0.869806E+02
    2064     649   0.838254E+03  -0.121781E+02   0.232234E+01   0.516186E+02   0.517148E+02   0.000000E+00   0.328880E+02    1744   0.830896E+03  -0.475944E+01   0.511916E+01   0.520755E+02   0.531423E+02   0.000000E+00   0.891593E+02
    2065     651   0.836181E+03  -0.835144E+01   0.188924E+00   0.534594E+02   0.511007E+02   0.000000E+00   0.341658E+02    1745   0.832776E+03  -0.565177E+01   0.520346E+01   0.533017E+02   0.499278E+02   0.000000E+00   0.913109E+02
    2066     638   0.832617E+03  -0.876328E+01   0.644070E+01   0.518703E+02   0.536328E+02   0.000000E+00   0.324882E+02    1759   0.833818E+03  -0.532410E+01   0.229671E+01   0.521143E+02   0.515492E+02   0.000000E+00   0.899930E+02
    2067     655   0.839095E+03  -0.281426E+01   0.526741E+00   0.506999E+02   0.527720E+02   0.000000E+00   0.326013E+02    1757   0.832340E+03  -0.869491E+01   0.392043E+01   0.528404E+02   0.519603E+02   0.000000E+00   0.911432E+02
    2068     655   0.841631E+03  -0.584132E+01   0.110922E+02   0.533598E+02   0.529756E+02   0.000000E+00   0.343117E+02    1755   0.831860E+03  -0.824343E+01  -0.708480E-01   0.510802E+02   0.522280E+02   0.000000E+00   0.880068E+02
    2069     658   0.836807E+03  -0.653852E+01   0.567665E+01   0.561648E+02   0.506752E+02   0.000000E+00   0.362808E+02    1757   0.833383E+03  -0.613160E+01   0.223089E+01   0.500781E+02   0.532308E+02   0.000000E+00   0.863786E+02
    2070     646   0.834851E+03  -0.713756E+01   0.241863E+01   0.523707E+02   0.531430E+02   0.000000E+00   0.332130E+02    1741   0.833483E+03  -0.656935E+01   0.166299E+01   0.511047E+02   0.531243E+02   0.000000E+00   0.873467E+02
    2071     640   0.830266E+03  -0.517821E+01   0.280635E+01   0.510337E+02   0.523492E+02   0.000000E+00   0.320644E+02    1744   0.834492E+03  -0.823839E+01   0.184522E+01   0.511937E+02   0.532157E+02   0.000000E+00   0.876495E+02
    2072     626   0.823164E+03  -0.666787E+01   0.607381E+00   0.509543E+02   0.535734E+02   0.000000E+00   0.313143E+02    1739   0.836143E+03  -0.681582E+01   0.250628E+01   0.516964E+02   0.503915E+02   0.000000E+00   0.882564E+02
    2073     615   0.830905E+03  -0.832636E+01   0.306522E+01   0.506134E+02   0.516819E+02   0.000000E+00   0.305582E+02    1717   0.834028E+03  -0.350768E+01   0.118444E+01   0.516078E+02   0.520003E+02   0.000000E+00   0.869906E+02
    2074     625   0.831573E+03  -0.107094E+02   0.402314E+01   0.519123E+02   0.482637E+02   0.000000E+00   0.318520E+02    1734   0.834705E+03  -0.294586E+01   0.810757E+00   0.512580E+02   0.527725E+02   0.000000E+00   0.872564E+02
    2075     623   0.835873E+03  -0.318428E+01  -0.952747E+01   0.507890E+02   0.520178E+02   0.000000E+00   0.310631E+02    1729   0.832887E+03  -0.745934E+01   0.303171E+01   0.506828E+02   0.525181E+02   0.000000E+00   0.860284E+02
    2076     619   0.832596E+03   0.135747E+01  -0.307390E+01   0.521755E+02   0.488129E+02   0.000000E+00   0.317062E+02    1738   0.833589E+03  -0.844121E+01   0.193186E+01   0.506349E+02   0.519348E+02   0.000000E+00   0.863946E+02
    2077     625   0.829957E+03  -0.195869E+01  -0.355926E+01   0.475928E+02   0.534075E+02   0.000000E+00   0.292017E+02    1728   0.834564E+03  -0.726864E+01  -0.833190E-01   0.518794E+02   0.504984E+02   0.000000E+00   0.880086E+02
    2078     636   0.833888E+03  -0.560607E+01  -0.113711E+01   0.494767E+02   0.517296E+02   0.000000E+00   0.308919E+02    1735   0.831701E+03  -0.645992E+01  -0.210389E+01   0.506742E+02   0.515144E+02   0.000000E+00   0.863123E+02
    2079     628   0.829962E+03  -0.637547E+01   0.228112E+00   0.517581E+02   0.522872E+02   0.000000E+00   0.319098E+02    1711   0.833192E+03  -0.445178E+01  -0.352922E+01   0.507233E+02   0.504091E+02   0.000000E+00   0.852009E+02
    2080     631   0.829593E+03  -0.148538E+01   0.560286E+01   0.508690E+02   0.538494E+02   0.000000E+00   0.315115E+02    1692   0.832890E+03  -0.445075E+01  -0.541506E+01   0.507572E+02   0.498927E+02   0.000000E+00   0.843110E+02
    2081     630   0.831588E+03  -0.277131E+01  -0.216746E+01   0.508159E+02   0.508932E+02   0.000000E+00   0.314287E+02    1679   0.832348E+03  -0.438344E+01  -0.314069E+01   0.506138E+02   0.521022E+02   0.000000E+00   0.834270E+02
    2082     623   0.825875E+03  -0.137437E+02  -0.527097E+01   0.528888E+02   0.495450E+02   0.000000E+00   0.323473E+02    1654   0.832849E+03   0.964876E+00  -0.321006E+01   0.515909E+02   0.509746E+02   0.000000E+00   0.837713E+02
    2083     613   0.832729E+03  -0.514307E+01  -0.128083E+01   0.509310E+02   0.486304E+02   0.000000E+00   0.306499E+02    1637   0.828293E+03  -0.430073E+01  -0.402688E+01   0.531193E+02   0.518280E+02   0.000000E+00   0.853665E+02
    2084     619   0.833176E+03  -0.108189E+02  -0.363204E+01   0.492499E+02   0.529585E+02   0.000000E+00   0.299283E+02    1630   0.827895E+03  -0.442966E+01  -0.237435E+01   0.520975E+02   0.520586E+02   0.000000E+00   0.833663E+02
    2085     620   0.829421E+03  -0.223000E+01   0.307672E+01   0.514514E+02   0.521615E+02   0.000000E+00   0.313167E+02    1615   0.831563E+03  -0.795316E+01  -0.536892E+01   0.532052E+02   0.486172E+02   0.000000E+00   0.843555E+02
    2086     611   0.830503E+03  -0.663315E+01   0.449278E+00   0.510676E+02   0.532937E+02   0.000000E+00   0.306319E+02    1615   0.829295E+03  -0.601125E+01  -0.241001E+01   0.521280E+02   0.502943E+02   0.000000E+00   0.826475E+02
    2087     620   0.829949E+03   0.950402E+00  -0.514545E+01   0.519834E+02   0.490307E+02   0.000000E+00   0.316405E+02    1585   0.829523E+03  -0.699278E+01  -0.422981E+00   0.511985E+02   0.532693E+02   0.000000E+00   0.796660E+02
    2088     618   0.833667E+03  -0.439775E+01  -0.261720E+01   0.494203E+02   0.493074E+02   0.000000E+00   0.299834E+02    1601   0.829591E+03  -0.508186E+01  -0.121840E+01   0.523460E+02   0.521103E+02   0.000000E+00   0.822738E+02
    2089     630   0.834701E+03  -0.636223E+01  -0.620409E+00   0.511055E+02   0.489786E+02   0.000000E+00   0.316078E+02    1598   0.828227E+03  -0.453736E+01  -0.808820E+00   0.510308E+02   0.533057E+02   0.000000E+00   0.800563E+02
    2090     643   0.833323E+03  -0.416379E+01   0.212093E+01   0.535468E+02   0.506671E+02   0.000000E+00   0.338011E+02    1610   0.830720E+03  -0.376162E+01  -0.527601E+00   0.499447E+02   0.528107E+02   0.000000E+00   0.789408E+02
    2091     629   0.838442E+03  -0.881581E+01   0.411686E+01   0.523704E+02   0.511936E+02   0.000000E+00   0.323387E+02    1602   0.828614E+03   0.640077E+00   0.373807E+00   0.522402E+02   0.504681E+02   0.000000E+00   0.821588E+02
    2092     621   0.827842E+03  -0.799971E+01  -0.622184E+01   0.508644E+02   0.518155E+02   0.000000E+00   0.310093E+02    1599   0.833287E+03   0.551980E+00   0.360617E+01   0.522280E+02   0.509980E+02   0.000000E+00   0.819858E+02
    2093     633   0.834172E+03  -0.292409E+00  -0.263707E+01   0.489213E+02   0.519850E+02   0.000000E+00   0.304010E+02    1603   0.832416E+03  -0.441928E+01   0.165501E+01   0.505603E+02   0.538612E+02   0.000000E+00   0.795664E+02
    2094     625   0.832824E+03   0.513545E+01   0.276194E-01   0.501299E+02   0.503461E+02   0.000000E+00   0.307584E+02    1587   0.831642E+03  -0.557773E+01   0.169237E+01   0.520639E+02   0.528984E+02   0.000000E+00   0.811148E+02
    2095     623   0.834659E+03  -0.157542E+01   0.631123E+01   0.496824E+02   0.524498E+02   0.000000E+00   0.303862E+02    1606   0.828992E+03  -0.419286E+01  -0.813242E+00   0.524723E+02   0.515383E+02   0.000000E+00   0.827299E+02
    2096     619   0.831029E+03   0.259490E+01   0.219429E+01   0.495318E+02   0.481493E+02   0.000000E+00   0.300996E+02    1596   0.829425E+03  -0.557688E+01   0.155427E+01   0.526622E+02   0.519505E+02   0.000000E+00   0.825123E+02
    2097     613   0.832954E+03  -0.150986E+01   0.706476E+01   0.499690E+02   0.514175E+02   0.000000E+00   0.300710E+02    1610   0.830860E+03  -0.406386E+01  -0.756117E+00   0.512085E+02   0.524146E+02   0.000000E+00   0.809383E+02
    2098     613   0.832115E+03   0.972944E+00  -0.264134E+01   0.488656E+02   0.505916E+02   0.000000E+00   0.294070E+02    1604   0.829982E+03  -0.640034E+01   0.422046E+01   0.524453E+02   0.518129E+02   0.000000E+00   0.825842E+02
    2099     617   0.832696E+03  -0.634768E+01   0.496968E+01   0.505379E+02   0.493537E+02   0.000000E+00   0.306118E+02    1609   0.829593E+03  -0.947110E+00   0.142273E+01   0.521096E+02   0.509871E+02   0.000000E+00   0.823114E+02
    2100     625   0.830876E+03  -0.179055E+00   0.636260E+01   0.482659E+02   0.520728E+02   0.000000E+00   0.296147E+02    1619   0.829767E+03  -0.427158E+01   0.102847E+01   0.526847E+02   0.517502E+02   0.000000E+00   0.837372E+02
    2101     633   0.828508E+03  -0.256918E+01   0.735891E+01   0.518656E+02   0.522697E+02   0.000000E+00   0.322307E+02    1606   0.832772E+03  -0.412110E+01  -0.127961E+01   0.509943E+02   0.518415E+02   0.000000E+00   0.803996E+02
    2102     628   0.825577E+03  -0.613935E+01   0.442917E+00   0.486839E+02   0.517330E+02   0.000000E+00   0.300145E+02    1627   0.833642E+03  -0.215921E+01   0.199744E+01   0.529040E+02   0.500844E+02   0.000000E+00   0.845011E+02
    2103     615   0.830507E+03  -0.322507E+01   0.639599E+01   0.494100E+02   0.523998E+02   0.000000E+00   0.298316E+02    1624   0.832887E+03  -0.475675E+01  -0.414859E+00   0.516939E+02   0.517461E+02   0.000000E+00   0.824160E+02
    2104     609   0.830958E+03   0.449195E+00  -0.278849E+01   0.544354E+02   0.510412E+02   0.000000E+00   0.325451E+02    1636   0.832575E+03  -0.633950E+01   0.750200E+00   0.496855E+02   0.513441E+02   0.000000E+00   0.797993E+02
    2105     617   0.832591E+03  -0.102201E+02  -0.617535E+00   0.489756E+02   0.521555E+02   0.000000E+00   0.296655E+02    1657   0.831063E+03  -0.310169E+01   0.256988E+00   0.510951E+02   0.521492E+02   0.000000E+00   0.831167E+02
    2106     622   0.834102E+03  -0.322873E+01  -0.238321E+01   0.520727E+02   0.517702E+02   0.000000E+00   0.317971E+02    1660   0.829666E+03  -0.469925E+01   0.904024E+00   0.509957E+02   0.501967E+02   0.000000E+00   0.831051E+02
    2107     618   0.826849E+03  -0.693685E+01   0.177560E+01   0.479590E+02   0.520656E+02   0.000000E+00   0.290968E+02    1661   0.831628E+03  -0.282919E+01   0.629011E-01   0.521966E+02   0.507363E+02   0.000000E+00   0.851135E+02
    2108     615   0.830480E+03  -0.378493E+01  -0.309240E+01   0.527972E+02   0.473791E+02   0.000000E+00   0.318766E+02    1678   0.832104E+03  -0.249173E+01   0.158020E+01   0.514244E+02   0.506888E+02   0.000000E+00   0.847126E+02
    2109     609   0.828070E+03  -0.815163E+00  -0.246048E+01   0.487711E+02   0.516227E+02   0.000000E+00   0.291586E+02    1680   0.835459E+03  -0.337933E+01   0.297558E+01   0.514275E+02   0.518501E+02   0.000000E+00   0.848186E+02
    2110     606   0.828450E+03  -0.473658E+01  -0.212896E+01   0.515086E+02   0.491805E+02   0.000000E+00   0.306435E+02    1688   0.834778E+03  -0.241267E+01   0.214740E+01   0.520896E+02   0.505549E+02   0.000000E+00   0.863197E+02
    2111     612   0.828106E+03  -0.127649E+01   0.388818E+01   0.524667E+02   0.463986E+02   0.000000E+00   0.315226E+02    1700   0.834603E+03  -0.439451E+01   0.195997E+01   0.519131E+02   0.510855E+02   0.000000E+00   0.866388E+02
    2112     616   0.830487E+03  -0.494345E+00   0.428439E+01   0.480932E+02   0.512530E+02   0.000000E+00   0.290838E+02    1700   0.834259E+03  -0.557099E+01   0.201503E+01   0.525572E+02   0.504999E+02   0.000000E+00   0.877137E+02
    2113     611   0.831891E+03  -0.363276E+01   0.493305E+00   0.489448E+02   0.515277E+02   0.000000E+00   0.293585E+02    1702   0.835354E+03  -0.826885E+01   0.297582E+01   0.520634E+02   0.510889E+02   0.000000E+00   0.869918E+02
    2114     603   0.833315E+03  -0.997462E+01   0.630987E+01   0.503635E+02   0.530460E+02   0.000000E+00   0.298139E+02    1693   0.837203E+03  -0.576932E+01   0.793942E+00   0.515936E+02   0.511123E+02   0.000000E+00   0.857509E+02
    2115     607   0.828116E+03  -0.128939E+02  -0.382491E+01   0.489409E+02   0.537636E+02   0.000000E+00   0.291640E+02    1712   0.838339E+03  -0.432993E+01   0.315552E+01   0.511901E+02   0.524714E+02   0.000000E+00   0.860353E+02
    2116     611   0.837574E+03  -0.700753E+01   0.725943E+01   0.486021E+02   0.513627E+02   0.000000E+00   0.291530E+02    1713   0.834011E+03  -0.645548E+01   0.214220E+01   0.522706E+02   0.519741E+02   0.000000E+00   0.879024E+02
    2117     621   0.838255E+03  -0.921546E+01   0.363216E+01   0.511922E+02   0.479193E+02   0.000000E+00   0.312092E+02    1719   0.833102E+03  -0.767655E+01   0.425742E+01   0.533967E+02   0.506682E+02   0.000000E+00   0.901108E+02
    2118     616   0.838639E+03  -0.135747E+02   0.169498E+01   0.534021E+02   0.481759E+02   0.000000E+00   0.322943E+02    1709   0.833395E+03  -0.645958E+01   0.524732E+01   0.519714E+02   0.520892E+02   0.000000E+00   0.871953E+02
    2119     609   0.831237E+03  -0.929246E+01   0.340978E+01   0.485373E+02   0.509752E+02   0.000000E+00   0.290188E+02    1709   0.836225E+03  -0.686881E+01   0.673411E+01   0.537171E+02   0.505319E+02   0.000000E+00   0.901241E+02
    2120     605   0.833809E+03  -0.834501E+00   0.284479E+01   0.518822E+02   0.506492E+02   0.000000E+00   0.308149E+02    1711   0.833669E+03  -0.118104E+02   0.493867E+01   0.516236E+02   0.519143E+02   0.000000E+00   0.867132E+02
    2121     603   0.832926E+03  -0.881301E+01   0.246339E+01   0.501125E+02   0.547781E+02   0.000000E+00   0.296654E+02    1719   0.834297E+03  -0.931622E+01   0.536066E+01   0.524489E+02   0.524030E+02   0.000000E+00   0.885112E+02
    2122     608   0.819439E+03  -0.102527E+02   0.465652E+01   0.536978E+02   0.519312E+02   0.000000E+00   0.320513E+02    1724   0.839950E+03  -0.767889E+01   0.660701E+01   0.512149E+02   0.525922E+02   0.000000E+00   0.866803E+02
    2123     596   0.826226E+03  -0.567943E+01   0.129393E+02   0.534503E+02   0.513819E+02   0.000000E+00   0.312739E+02    1714   0.836097E+03  -0.794867E+01   0.354011E+01   0.510280E+02   0.546426E+02   0.000000E+00   0.858630E+02
    2124     586   0.830363E+03  -0.741577E+01   0.122040E+02   0.550926E+02   0.511722E+02   0.000000E+00   0.316940E+02    1703   0.833945E+03  -0.818925E+01   0.447211E+01   0.511853E+02   0.531133E+02   0.000000E+00   0.855749E+02
    2125     588   0.826872E+03  -0.297187E+01   0.781709E+01   0.525405E+02   0.505826E+02   0.000000E+00   0.303290E+02    1701   0.832731E+03  -0.901543E+01   0.620142E+01   0.517478E+02   0.534489E+02   0.000000E+00   0.864137E+02
    2126     589   0.834785E+03  -0.249515E+01   0.489528E+01   0.513965E+02   0.507417E+02   0.000000E+00   0.297191E+02    1711   0.830250E+03  -0.827951E+01   0.674201E+01   0.521050E+02   0.540251E+02   0.000000E+00   0.875218E+02
    2127     596   0.831979E+03  -0.926825E+01   0.111722E+02   0.514322E+02   0.509139E+02   0.000000E+00   0.300932E+02    1710   0.830266E+03  -0.502776E+01   0.398292E+01   0.539197E+02   0.503830E+02   0.000000E+00   0.905170E+02
    2128     609   0.833366E+03  -0.860098E+01   0.598736E+01   0.508899E+02   0.508348E+02   0.000000E+00   0.304253E+02    1709   0.830072E+03  -0.819776E+01   0.398242E+01   0.529538E+02   0.514706E+02   0.000000E+00   0.888434E+02
    2129     599   0.826527E+03  -0.263831E+01   0.613108E+01   0.532804E+02   0.480807E+02   0.000000E+00   0.313314E+02    1714   0.829503E+03  -0.104235E+02   0.363618E+01   0.527617E+02   0.511229E+02   0.000000E+00   0.887802E+02
    2130     598   0.826880E+03  -0.569951E+01   0.258290E+01   0.521504E+02   0.490304E+02   0.000000E+00   0.306158E+02    1743   0.829847E+03  -0.906940E+01   0.403955E+01   0.521542E+02   0.516918E+02   0.000000E+00   0.892428E+02
    2131     600   0.827586E+03  -0.955891E+01   0.138856E+01   0.519111E+02   0.501519E+02   0.000000E+00   0.305772E+02    1725   0.829240E+03  -0.795750E+01   0.271835E+01   0.515577E+02   0.524283E+02   0.000000E+00   0.873110E+02
    2132     614   0.831257E+03  -0.457536E+01   0.107548E+01   0.504885E+02   0.500708E+02   0.000000E+00   0.304332E+02    1704   0.825771E+03  -0.996599E+01   0.505230E+01   0.524194E+02   0.509532E+02   0.000000E+00   0.876895E+02
    2133     607   0.828736E+03  -0.101208E+02   0.873714E+01   0.490297E+02   0.525421E+02   0.000000E+00   0.292169E+02    1698   0.825815E+03  -0.659971E+01   0.604262E+00   0.514686E+02   0.513599E+02   0.000000E+00   0.857959E+02
    2134     602   0.823596E+03  -0.129883E+02   0.936957E+00   0.505445E+02   0.493876E+02   0.000000E+00   0.298715E+02    1692   0.826606E+03  -0.479619E+01   0.403493E+01   0.510682E+02   0.518564E+02   0.000000E+00   0.848276E+02
    2135     608   0.820424E+03  -0.786832E+01   0.749712E+01   0.522532E+02   0.493112E+02   0.000000E+00   0.311891E+02    1685   0.828885E+03  -0.630589E+01   0.315508E-01   0.516203E+02   0.510196E+02   0.000000E+00   0.853900E+02
    2136     610   0.823329E+03  -0.171389E+01   0.412806E+01   0.509017E+02   0.515365E+02   0.000000E+00   0.304824E+02    1696   0.826819E+03  -0.698818E+01   0.516598E+00   0.508140E+02   0.519583E+02   0.000000E+00   0.846049E+02
    2137     616   0.829036E+03  -0.581135E+01   0.119392E+02   0.505756E+02   0.490829E+02   0.000000E+00   0.305850E+02    1732   0.825270E+03  -0.616972E+01  -0.230838E+01   0.499054E+02   0.549240E+02   0.000000E+00   0.848559E+02
    2138     604   0.828818E+03   0.140774E+01  -0.448519E+01   0.534496E+02   0.525332E+02   0.000000E+00   0.316933E+02    1737   0.825660E+03  -0.774742E+01   0.404184E+01   0.497651E+02   0.528714E+02   0.000000E+00   0.848616E+02
    2139     611   0.833801E+03  -0.790921E+01  -0.300715E+01   0.532024E+02   0.540546E+02   0.000000E+00   0.319124E+02    1740   0.822573E+03  -0.714823E+01   0.274612E+01   0.504088E+02   0.516316E+02   0.000000E+00   0.861077E+02
    2140     610   0.838228E+03  -0.754094E+01   0.117670E+01   0.537476E+02   0.545145E+02   0.000000E+00   0.321866E+02    1733   0.820224E+03  -0.782440E+01   0.193161E+01   0.500211E+02   0.509177E+02   0.000000E+00   0.851018E+02
    2141     606   0.826597E+03  -0.611900E+01  -0.597523E+00   0.516939E+02   0.508916E+02   0.000000E+00   0.307538E+02    1723   0.823262E+03  -0.818723E+01   0.133528E+01   0.504129E+02   0.512335E+02   0.000000E+00   0.852734E+02
    2142     619   0.828037E+03  -0.141325E+01  -0.497935E+01   0.501235E+02   0.518373E+02   0.000000E+00   0.304592E+02    1724   0.823733E+03  -0.895441E+01   0.268771E+01   0.513769E+02   0.501455E+02   0.000000E+00   0.869544E+02
    2143     620   0.826983E+03  -0.131226E+02  -0.272737E+01   0.502860E+02   0.531581E+02   0.000000E+00   0.306073E+02    1738   0.824523E+03  -0.629800E+01   0.194157E+01   0.509953E+02   0.492174E+02   0.000000E+00   0.870095E+02
    2144     627   0.823879E+03  -0.918588E+01   0.436072E+01   0.523553E+02   0.511667E+02   0.000000E+00   0.322266E+02    1729   0.827230E+03  -0.771747E+01  -0.141320E+01   0.498558E+02   0.490311E+02   0.000000E+00   0.846247E+02
    2145     644   0.823447E+03  -0.407888E+01   0.156283E+01   0.519127E+02   0.504075E+02   0.000000E+00   0.328206E+02    1733   0.829304E+03  -0.857384E+01  -0.103342E+01   0.496734E+02   0.488741E+02   0.000000E+00   0.845102E+02
    2146     655   0.823893E+03  -0.865813E+01  -0.113373E+00   0.512790E+02   0.500346E+02   0.000000E+00   0.329737E+02    1736   0.830457E+03  -0.718449E+01  -0.816812E+00   0.497130E+02   0.483000E+02   0.000000E+00   0.847239E+02
    2147     656   0.821565E+03  -0.281516E+01   0.450646E+01   0.508075E+02   0.489998E+02   0.000000E+00   0.327204E+02    1739   0.831117E+03  -0.901176E+01  -0.253786E+01   0.498929E+02   0.484560E+02   0.000000E+00   0.851775E+02
    2148     652   0.824763E+03  -0.752115E+01   0.351903E+01   0.496202E+02   0.468965E+02   0.000000E+00   0.317609E+02    1745   0.832058E+03  -0.833050E+01  -0.876276E+00   0.514619E+02   0.490085E+02   0.000000E+00   0.881593E+02
    2149     638   0.835455E+03  -0.131203E+02   0.672342E+01   0.470494E+02   0.499743E+02   0.000000E+00   0.294687E+02    1772   0.829489E+03  -0.708057E+01  -0.700966E+00   0.510721E+02   0.488748E+02   0.000000E+00   0.888451E+02
    2150     644   0.833023E+03  -0.124316E+02  -0.659319E+00   0.499487E+02   0.519334E+02   0.000000E+00   0.315788E+02    1761   0.830895E+03  -0.503447E+01   0.329352E+01   0.496353E+02   0.486525E+02   0.000000E+00   0.858097E+02
    2151     640   0.839531E+03  -0.470652E+01   0.544501E+00   0.498562E+02   0.490256E+02   0.000000E+00   0.313246E+02    1767   0.829490E+03  -0.697986E+01   0.297583E+01   0.493682E+02   0.502405E+02   0.000000E+00   0.856387E+02
    2152     635   0.831689E+03  -0.657621E+01   0.268716E+01   0.452578E+02   0.480929E+02   0.000000E+00   0.282133E+02    1758   0.832967E+03  -0.562354E+01   0.287458E+01   0.511621E+02   0.506340E+02   0.000000E+00   0.882986E+02
    2153     639   0.833659E+03   0.295423E+00   0.737839E+01   0.476519E+02   0.462691E+02   0.000000E+00   0.298929E+02    1769   0.831702E+03  -0.715111E+01   0.249626E+01   0.509180E+02   0.501124E+02   0.000000E+00   0.884272E+02
    2154     646   0.833441E+03  -0.330869E+01   0.660964E+01   0.489091E+02   0.510297E+02   0.000000E+00   0.310177E+02    1763   0.832909E+03  -0.594708E+01   0.261659E+01   0.497271E+02   0.495840E+02   0.000000E+00   0.860661E+02
    2155     633   0.830412E+03  -0.492179E+01   0.527207E+01   0.486988E+02   0.499449E+02   0.000000E+00   0.302627E+02    1766   0.835192E+03  -0.535185E+01   0.188840E+01   0.491721E+02   0.507560E+02   0.000000E+00   0.852503E+02
    2156     628   0.835860E+03  -0.187533E+01  -0.121881E+01   0.510514E+02   0.489380E+02   0.000000E+00   0.314742E+02    1780   0.836090E+03  -0.532742E+01   0.305472E+01   0.498670E+02   0.485018E+02   0.000000E+00   0.871404E+02
    2157     632   0.837309E+03  -0.202462E+01   0.111139E+01   0.487537E+02   0.513223E+02   0.000000E+00   0.302490E+02    1794   0.834590E+03  -0.663918E+01   0.650299E+00   0.488895E+02   0.504549E+02   0.000000E+00   0.861043E+02
    2158     632   0.836479E+03  -0.606334E+01   0.186801E+01   0.484770E+02   0.515743E+02   0.000000E+00   0.300773E+02    1819   0.835601E+03  -0.476510E+01  -0.347592E+00   0.506158E+02   0.482605E+02   0.000000E+00   0.903869E+02
    2159     634   0.836588E+03   0.722535E+01  -0.231554E+01   0.512555E+02   0.479398E+02   0.000000E+00   0.319019E+02    1820   0.835553E+03  -0.833963E+01   0.553607E+00   0.502384E+02   0.490794E+02   0.000000E+00   0.897622E+02
    2160     626   0.837089E+03   0.152412E+01  -0.902332E+00   0.498722E+02   0.481754E+02   0.000000E+00   0.306492E+02    1824   0.836050E+03  -0.621981E+01   0.330535E+00   0.497359E+02   0.493610E+02   0.000000E+00   0.890597E+02
    2161     631   0.827840E+03  -0.353304E+01  -0.201753E+01   0.472184E+02   0.465338E+02   0.000000E+00   0.292501E+02    1816   0.839632E+03  -0.479388E+01  -0.162690E+00   0.503267E+02   0.501830E+02   0.000000E+00   0.897224E+02
    2162     640   0.835472E+03  -0.442349E+01   0.596188E+01   0.492982E+02   0.490126E+02   0.000000E+00   0.309740E+02    1803   0.837177E+03  -0.479954E+01  -0.181057E+01   0.491816E+02   0.502395E+02   0.000000E+00   0.870533E+02
    2163     636   0.832840E+03  -0.227885E+00   0.436248E+00   0.501409E+02   0.484675E+02   0.000000E+00   0.313066E+02    1798   0.838969E+03  -0.521095E+01  -0.261277E+00   0.498958E+02   0.503664E+02   0.000000E+00   0.880725E+02
    2164     637   0.834522E+03  -0.254980E+01  -0.874815E+01   0.497296E+02   0.478060E+02   0.000000E+00   0.310986E+02    1817   0.838909E+03  -0.287562E+01   0.278050E+01   0.504641E+02   0.509427E+02   0.000000E+00   0.900168E+02
    2165     622   0.834288E+03   0.194037E+01   0.812811E+01   0.505522E+02   0.496400E+02   0.000000E+00   0.308686E+02    1803   0.839876E+03  -0.520623E+01  -0.469896E+01   0.497530E+02   0.510114E+02   0.000000E+00   0.880647E+02
    2166     613   0.832414E+03  -0.853091E+01  -0.491034E+01   0.501427E+02   0.528213E+02   0.000000E+00   0.301755E+02    1790   0.841271E+03  -0.154470E+01  -0.275242E+01   0.497302E+02   0.505103E+02   0.000000E+00   0.873896E+02
    2167     613   0.840756E+03  -0.147404E+01  -0.510642E+01   0.499859E+02   0.491276E+02   0.000000E+00   0.300812E+02    1768   0.838489E+03  -0.327408E+01  -0.161448E+01   0.499751E+02   0.518947E+02   0.000000E+00   0.867406E+02
    2168     616   0.835344E+03  -0.138256E+00   0.159922E+01   0.508468E+02   0.493425E+02   0.000000E+00   0.307490E+02    1783   0.839179E+03  -0.320966E+01  -0.359818E+01   0.499630E+02   0.518225E+02   0.000000E+00   0.874553E+02
    2169     603   0.833128E+03  -0.483881E+01  -0.116864E+01   0.504725E+02   0.484751E+02   0.000000E+00   0.298785E+02    1774   0.840043E+03  -0.218355E+01  -0.259699E+01   0.509218E+02   0.506385E+02   0.000000E+00   0.886836E+02
    2170     588   0.845312E+03  -0.533876E+00  -0.312716E+01   0.473602E+02   0.517854E+02   0.000000E+00   0.273387E+02    1781   0.837283E+03  -0.211820E+01  -0.317623E+01   0.513402E+02   0.507597E+02   0.000000E+00   0.897653E+02
    2171     604   0.846531E+03  -0.107806E+02  -0.388300E+01   0.487291E+02   0.527382E+02   0.000000E+00   0.288943E+02    1785   0.836693E+03   0.154786E+01  -0.377821E+01   0.508675E+02   0.506700E+02   0.000000E+00   0.891385E+02
    2172     596   0.841244E+03  -0.111130E+02   0.307883E+01   0.491673E+02   0.519961E+02   0.000000E+00   0.287680E+02    1780   0.837980E+03   0.457502E+00  -0.575454E+01   0.511547E+02   0.497395E+02   0.000000E+00   0.893906E+02
