    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2727   0.855738E+03   0.746580E+02   0.256112E+01   0.619181E+02   0.613216E+02   0.000000E+00   0.165764E+03
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2704   0.855644E+03   0.748468E+02   0.282477E+01   0.626734E+02   0.605358E+02   0.000000E+00   0.166371E+03
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2722   0.856524E+03   0.754827E+02   0.211263E+01   0.617878E+02   0.613673E+02   0.000000E+00   0.165112E+03
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2725   0.856326E+03   0.738019E+02   0.212240E+01   0.608608E+02   0.631043E+02   0.000000E+00   0.162814E+03
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2722   0.855805E+03   0.738795E+02   0.263830E+01   0.603593E+02   0.627186E+02   0.000000E+00   0.161294E+03
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2735   0.855746E+03   0.730508E+02   0.299289E+01   0.605658E+02   0.624958E+02   0.000000E+00   0.162619E+03
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2748   0.855884E+03   0.742721E+02   0.295647E+01   0.623528E+02   0.594836E+02   0.000000E+00   0.168213E+03
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2768   0.855897E+03   0.755607E+02   0.164860E+01   0.616844E+02   0.614475E+02   0.000000E+00   0.167621E+03
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2753   0.856004E+03   0.744008E+02   0.240433E+01   0.607234E+02   0.624271E+02   0.000000E+00   0.164115E+03
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2768   0.855313E+03   0.743544E+02   0.288556E+01   0.624416E+02   0.601881E+02   0.000000E+00   0.169679E+03
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2753   0.855254E+03   0.742813E+02   0.159584E+01   0.613738E+02   0.615976E+02   0.000000E+00   0.165873E+03
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2755   0.855718E+03   0.738927E+02   0.794495E+00   0.599397E+02   0.632977E+02   0.000000E+00   0.162115E+03
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2748   0.855250E+03   0.734306E+02   0.800940E+00   0.616536E+02   0.603653E+02   0.000000E+00   0.166327E+03
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2696   0.855564E+03   0.736211E+02   0.664133E+00   0.614481E+02   0.600665E+02   0.000000E+00   0.162635E+03
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2717   0.855279E+03   0.741057E+02  -0.799560E+00   0.608274E+02   0.614799E+02   0.000000E+00   0.162246E+03
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2726   0.854879E+03   0.747071E+02  -0.890336E+00   0.604321E+02   0.614742E+02   0.000000E+00   0.161726E+03
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2731   0.855244E+03   0.737431E+02  -0.412549E+00   0.614691E+02   0.592494E+02   0.000000E+00   0.164803E+03
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2751   0.855718E+03   0.739291E+02   0.190847E+01   0.601340E+02   0.610811E+02   0.000000E+00   0.162404E+03
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2744   0.857432E+03   0.724681E+02   0.120475E+01   0.603639E+02   0.609447E+02   0.000000E+00   0.162610E+03
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2741   0.855397E+03   0.726615E+02   0.144132E+01   0.615393E+02   0.599619E+02   0.000000E+00   0.165595E+03
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2742   0.855529E+03   0.712782E+02   0.137128E+01   0.611422E+02   0.609089E+02   0.000000E+00   0.164587E+03
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2762   0.856373E+03   0.712677E+02   0.127089E+01   0.606004E+02   0.611342E+02   0.000000E+00   0.164318E+03
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2772   0.855987E+03   0.716530E+02  -0.538814E+00   0.598600E+02   0.620586E+02   0.000000E+00   0.162898E+03
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2786   0.855549E+03   0.699913E+02  -0.550388E+00   0.600520E+02   0.608717E+02   0.000000E+00   0.164246E+03
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2791   0.856673E+03   0.714877E+02   0.142247E+00   0.597795E+02   0.611406E+02   0.000000E+00   0.163794E+03
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2791   0.856643E+03   0.714413E+02   0.897197E+00   0.601648E+02   0.597416E+02   0.000000E+00   0.164850E+03
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2811   0.857274E+03   0.719050E+02   0.661151E+00   0.596108E+02   0.600170E+02   0.000000E+00   0.164502E+03
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2815   0.856565E+03   0.721284E+02   0.980359E+00   0.607509E+02   0.578911E+02   0.000000E+00   0.167887E+03
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2836   0.857391E+03   0.704529E+02   0.177728E+01   0.594888E+02   0.612068E+02   0.000000E+00   0.165626E+03
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2821   0.856315E+03   0.714659E+02   0.256121E+01   0.600831E+02   0.599718E+02   0.000000E+00   0.166395E+03
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2842   0.857127E+03   0.717990E+02   0.177800E+01   0.608102E+02   0.600757E+02   0.000000E+00   0.169663E+03
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2842   0.857753E+03   0.711602E+02   0.220753E+01   0.607827E+02   0.606739E+02   0.000000E+00   0.169586E+03
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2841   0.858751E+03   0.707162E+02   0.172418E+01   0.605054E+02   0.618405E+02   0.000000E+00   0.168753E+03
    2523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2827   0.857706E+03   0.695443E+02   0.149478E+01   0.609357E+02   0.610653E+02   0.000000E+00   0.169116E+03
    2524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2812   0.857502E+03   0.697825E+02   0.171312E+01   0.612446E+02   0.605117E+02   0.000000E+00   0.169071E+03
    2525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2833   0.857814E+03   0.697280E+02   0.218212E+01   0.613442E+02   0.611407E+02   0.000000E+00   0.170611E+03
    2526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2820   0.857370E+03   0.698155E+02   0.210635E+01   0.608238E+02   0.615673E+02   0.000000E+00   0.168387E+03
    2527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2796   0.857843E+03   0.705552E+02   0.244535E+01   0.596801E+02   0.627577E+02   0.000000E+00   0.163815E+03
    2528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2797   0.859125E+03   0.709465E+02   0.351604E+01   0.602679E+02   0.624356E+02   0.000000E+00   0.165487E+03
    2529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2776   0.858612E+03   0.700528E+02   0.265505E+01   0.599276E+02   0.625997E+02   0.000000E+00   0.163318E+03
    2530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2772   0.858503E+03   0.702735E+02   0.252452E+01   0.610032E+02   0.606791E+02   0.000000E+00   0.166009E+03
    2531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2779   0.858095E+03   0.701099E+02   0.943111E+00   0.611918E+02   0.617816E+02   0.000000E+00   0.166943E+03
    2532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2768   0.857094E+03   0.703035E+02   0.138339E+01   0.622371E+02   0.609477E+02   0.000000E+00   0.169123E+03
    2533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2753   0.856025E+03   0.695397E+02   0.371528E+00   0.620623E+02   0.609411E+02   0.000000E+00   0.167734E+03
    2534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2747   0.855513E+03   0.680636E+02   0.116183E+00   0.614954E+02   0.621880E+02   0.000000E+00   0.165840E+03
    2535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2738   0.855926E+03   0.685679E+02   0.719926E-01   0.619337E+02   0.613261E+02   0.000000E+00   0.166474E+03
    2536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2738   0.854649E+03   0.686619E+02   0.662926E+00   0.620397E+02   0.612819E+02   0.000000E+00   0.166759E+03
    2537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2758   0.854860E+03   0.680255E+02   0.109206E+01   0.615953E+02   0.616871E+02   0.000000E+00   0.166774E+03
    2538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2745   0.854937E+03   0.679501E+02   0.220926E+01   0.614804E+02   0.623182E+02   0.000000E+00   0.165678E+03
    2539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2739   0.855243E+03   0.681834E+02   0.190470E+01   0.620112E+02   0.617102E+02   0.000000E+00   0.166743E+03
    2540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2762   0.855176E+03   0.669586E+02   0.138474E+01   0.623057E+02   0.624494E+02   0.000000E+00   0.168942E+03
    2541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2775   0.855459E+03   0.668475E+02   0.307861E+01   0.624648E+02   0.621898E+02   0.000000E+00   0.170171E+03
    2542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2790   0.855565E+03   0.680744E+02   0.276534E+01   0.615022E+02   0.637590E+02   0.000000E+00   0.168454E+03
    2543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2803   0.855985E+03   0.683228E+02   0.286844E+01   0.632212E+02   0.615359E+02   0.000000E+00   0.173969E+03
    2544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2802   0.857617E+03   0.685766E+02   0.260056E+01   0.628545E+02   0.622388E+02   0.000000E+00   0.172899E+03
    2545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2811   0.857109E+03   0.686063E+02   0.310557E+01   0.619320E+02   0.634923E+02   0.000000E+00   0.170908E+03
    2546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2808   0.856096E+03   0.678478E+02   0.140302E+01   0.618541E+02   0.631287E+02   0.000000E+00   0.170511E+03
    2547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2782   0.855696E+03   0.683288E+02   0.187872E+01   0.640303E+02   0.591905E+02   0.000000E+00   0.174875E+03
    2548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2779   0.854744E+03   0.688781E+02   0.176712E+01   0.618298E+02   0.620711E+02   0.000000E+00   0.168684E+03
    2549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2770   0.854235E+03   0.691006E+02   0.170325E+01   0.612683E+02   0.624420E+02   0.000000E+00   0.166610E+03
    2550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2798   0.853271E+03   0.695843E+02   0.110080E+01   0.609955E+02   0.617411E+02   0.000000E+00   0.167545E+03
    2551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2796   0.855057E+03   0.696436E+02   0.222468E+01   0.613856E+02   0.624199E+02   0.000000E+00   0.168496E+03
    2552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2804   0.854775E+03   0.691199E+02   0.211597E+01   0.607407E+02   0.625496E+02   0.000000E+00   0.167203E+03
    2553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2773   0.854765E+03   0.699886E+02   0.335274E+01   0.609320E+02   0.623087E+02   0.000000E+00   0.165875E+03
    2554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2750   0.854768E+03   0.699664E+02   0.345040E+01   0.612826E+02   0.615151E+02   0.000000E+00   0.165446E+03
    2555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2735   0.854573E+03   0.697562E+02   0.384791E+01   0.623380E+02   0.604746E+02   0.000000E+00   0.167377E+03
    2556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2760   0.854965E+03   0.689613E+02   0.246130E+01   0.609043E+02   0.623619E+02   0.000000E+00   0.165023E+03
    2557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2739   0.854607E+03   0.689774E+02   0.188271E+01   0.624227E+02   0.604512E+02   0.000000E+00   0.167850E+03
    2558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2722   0.854253E+03   0.681640E+02   0.151843E+01   0.621972E+02   0.605918E+02   0.000000E+00   0.166205E+03
    2559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2712   0.854657E+03   0.695626E+02   0.164169E+01   0.616562E+02   0.606243E+02   0.000000E+00   0.164154E+03
    2560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2692   0.853759E+03   0.688216E+02   0.143765E+01   0.615101E+02   0.601968E+02   0.000000E+00   0.162558E+03
    2561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2702   0.853492E+03   0.690680E+02   0.274668E+01   0.604227E+02   0.618295E+02   0.000000E+00   0.160277E+03
    2562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2705   0.854531E+03   0.691753E+02   0.185634E+01   0.612351E+02   0.610583E+02   0.000000E+00   0.162612E+03
    2563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2715   0.855648E+03   0.679998E+02   0.597513E+00   0.614454E+02   0.613975E+02   0.000000E+00   0.163774E+03
    2564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2669   0.855093E+03   0.666751E+02  -0.546199E+00   0.617975E+02   0.607992E+02   0.000000E+00   0.161922E+03
    2565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2650   0.854629E+03   0.663538E+02   0.262231E+00   0.612007E+02   0.608213E+02   0.000000E+00   0.159217E+03
    2566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2636   0.854366E+03   0.641896E+02   0.137316E+00   0.600085E+02   0.611109E+02   0.000000E+00   0.155291E+03
    2567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2627   0.854968E+03   0.646130E+02  -0.234367E+01   0.606538E+02   0.600286E+02   0.000000E+00   0.156424E+03
    2568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2627   0.854490E+03   0.630031E+02  -0.332716E+01   0.598745E+02   0.617237E+02   0.000000E+00   0.154415E+03
    2569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2623   0.854155E+03   0.628181E+02  -0.302935E+01   0.598044E+02   0.623970E+02   0.000000E+00   0.153999E+03
    2570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2624   0.854505E+03   0.642322E+02  -0.334904E+01   0.614758E+02   0.607389E+02   0.000000E+00   0.158363E+03
    2571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2651   0.854860E+03   0.634956E+02  -0.361086E+01   0.621768E+02   0.599695E+02   0.000000E+00   0.161817E+03
    2572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2646   0.853312E+03   0.643038E+02  -0.289589E+01   0.622591E+02   0.605127E+02   0.000000E+00   0.161726E+03
    2573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2651   0.855079E+03   0.655302E+02  -0.505893E+01   0.622393E+02   0.611722E+02   0.000000E+00   0.161980E+03
    2574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2653   0.854739E+03   0.656935E+02  -0.523144E+01   0.625232E+02   0.608385E+02   0.000000E+00   0.162841E+03
    2575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2649   0.857012E+03   0.672007E+02  -0.467918E+01   0.616893E+02   0.622621E+02   0.000000E+00   0.160427E+03
    2576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2657   0.857875E+03   0.664976E+02  -0.368072E+01   0.624452E+02   0.623577E+02   0.000000E+00   0.162884E+03
    2577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2649   0.858373E+03   0.659708E+02  -0.325613E+01   0.611562E+02   0.642160E+02   0.000000E+00   0.159041E+03
    2578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2654   0.857892E+03   0.670814E+02  -0.296252E+01   0.623105E+02   0.632367E+02   0.000000E+00   0.162349E+03
    2579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2645   0.857075E+03   0.666020E+02  -0.194247E+01   0.633129E+02   0.620544E+02   0.000000E+00   0.164401E+03
    2580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2669   0.857101E+03   0.683431E+02  -0.173222E+01   0.635028E+02   0.617010E+02   0.000000E+00   0.166390E+03
    2581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2681   0.856935E+03   0.676136E+02  -0.159782E+01   0.616866E+02   0.634827E+02   0.000000E+00   0.162358E+03
    2582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2697   0.855888E+03   0.689769E+02  -0.445488E+00   0.607227E+02   0.641886E+02   0.000000E+00   0.160775E+03
    2583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2683   0.855322E+03   0.693019E+02  -0.895052E+00   0.621889E+02   0.621805E+02   0.000000E+00   0.163802E+03
    2584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2687   0.854182E+03   0.689160E+02  -0.298598E+00   0.615002E+02   0.629980E+02   0.000000E+00   0.162230E+03
    2585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2678   0.852764E+03   0.684206E+02  -0.675692E+00   0.626550E+02   0.615770E+02   0.000000E+00   0.164722E+03
    2586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2676   0.853640E+03   0.677690E+02  -0.140129E+00   0.624546E+02   0.621436E+02   0.000000E+00   0.164073E+03
    2587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2697   0.852037E+03   0.685761E+02   0.127994E+01   0.633807E+02   0.608857E+02   0.000000E+00   0.167813E+03
    2588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2685   0.853576E+03   0.690334E+02   0.430735E+00   0.621596E+02   0.627493E+02   0.000000E+00   0.163847E+03
    2589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2703   0.853528E+03   0.684991E+02   0.170536E+01   0.622744E+02   0.624945E+02   0.000000E+00   0.165250E+03
    2590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2707   0.854157E+03   0.671025E+02   0.143607E+01   0.631978E+02   0.614374E+02   0.000000E+00   0.167949E+03
    2591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2708   0.854919E+03   0.659789E+02   0.132482E+01   0.626557E+02   0.618701E+02   0.000000E+00   0.166570E+03
    2592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2717   0.854335E+03   0.665055E+02   0.584270E+00   0.616927E+02   0.626053E+02   0.000000E+00   0.164554E+03
    2593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2697   0.852398E+03   0.664651E+02   0.741877E+00   0.621779E+02   0.617401E+02   0.000000E+00   0.164628E+03
    2594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2726   0.851955E+03   0.670738E+02   0.126730E+01   0.613962E+02   0.625724E+02   0.000000E+00   0.164306E+03
    2595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2713   0.852057E+03   0.668960E+02   0.201242E+01   0.623764E+02   0.610402E+02   0.000000E+00   0.166133E+03
    2596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2698   0.850663E+03   0.675218E+02   0.103602E+01   0.607112E+02   0.632459E+02   0.000000E+00   0.160804E+03
    2597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2697   0.851454E+03   0.683303E+02   0.158160E+01   0.620013E+02   0.614830E+02   0.000000E+00   0.164160E+03
    2598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2660   0.852735E+03   0.687626E+02   0.657440E+00   0.621341E+02   0.616907E+02   0.000000E+00   0.162255E+03
    2599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2692   0.852631E+03   0.689048E+02   0.145602E+01   0.612507E+02   0.620506E+02   0.000000E+00   0.161872E+03
    2600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2704   0.852216E+03   0.682813E+02   0.936641E+00   0.603815E+02   0.619606E+02   0.000000E+00   0.160286E+03
    2601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2717   0.853237E+03   0.680793E+02   0.234935E+01   0.615404E+02   0.592849E+02   0.000000E+00   0.164148E+03
    2602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2734   0.853580E+03   0.685203E+02   0.903853E+00   0.609161E+02   0.601275E+02   0.000000E+00   0.163500E+03
    2603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2698   0.853484E+03   0.682329E+02   0.131340E+01   0.602125E+02   0.612785E+02   0.000000E+00   0.159483E+03
    2604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2695   0.852873E+03   0.688451E+02   0.883934E+00   0.610545E+02   0.599789E+02   0.000000E+00   0.161534E+03
