   10490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.856313E+03   0.921545E+00   0.842674E+01   0.505438E+02   0.505041E+02   0.000000E+00   0.835596E+02
   10491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.855096E+03   0.739320E+00   0.899530E+01   0.504097E+02   0.506088E+02   0.000000E+00   0.831400E+02
   10492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.855451E+03  -0.111211E+01   0.786078E+01   0.502998E+02   0.505681E+02   0.000000E+00   0.820204E+02
   10493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.856559E+03   0.392312E+00   0.636046E+01   0.488574E+02   0.523896E+02   0.000000E+00   0.801480E+02
   10494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.856668E+03   0.131301E+00   0.643281E+01   0.496665E+02   0.502134E+02   0.000000E+00   0.819629E+02
   10495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.856728E+03  -0.473452E+00   0.589731E+01   0.497950E+02   0.502766E+02   0.000000E+00   0.822239E+02
   10496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.856878E+03  -0.195045E+01   0.593098E+01   0.489881E+02   0.513341E+02   0.000000E+00   0.799778E+02
   10497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.856549E+03  -0.325313E+01   0.619852E+01   0.496368E+02   0.503086E+02   0.000000E+00   0.808906E+02
   10498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.857514E+03  -0.264174E+01   0.421464E+01   0.498165E+02   0.498222E+02   0.000000E+00   0.808901E+02
   10499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.860048E+03  -0.207610E+01   0.206904E+01   0.502373E+02   0.492889E+02   0.000000E+00   0.810801E+02
   10500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.859659E+03  -0.184406E+01   0.194299E+01   0.497244E+02   0.499322E+02   0.000000E+00   0.803011E+02
   10501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.858728E+03  -0.292339E+01   0.253303E+01   0.489120E+02   0.506651E+02   0.000000E+00   0.792293E+02
   10502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.858923E+03  -0.242274E+01   0.252907E+01   0.505062E+02   0.481640E+02   0.000000E+00   0.824066E+02
   10503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.859618E+03  -0.240602E+01   0.232665E+01   0.505810E+02   0.483103E+02   0.000000E+00   0.827273E+02
   10504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.861715E+03  -0.375865E+01   0.238996E+01   0.501609E+02   0.502296E+02   0.000000E+00   0.814000E+02
   10505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.861673E+03  -0.295291E+01   0.301034E+01   0.492912E+02   0.513728E+02   0.000000E+00   0.800855E+02
   10506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.862078E+03  -0.247133E+01   0.361431E+01   0.495921E+02   0.509398E+02   0.000000E+00   0.817428E+02
   10507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861563E+03  -0.162204E+01   0.290088E+01   0.495059E+02   0.516727E+02   0.000000E+00   0.824269E+02
   10508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861506E+03  -0.779350E+00   0.132409E+01   0.501611E+02   0.510821E+02   0.000000E+00   0.830254E+02
   10509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860730E+03  -0.864093E+00  -0.395599E+00   0.506321E+02   0.503368E+02   0.000000E+00   0.849482E+02
   10510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859956E+03  -0.180786E+01  -0.104955E+01   0.499373E+02   0.514770E+02   0.000000E+00   0.831453E+02
   10511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860417E+03   0.517964E+00  -0.147367E+01   0.512882E+02   0.498683E+02   0.000000E+00   0.847902E+02
   10512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861853E+03  -0.873228E+00  -0.104093E+01   0.512896E+02   0.498633E+02   0.000000E+00   0.847926E+02
   10513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861749E+03  -0.574676E+00  -0.127222E+01   0.523421E+02   0.486667E+02   0.000000E+00   0.866867E+02
   10514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861260E+03   0.478967E+00  -0.118534E+01   0.507570E+02   0.502203E+02   0.000000E+00   0.839620E+02
   10515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862088E+03  -0.144131E+00  -0.173860E+01   0.498343E+02   0.511687E+02   0.000000E+00   0.824846E+02
   10516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.863687E+03  -0.576891E+00  -0.198325E+01   0.506338E+02   0.496845E+02   0.000000E+00   0.836091E+02
   10517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.863294E+03   0.522938E+00  -0.314623E+01   0.506330E+02   0.492990E+02   0.000000E+00   0.841047E+02
   10518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.863307E+03   0.891654E+00  -0.308236E+01   0.514233E+02   0.488094E+02   0.000000E+00   0.851651E+02
   10519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862890E+03   0.296759E+01  -0.314808E+01   0.510320E+02   0.494226E+02   0.000000E+00   0.839659E+02
   10520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863797E+03   0.403054E+01  -0.301396E+01   0.507861E+02   0.505765E+02   0.000000E+00   0.845087E+02
   10521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863311E+03   0.402785E+01  -0.309008E+01   0.514898E+02   0.498884E+02   0.000000E+00   0.854774E+02
   10522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863503E+03   0.550012E+01  -0.170492E+01   0.508444E+02   0.504046E+02   0.000000E+00   0.847055E+02
   10523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862232E+03   0.724677E+01  -0.228227E+01   0.512348E+02   0.504232E+02   0.000000E+00   0.852553E+02
   10524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861574E+03   0.526339E+01  -0.286692E+01   0.508125E+02   0.497109E+02   0.000000E+00   0.843530E+02
   10525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862357E+03   0.449429E+01  -0.231155E+01   0.519540E+02   0.489291E+02   0.000000E+00   0.854320E+02
   10526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.861721E+03   0.241536E+01  -0.111320E+01   0.498372E+02   0.516665E+02   0.000000E+00   0.821958E+02
   10527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861063E+03   0.218007E+01  -0.201656E+01   0.503076E+02   0.509763E+02   0.000000E+00   0.832186E+02
   10528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859545E+03   0.260954E+01  -0.267128E+01   0.516409E+02   0.486797E+02   0.000000E+00   0.849170E+02
   10529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859858E+03   0.318983E+01  -0.176219E+01   0.498756E+02   0.507588E+02   0.000000E+00   0.826508E+02
   10530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858707E+03   0.397520E+01  -0.121887E+01   0.505102E+02   0.506858E+02   0.000000E+00   0.853883E+02
   10531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859159E+03   0.449667E+01  -0.890626E+00   0.502896E+02   0.509500E+02   0.000000E+00   0.843243E+02
   10532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858473E+03   0.352451E+01  -0.146122E+01   0.512823E+02   0.498155E+02   0.000000E+00   0.862908E+02
   10533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858141E+03   0.280738E+01  -0.157110E+01   0.506463E+02   0.501251E+02   0.000000E+00   0.849223E+02
   10534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859303E+03   0.258871E+01  -0.178057E+01   0.503571E+02   0.515712E+02   0.000000E+00   0.840419E+02
   10535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860774E+03   0.264492E+01  -0.604881E+00   0.508611E+02   0.518616E+02   0.000000E+00   0.852327E+02
   10536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859692E+03   0.342308E+01  -0.270135E+01   0.507107E+02   0.528589E+02   0.000000E+00   0.841839E+02
   10537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859610E+03   0.335498E+01  -0.250645E+01   0.516764E+02   0.515174E+02   0.000000E+00   0.860409E+02
   10538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858296E+03   0.245873E+01  -0.272058E+01   0.509166E+02   0.517491E+02   0.000000E+00   0.852756E+02
   10539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.859311E+03   0.201250E+01  -0.372522E+01   0.508582E+02   0.516046E+02   0.000000E+00   0.845786E+02
   10540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860977E+03   0.106569E+01  -0.287274E+01   0.518973E+02   0.506397E+02   0.000000E+00   0.863067E+02
   10541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862389E+03   0.293570E+01  -0.144885E+01   0.508359E+02   0.525386E+02   0.000000E+00   0.843919E+02
   10542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.863124E+03   0.198206E+01  -0.402666E+00   0.504516E+02   0.517072E+02   0.000000E+00   0.841997E+02
   10543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863472E+03   0.255287E+01  -0.136398E+01   0.506977E+02   0.519031E+02   0.000000E+00   0.840629E+02
   10544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.864456E+03   0.113102E+01  -0.207553E+01   0.508213E+02   0.515663E+02   0.000000E+00   0.849663E+02
   10545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.863592E+03   0.167389E+01  -0.273484E+01   0.509270E+02   0.511816E+02   0.000000E+00   0.849431E+02
   10546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862542E+03   0.204089E+01  -0.163621E+01   0.513266E+02   0.504839E+02   0.000000E+00   0.862142E+02
   10547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862943E+03   0.226520E+01  -0.220974E+01   0.509273E+02   0.504662E+02   0.000000E+00   0.852935E+02
   10548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.862910E+03   0.215438E+01  -0.149953E+01   0.508008E+02   0.500464E+02   0.000000E+00   0.849320E+02
   10549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862308E+03   0.223146E+01  -0.398957E+00   0.518885E+02   0.486810E+02   0.000000E+00   0.875147E+02
   10550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861162E+03   0.200924E+01  -0.912512E+00   0.509932E+02   0.496510E+02   0.000000E+00   0.861047E+02
   10551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861230E+03   0.201414E+01  -0.196324E+01   0.505088E+02   0.495528E+02   0.000000E+00   0.845926E+02
   10552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861127E+03   0.271753E+01  -0.333097E+01   0.504051E+02   0.498643E+02   0.000000E+00   0.833798E+02
   10553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860732E+03   0.183989E+01  -0.231457E+01   0.511225E+02   0.495294E+02   0.000000E+00   0.845666E+02
   10554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859399E+03   0.240705E+01  -0.187997E+01   0.504318E+02   0.495210E+02   0.000000E+00   0.847112E+02
   10555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861312E+03   0.231677E+01  -0.262212E+01   0.500835E+02   0.489795E+02   0.000000E+00   0.840770E+02
   10556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861370E+03   0.163662E+01  -0.810015E+00   0.483485E+02   0.498575E+02   0.000000E+00   0.809745E+02
   10557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861653E+03   0.604979E+00   0.381095E+00   0.485131E+02   0.491337E+02   0.000000E+00   0.812978E+02
   10558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861316E+03  -0.760762E+00  -0.753885E+00   0.494443E+02   0.480241E+02   0.000000E+00   0.819360E+02
   10559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861848E+03  -0.123649E+01   0.681007E+00   0.493599E+02   0.469567E+02   0.000000E+00   0.831045E+02
   10560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.861077E+03  -0.205744E+01  -0.882523E+00   0.481660E+02   0.482311E+02   0.000000E+00   0.803851E+02
   10561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861824E+03  -0.506321E+00  -0.466065E+00   0.478199E+02   0.487079E+02   0.000000E+00   0.790564E+02
   10562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.861661E+03  -0.114540E+01  -0.116784E+01   0.481136E+02   0.481104E+02   0.000000E+00   0.788808E+02
   10563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.862149E+03  -0.102239E+01   0.110176E+00   0.483734E+02   0.487339E+02   0.000000E+00   0.784043E+02
   10564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.861777E+03  -0.837062E+00  -0.119191E+01   0.482623E+02   0.485682E+02   0.000000E+00   0.783191E+02
   10565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.861374E+03   0.405868E+00  -0.241969E+01   0.480814E+02   0.482825E+02   0.000000E+00   0.783087E+02
   10566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.861771E+03   0.190895E+01  -0.261966E+01   0.480777E+02   0.481698E+02   0.000000E+00   0.777835E+02
   10567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.861286E+03   0.245719E+01  -0.213254E+01   0.477794E+02   0.484454E+02   0.000000E+00   0.777231E+02
   10568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861551E+03   0.380669E+01  -0.201796E+01   0.483235E+02   0.480157E+02   0.000000E+00   0.792722E+02
   10569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861508E+03   0.465720E+01  -0.286172E+01   0.481269E+02   0.484641E+02   0.000000E+00   0.801781E+02
   10570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862106E+03   0.372902E+01  -0.186749E+01   0.479986E+02   0.485445E+02   0.000000E+00   0.804827E+02
   10571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862643E+03   0.151128E+01  -0.180548E+01   0.483257E+02   0.483638E+02   0.000000E+00   0.808415E+02
   10572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862635E+03   0.177237E+01  -0.113021E+01   0.486124E+02   0.481551E+02   0.000000E+00   0.818460E+02
   10573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860776E+03   0.188134E+01  -0.112029E+01   0.484068E+02   0.479574E+02   0.000000E+00   0.809771E+02
   10574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861253E+03   0.129466E+01  -0.327281E+00   0.479337E+02   0.488977E+02   0.000000E+00   0.814563E+02
   10575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859449E+03   0.244407E+00  -0.677931E+00   0.491038E+02   0.478466E+02   0.000000E+00   0.837338E+02
   10576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.858731E+03  -0.190682E+00  -0.162470E+00   0.475321E+02   0.503985E+02   0.000000E+00   0.807738E+02
   10577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860690E+03  -0.271999E+00   0.181763E+00   0.493351E+02   0.482717E+02   0.000000E+00   0.829174E+02
   10578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861408E+03  -0.167019E+01   0.976167E+00   0.495907E+02   0.489045E+02   0.000000E+00   0.826656E+02
   10579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862642E+03  -0.184998E+01   0.618121E+00   0.499094E+02   0.487870E+02   0.000000E+00   0.835397E+02
   10580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861904E+03  -0.477788E+00   0.148076E+01   0.490457E+02   0.497718E+02   0.000000E+00   0.827681E+02
   10581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860915E+03  -0.694246E+00   0.251546E+01   0.488133E+02   0.493320E+02   0.000000E+00   0.828552E+02
   10582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861164E+03  -0.197889E+00   0.264196E+01   0.494548E+02   0.486484E+02   0.000000E+00   0.841867E+02
   10583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861066E+03  -0.718575E+00   0.333923E+01   0.502921E+02   0.477999E+02   0.000000E+00   0.858096E+02
   10584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860062E+03  -0.811451E+00   0.569367E+01   0.498123E+02   0.489504E+02   0.000000E+00   0.850888E+02
   10585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860150E+03  -0.320893E+01   0.418427E+01   0.502408E+02   0.488910E+02   0.000000E+00   0.858700E+02
   10586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.860128E+03  -0.275512E+01   0.421142E+01   0.498446E+02   0.495365E+02   0.000000E+00   0.855355E+02
   10587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859771E+03  -0.226619E+01   0.351906E+01   0.504435E+02   0.489208E+02   0.000000E+00   0.865136E+02
   10588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859513E+03  -0.287059E+01   0.220499E+01   0.497080E+02   0.494618E+02   0.000000E+00   0.831538E+02
   10589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858547E+03  -0.164017E+01   0.281422E+01   0.491029E+02   0.495789E+02   0.000000E+00   0.829610E+02
   10590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857805E+03  -0.172966E+01   0.335521E+01   0.492027E+02   0.492366E+02   0.000000E+00   0.831298E+02
   10591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858756E+03  -0.108795E+01   0.336925E+01   0.494754E+02   0.489222E+02   0.000000E+00   0.836875E+02
   10592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859427E+03  -0.137114E+01   0.357165E+01   0.485626E+02   0.512266E+02   0.000000E+00   0.821436E+02
   10593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859122E+03  -0.331882E+01   0.425660E+01   0.504495E+02   0.490197E+02   0.000000E+00   0.852361E+02
   10594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858755E+03  -0.549081E+01   0.394704E+01   0.501220E+02   0.500034E+02   0.000000E+00   0.839448E+02
   10595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.856577E+03  -0.401835E+01   0.344895E+01   0.498862E+02   0.502754E+02   0.000000E+00   0.828642E+02
   10596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.856999E+03  -0.541696E+01   0.415316E+01   0.499937E+02   0.497361E+02   0.000000E+00   0.834846E+02
   10597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859160E+03  -0.486478E+01   0.515971E+00   0.500376E+02   0.503175E+02   0.000000E+00   0.833122E+02
   10598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859905E+03  -0.321061E+01   0.624275E-01   0.498143E+02   0.511781E+02   0.000000E+00   0.827937E+02
   10599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860271E+03  -0.380154E+01   0.682054E+00   0.516859E+02   0.489328E+02   0.000000E+00   0.869699E+02
   10600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859449E+03  -0.400176E+01   0.297918E+00   0.516845E+02   0.496723E+02   0.000000E+00   0.866632E+02
   10601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859519E+03  -0.567467E+01  -0.392180E+00   0.499951E+02   0.519008E+02   0.000000E+00   0.838796E+02
   10602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859181E+03  -0.558760E+01   0.469616E+00   0.513051E+02   0.500064E+02   0.000000E+00   0.858255E+02
   10603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859144E+03  -0.620769E+01  -0.108527E+01   0.502857E+02   0.520781E+02   0.000000E+00   0.838241E+02
