    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.857780E+03   0.577113E+00   0.669091E+00   0.504255E+02   0.507993E+02   0.000000E+00   0.910866E+02
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.858702E+03   0.895626E+00   0.138456E+01   0.512497E+02   0.499152E+02   0.000000E+00   0.922233E+02
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.858783E+03   0.243977E+01   0.727606E+00   0.507202E+02   0.503905E+02   0.000000E+00   0.900256E+02
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.858913E+03   0.868213E+00   0.101023E+01   0.512706E+02   0.485947E+02   0.000000E+00   0.905496E+02
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860811E+03   0.962912E+00   0.125759E+01   0.503746E+02   0.499327E+02   0.000000E+00   0.876317E+02
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861416E+03   0.162530E+01   0.294274E+01   0.506190E+02   0.505358E+02   0.000000E+00   0.881067E+02
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.861420E+03   0.151344E+01   0.308454E+01   0.505057E+02   0.504582E+02   0.000000E+00   0.875623E+02
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860540E+03   0.552571E+00   0.459576E+01   0.509219E+02   0.492342E+02   0.000000E+00   0.875841E+02
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859711E+03   0.355059E+01   0.397962E+01   0.502179E+02   0.499515E+02   0.000000E+00   0.867676E+02
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858445E+03   0.452490E+01   0.268124E+01   0.501604E+02   0.498932E+02   0.000000E+00   0.851417E+02
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859322E+03   0.459618E+01   0.615289E+00   0.510381E+02   0.490839E+02   0.000000E+00   0.859801E+02
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858893E+03   0.553373E+01  -0.457513E+00   0.490246E+02   0.517007E+02   0.000000E+00   0.823957E+02
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859069E+03   0.633648E+01   0.315187E+00   0.490924E+02   0.508459E+02   0.000000E+00   0.820759E+02
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859848E+03   0.633151E+01   0.149069E+01   0.493502E+02   0.505060E+02   0.000000E+00   0.827491E+02
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860538E+03   0.680897E+01   0.270957E+00   0.497946E+02   0.498298E+02   0.000000E+00   0.846675E+02
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862137E+03   0.651336E+01  -0.490897E+00   0.501146E+02   0.489828E+02   0.000000E+00   0.850148E+02
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861745E+03   0.656746E+01  -0.125025E+01   0.502278E+02   0.488441E+02   0.000000E+00   0.857492E+02
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860797E+03   0.508169E+01  -0.153642E+01   0.498557E+02   0.495844E+02   0.000000E+00   0.846735E+02
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862900E+03   0.491069E+01  -0.163924E+01   0.495591E+02   0.494015E+02   0.000000E+00   0.834886E+02
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864472E+03   0.395081E+01  -0.196881E+01   0.495859E+02   0.490783E+02   0.000000E+00   0.835824E+02
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863942E+03   0.235541E+01  -0.268829E+01   0.491317E+02   0.507138E+02   0.000000E+00   0.821416E+02
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862441E+03   0.244021E+01  -0.230194E+01   0.495269E+02   0.500125E+02   0.000000E+00   0.828509E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862109E+03   0.374569E+01  -0.660930E+00   0.488086E+02   0.506498E+02   0.000000E+00   0.819846E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861041E+03   0.174948E+01  -0.426690E+00   0.498400E+02   0.496302E+02   0.000000E+00   0.840107E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859298E+03  -0.480697E+00   0.957743E+00   0.497506E+02   0.495907E+02   0.000000E+00   0.830787E+02
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858964E+03  -0.150375E+01   0.141248E+01   0.498742E+02   0.493411E+02   0.000000E+00   0.842152E+02
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860219E+03  -0.101741E+01   0.111922E+01   0.494077E+02   0.495568E+02   0.000000E+00   0.827485E+02
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861750E+03  -0.137532E+01  -0.262142E+00   0.497166E+02   0.491621E+02   0.000000E+00   0.839492E+02
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861100E+03  -0.163343E+01  -0.100304E+00   0.491943E+02   0.505140E+02   0.000000E+00   0.838883E+02
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862296E+03  -0.398174E+01   0.106648E+00   0.495420E+02   0.502923E+02   0.000000E+00   0.847729E+02
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861675E+03  -0.498088E+01  -0.457577E+00   0.499206E+02   0.503530E+02   0.000000E+00   0.851268E+02
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860929E+03  -0.504693E+01  -0.115355E+01   0.503286E+02   0.498440E+02   0.000000E+00   0.852296E+02
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862444E+03  -0.604633E+01  -0.105752E+01   0.510475E+02   0.490437E+02   0.000000E+00   0.867478E+02
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863184E+03  -0.448415E+01  -0.175302E+01   0.510396E+02   0.498087E+02   0.000000E+00   0.865839E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.862435E+03  -0.586692E+01  -0.168889E+01   0.503859E+02   0.505769E+02   0.000000E+00   0.855739E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862460E+03  -0.574851E+01  -0.251570E+01   0.510141E+02   0.494936E+02   0.000000E+00   0.862403E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861146E+03  -0.513211E+01  -0.161138E+01   0.510888E+02   0.502797E+02   0.000000E+00   0.870186E+02
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861007E+03  -0.432759E+01   0.471027E+00   0.516773E+02   0.496266E+02   0.000000E+00   0.880210E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860852E+03  -0.373802E+01  -0.156753E+01   0.514972E+02   0.501815E+02   0.000000E+00   0.877646E+02
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860824E+03  -0.497576E+01  -0.157888E+01   0.513980E+02   0.509009E+02   0.000000E+00   0.872424E+02
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860642E+03  -0.409803E+01  -0.133570E+01   0.516450E+02   0.505122E+02   0.000000E+00   0.874082E+02
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861048E+03  -0.338775E+01  -0.143820E+01   0.515608E+02   0.503556E+02   0.000000E+00   0.866583E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858616E+03  -0.184839E+01  -0.164876E+01   0.498801E+02   0.525107E+02   0.000000E+00   0.838334E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859120E+03  -0.138638E+01  -0.332129E+01   0.516026E+02   0.501545E+02   0.000000E+00   0.867284E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859351E+03  -0.236094E+01  -0.173051E+01   0.516438E+02   0.501775E+02   0.000000E+00   0.872034E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859113E+03  -0.165241E+01  -0.239185E+01   0.520893E+02   0.492718E+02   0.000000E+00   0.871374E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858510E+03  -0.707263E+00  -0.199824E+01   0.523581E+02   0.488307E+02   0.000000E+00   0.877412E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858125E+03   0.893941E+00  -0.121275E+01   0.521924E+02   0.489995E+02   0.000000E+00   0.874636E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857622E+03   0.128579E+01  -0.177578E+01   0.521959E+02   0.487265E+02   0.000000E+00   0.878794E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.856986E+03   0.129765E+01  -0.202945E+01   0.509384E+02   0.504159E+02   0.000000E+00   0.854622E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.856277E+03   0.323240E+01  -0.182482E+01   0.511762E+02   0.501121E+02   0.000000E+00   0.860119E+02
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857210E+03   0.295205E+01  -0.422101E+01   0.508989E+02   0.499604E+02   0.000000E+00   0.859954E+02
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.856530E+03   0.883303E+00  -0.312651E+01   0.506583E+02   0.500081E+02   0.000000E+00   0.846938E+02
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.856338E+03   0.180892E+01  -0.311899E+01   0.501236E+02   0.520514E+02   0.000000E+00   0.825204E+02
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.858093E+03   0.649563E+00  -0.458414E+00   0.498619E+02   0.517503E+02   0.000000E+00   0.818938E+02
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.857549E+03  -0.601545E+00   0.729338E+00   0.513592E+02   0.498579E+02   0.000000E+00   0.839496E+02
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.858951E+03   0.113109E+01   0.105383E+01   0.505652E+02   0.510601E+02   0.000000E+00   0.835453E+02
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.859116E+03   0.129128E+01   0.242363E+01   0.512331E+02   0.509852E+02   0.000000E+00   0.848500E+02
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859301E+03   0.102468E+01   0.167684E+01   0.499222E+02   0.527782E+02   0.000000E+00   0.835612E+02
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860545E+03  -0.878263E-01   0.167438E+01   0.516192E+02   0.498482E+02   0.000000E+00   0.860977E+02
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861837E+03   0.519411E+00   0.977190E+00   0.516543E+02   0.496987E+02   0.000000E+00   0.867647E+02
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861219E+03  -0.408776E+00   0.314922E+01   0.507330E+02   0.511625E+02   0.000000E+00   0.848684E+02
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861273E+03   0.823749E-01   0.364416E+01   0.513252E+02   0.500477E+02   0.000000E+00   0.862118E+02
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860565E+03   0.281240E+00   0.294264E+01   0.505372E+02   0.510731E+02   0.000000E+00   0.845410E+02
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860335E+03  -0.311359E+00   0.263169E+01   0.518656E+02   0.491944E+02   0.000000E+00   0.873233E+02
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861716E+03  -0.809200E+00   0.198973E+01   0.511800E+02   0.496888E+02   0.000000E+00   0.860686E+02
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861054E+03   0.401987E+00   0.227168E+01   0.507659E+02   0.496861E+02   0.000000E+00   0.860200E+02
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862685E+03  -0.115691E+00   0.363700E+01   0.496801E+02   0.505826E+02   0.000000E+00   0.834485E+02
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861285E+03  -0.250105E+00   0.350400E+01   0.495895E+02   0.508456E+02   0.000000E+00   0.825661E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861276E+03  -0.785134E+00   0.319348E+01   0.503411E+02   0.488127E+02   0.000000E+00   0.843117E+02
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.861255E+03  -0.955576E+00   0.345387E+01   0.491282E+02   0.505886E+02   0.000000E+00   0.805442E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860795E+03  -0.878575E+00   0.224548E+01   0.490191E+02   0.501198E+02   0.000000E+00   0.813277E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862093E+03  -0.147093E+01   0.271821E+01   0.497393E+02   0.493341E+02   0.000000E+00   0.832550E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860671E+03  -0.317843E+00   0.142165E+01   0.504684E+02   0.483676E+02   0.000000E+00   0.834845E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.860580E+03   0.113179E+01   0.122729E+01   0.498103E+02   0.497972E+02   0.000000E+00   0.804887E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.860765E+03  -0.121743E+00   0.760717E+00   0.502539E+02   0.486918E+02   0.000000E+00   0.811563E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.860832E+03  -0.399530E+00  -0.256481E+00   0.502258E+02   0.488106E+02   0.000000E+00   0.819492E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.861533E+03  -0.122581E+00   0.653295E+00   0.493190E+02   0.493276E+02   0.000000E+00   0.801791E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861432E+03   0.706886E+00   0.113790E+00   0.500055E+02   0.475046E+02   0.000000E+00   0.820315E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861899E+03  -0.150681E+01   0.489117E+00   0.492188E+02   0.484156E+02   0.000000E+00   0.808859E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.860403E+03  -0.357670E+00  -0.309224E+00   0.497708E+02   0.474736E+02   0.000000E+00   0.815976E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861245E+03  -0.341760E+00   0.503178E+00   0.494288E+02   0.482835E+02   0.000000E+00   0.812311E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861544E+03  -0.781674E+00   0.877908E+00   0.489297E+02   0.494996E+02   0.000000E+00   0.804108E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.861878E+03  -0.149961E+01   0.263398E+00   0.494607E+02   0.481431E+02   0.000000E+00   0.807979E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859623E+03  -0.198722E+00   0.477715E+00   0.487182E+02   0.504475E+02   0.000000E+00   0.801110E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.857282E+03  -0.117895E+00  -0.780414E+00   0.496264E+02   0.480129E+02   0.000000E+00   0.818968E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.857401E+03  -0.707466E+00  -0.162413E+01   0.501015E+02   0.471082E+02   0.000000E+00   0.841072E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857386E+03  -0.700345E+00  -0.180649E+01   0.501907E+02   0.462442E+02   0.000000E+00   0.850946E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.857750E+03  -0.165255E+01  -0.371434E+01   0.494033E+02   0.471647E+02   0.000000E+00   0.838082E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857828E+03  -0.190742E+01  -0.389055E+01   0.491021E+02   0.476928E+02   0.000000E+00   0.835865E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858478E+03  -0.213306E+01  -0.381834E+01   0.496082E+02   0.479274E+02   0.000000E+00   0.836200E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857923E+03  -0.234068E+01  -0.450888E+01   0.496719E+02   0.472737E+02   0.000000E+00   0.834835E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857740E+03  -0.340366E+01  -0.434240E+01   0.504187E+02   0.463871E+02   0.000000E+00   0.850357E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.856668E+03  -0.218943E+01  -0.348553E+01   0.497115E+02   0.486695E+02   0.000000E+00   0.841846E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.857419E+03  -0.269181E+01  -0.310824E+01   0.497854E+02   0.479428E+02   0.000000E+00   0.847007E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.857050E+03  -0.340747E+01  -0.211863E+01   0.501168E+02   0.466892E+02   0.000000E+00   0.853629E+02
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.856675E+03  -0.119214E+01  -0.215707E+01   0.495361E+02   0.487723E+02   0.000000E+00   0.849574E+02
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.856160E+03  -0.133550E+01  -0.241952E+01   0.499666E+02   0.479991E+02   0.000000E+00   0.857938E+02
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.855804E+03  -0.704482E+00  -0.131704E+01   0.493409E+02   0.494812E+02   0.000000E+00   0.844772E+02
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.856216E+03   0.278826E+00  -0.173203E+01   0.493653E+02   0.495929E+02   0.000000E+00   0.850037E+02
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.856168E+03  -0.127094E+01  -0.382517E+00   0.500953E+02   0.486712E+02   0.000000E+00   0.851788E+02
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857220E+03  -0.201268E+01   0.857589E+00   0.514217E+02   0.466009E+02   0.000000E+00   0.880398E+02
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.856304E+03  -0.850658E+00   0.195991E+01   0.499297E+02   0.486392E+02   0.000000E+00   0.859265E+02
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.857975E+03  -0.111264E+01   0.187407E+01   0.498529E+02   0.489001E+02   0.000000E+00   0.855497E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858782E+03  -0.152493E+01   0.336992E+01   0.500521E+02   0.483974E+02   0.000000E+00   0.861863E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.858193E+03  -0.806997E+00   0.244662E+01   0.498951E+02   0.484437E+02   0.000000E+00   0.847893E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859496E+03  -0.417875E-01   0.261377E+01   0.495509E+02   0.494134E+02   0.000000E+00   0.834748E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859978E+03   0.199182E-01   0.396058E+01   0.501434E+02   0.490533E+02   0.000000E+00   0.838821E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861246E+03  -0.111078E+01   0.282202E+01   0.498540E+02   0.496852E+02   0.000000E+00   0.827618E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.859809E+03  -0.852085E+00   0.371944E+01   0.496571E+02   0.494107E+02   0.000000E+00   0.808750E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.859919E+03  -0.170262E+01   0.467476E+01   0.493059E+02   0.501216E+02   0.000000E+00   0.798189E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.860534E+03  -0.234682E+01   0.631175E+01   0.494155E+02   0.502603E+02   0.000000E+00   0.796082E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.861987E+03  -0.193209E+01   0.470783E+01   0.500261E+02   0.489629E+02   0.000000E+00   0.804937E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.862376E+03  -0.276325E+01   0.498587E+01   0.499325E+02   0.495674E+02   0.000000E+00   0.799999E+02
