    8466     493   0.843826E+03  -0.171565E+01  -0.913821E+01   0.481463E+02   0.454834E+02   0.000000E+00   0.233022E+02    1399   0.841252E+03   0.577269E+00  -0.267519E+01   0.464527E+02   0.472222E+02   0.000000E+00   0.637992E+02
    8467     491   0.846913E+03   0.544896E+01  -0.904689E+01   0.472584E+02   0.512639E+02   0.000000E+00   0.227796E+02    1402   0.838993E+03  -0.850404E+00  -0.180789E+01   0.464546E+02   0.454837E+02   0.000000E+00   0.639387E+02
    8468     485   0.846114E+03   0.672395E+01  -0.120925E+01   0.479246E+02   0.481004E+02   0.000000E+00   0.228185E+02    1394   0.838768E+03  -0.162933E+01  -0.403163E+01   0.465627E+02   0.451523E+02   0.000000E+00   0.637218E+02
    8469     497   0.849937E+03   0.226933E+01  -0.429733E+01   0.485447E+02   0.487724E+02   0.000000E+00   0.236856E+02    1387   0.836922E+03  -0.196387E+01  -0.287802E+01   0.459777E+02   0.457486E+02   0.000000E+00   0.626051E+02
    8470     499   0.839853E+03   0.840903E+00   0.310216E+01   0.448071E+02   0.479127E+02   0.000000E+00   0.219500E+02    1376   0.840204E+03  -0.140782E+01  -0.489003E+01   0.467173E+02   0.457922E+02   0.000000E+00   0.631078E+02
    8471     496   0.843903E+03  -0.380920E+01  -0.377957E+00   0.478896E+02   0.451416E+02   0.000000E+00   0.233190E+02    1386   0.840510E+03  -0.249601E+00  -0.210802E+01   0.469485E+02   0.464076E+02   0.000000E+00   0.638810E+02
    8472     505   0.840261E+03  -0.203182E+01  -0.946347E+00   0.459649E+02   0.492818E+02   0.000000E+00   0.227879E+02    1363   0.841929E+03  -0.141459E+01  -0.147351E+01   0.465822E+02   0.461076E+02   0.000000E+00   0.623308E+02
    8473     503   0.838997E+03   0.600599E+01  -0.110000E+01   0.455408E+02   0.457255E+02   0.000000E+00   0.224882E+02    1359   0.842404E+03  -0.416235E+01  -0.595180E+00   0.478318E+02   0.465807E+02   0.000000E+00   0.638149E+02
    8474     501   0.834230E+03  -0.256894E+00  -0.743075E+01   0.449888E+02   0.476573E+02   0.000000E+00   0.221273E+02    1349   0.844525E+03  -0.202838E+01   0.334842E+01   0.466045E+02   0.474432E+02   0.000000E+00   0.617200E+02
    8475     494   0.832048E+03   0.759480E+01  -0.438688E+01   0.469929E+02   0.461069E+02   0.000000E+00   0.227901E+02    1372   0.844961E+03  -0.541016E+01   0.177419E+01   0.459109E+02   0.481283E+02   0.000000E+00   0.618381E+02
    8476     495   0.841760E+03   0.269781E+01  -0.166661E+01   0.451060E+02   0.465145E+02   0.000000E+00   0.219193E+02    1370   0.841700E+03  -0.566128E+01   0.209007E+01   0.469652E+02   0.469905E+02   0.000000E+00   0.631660E+02
    8477     486   0.844017E+03  -0.189967E+01   0.323210E+01   0.467164E+02   0.465599E+02   0.000000E+00   0.222891E+02    1378   0.839997E+03  -0.554307E+01   0.266731E+01   0.459849E+02   0.473197E+02   0.000000E+00   0.622087E+02
    8478     489   0.834928E+03  -0.566796E+01  -0.574239E+01   0.473127E+02   0.485169E+02   0.000000E+00   0.227129E+02    1365   0.842571E+03  -0.282714E+01   0.530600E+01   0.461707E+02   0.460269E+02   0.000000E+00   0.618708E+02
    8479     492   0.837225E+03  -0.594252E+01  -0.660713E+00   0.461906E+02   0.467812E+02   0.000000E+00   0.223103E+02    1367   0.841969E+03  -0.255136E+01   0.317535E+01   0.456388E+02   0.472479E+02   0.000000E+00   0.612476E+02
    8480     497   0.830344E+03  -0.682835E+01  -0.168385E+01   0.443712E+02   0.449269E+02   0.000000E+00   0.216493E+02    1378   0.843455E+03  -0.429357E+01   0.426637E+01   0.463968E+02   0.474071E+02   0.000000E+00   0.627659E+02
    8481     497   0.834564E+03  -0.980848E+01   0.474246E+01   0.440884E+02   0.459404E+02   0.000000E+00   0.215113E+02    1371   0.840870E+03  -0.355220E+01   0.299787E+01   0.477563E+02   0.458041E+02   0.000000E+00   0.642769E+02
    8482     483   0.844080E+03  -0.429810E+01   0.249248E+01   0.463787E+02   0.432439E+02   0.000000E+00   0.219913E+02    1358   0.837987E+03  -0.843800E+01   0.401259E+01   0.482316E+02   0.458153E+02   0.000000E+00   0.643010E+02
    8483     476   0.846716E+03   0.220155E+01   0.989010E+01   0.466342E+02   0.435895E+02   0.000000E+00   0.217920E+02    1354   0.836384E+03  -0.109886E+02   0.196338E+01   0.473581E+02   0.464633E+02   0.000000E+00   0.629505E+02
    8484     468   0.844977E+03  -0.773339E+01   0.273703E+01   0.480760E+02   0.462865E+02   0.000000E+00   0.220882E+02    1360   0.836867E+03  -0.681596E+01   0.324820E+01   0.464742E+02   0.470036E+02   0.000000E+00   0.620493E+02
    8485     469   0.839196E+03  -0.118579E+02   0.122742E+01   0.493878E+02   0.507653E+02   0.000000E+00   0.227394E+02    1375   0.837822E+03  -0.661611E+01   0.324709E+01   0.469828E+02   0.445832E+02   0.000000E+00   0.634202E+02
    8486     463   0.839420E+03  -0.133566E+02  -0.934710E+00   0.485603E+02   0.477492E+02   0.000000E+00   0.220724E+02    1364   0.836734E+03  -0.516366E+01   0.213269E+01   0.468736E+02   0.455256E+02   0.000000E+00   0.627666E+02
    8487     469   0.832645E+03  -0.936638E+01  -0.504025E+01   0.477922E+02   0.483651E+02   0.000000E+00   0.220047E+02    1366   0.837623E+03  -0.466703E+01   0.174967E+01   0.453297E+02   0.469079E+02   0.000000E+00   0.607883E+02
    8488     474   0.830327E+03  -0.739193E+01  -0.343835E+01   0.457949E+02   0.508881E+02   0.000000E+00   0.213099E+02    1356   0.837640E+03  -0.454185E+01   0.832256E+00   0.459433E+02   0.460556E+02   0.000000E+00   0.611601E+02
    8489     467   0.826097E+03  -0.641540E+01  -0.509822E+01   0.469999E+02   0.443756E+02   0.000000E+00   0.215477E+02    1355   0.838172E+03  -0.541455E+01   0.699983E+00   0.469876E+02   0.459448E+02   0.000000E+00   0.625042E+02
    8490     470   0.823028E+03  -0.588693E+01   0.369464E+01   0.444005E+02   0.480696E+02   0.000000E+00   0.204867E+02    1364   0.840003E+03  -0.386580E+01   0.700899E+00   0.460025E+02   0.472699E+02   0.000000E+00   0.616002E+02
    8491     469   0.822742E+03  -0.126602E+02   0.431690E+01   0.453795E+02   0.485375E+02   0.000000E+00   0.208939E+02    1355   0.837971E+03  -0.198220E+01   0.803733E+00   0.466861E+02   0.435936E+02   0.000000E+00   0.621031E+02
    8492     476   0.833031E+03   0.101170E+01   0.144900E+00   0.446409E+02   0.483645E+02   0.000000E+00   0.208606E+02    1363   0.833733E+03  -0.605167E+01   0.362593E+01   0.459045E+02   0.449875E+02   0.000000E+00   0.614239E+02
    8493     478   0.841273E+03  -0.169122E+01   0.424002E+01   0.455545E+02   0.450321E+02   0.000000E+00   0.213770E+02    1367   0.833160E+03  -0.284793E+01   0.322866E+01   0.450514E+02   0.465537E+02   0.000000E+00   0.604593E+02
    8494     475   0.841696E+03  -0.390139E+01   0.100977E+02   0.436819E+02   0.430199E+02   0.000000E+00   0.203696E+02    1369   0.832809E+03  -0.244170E+01  -0.794350E+00   0.465779E+02   0.456765E+02   0.000000E+00   0.625993E+02
    8495     483   0.835509E+03   0.505303E+00   0.704273E+01   0.426788E+02   0.443139E+02   0.000000E+00   0.202370E+02    1371   0.834081E+03  -0.365289E+01   0.131604E+01   0.456205E+02   0.459884E+02   0.000000E+00   0.614022E+02
    8496     491   0.838795E+03   0.368025E+00   0.575403E+01   0.463008E+02   0.456142E+02   0.000000E+00   0.223180E+02    1351   0.833996E+03  -0.380119E+01   0.196485E+01   0.455496E+02   0.443430E+02   0.000000E+00   0.604124E+02
    8497     484   0.836936E+03   0.301248E+01   0.120889E+02   0.455482E+02   0.473781E+02   0.000000E+00   0.216423E+02    1339   0.834204E+03  -0.506338E+01   0.215982E+01   0.450991E+02   0.451989E+02   0.000000E+00   0.592836E+02
    8498     490   0.837812E+03  -0.370831E-01   0.914153E+01   0.471527E+02   0.433641E+02   0.000000E+00   0.226824E+02    1342   0.833950E+03  -0.435128E+01  -0.522616E+00   0.464357E+02   0.444542E+02   0.000000E+00   0.611775E+02
    8499     489   0.835071E+03  -0.328760E+01   0.128279E+00   0.456083E+02   0.469304E+02   0.000000E+00   0.218947E+02    1337   0.832783E+03  -0.424186E+01   0.936746E+00   0.462088E+02   0.447393E+02   0.000000E+00   0.606517E+02
    8500     492   0.836132E+03   0.575406E+00  -0.269857E+01   0.460880E+02   0.475435E+02   0.000000E+00   0.222608E+02    1348   0.833159E+03  -0.477203E+01   0.194573E+01   0.463983E+02   0.450497E+02   0.000000E+00   0.614014E+02
    8501     504   0.831853E+03   0.160237E+01  -0.248460E+01   0.484135E+02   0.467050E+02   0.000000E+00   0.239543E+02    1340   0.835509E+03  -0.448529E+01   0.247183E+01   0.450559E+02   0.450888E+02   0.000000E+00   0.592711E+02
    8502     498   0.826879E+03  -0.254790E+01  -0.239733E+01   0.469437E+02   0.486965E+02   0.000000E+00   0.229506E+02    1351   0.838106E+03  -0.264905E+01   0.569279E+00   0.456369E+02   0.452519E+02   0.000000E+00   0.605282E+02
    8503     491   0.833739E+03  -0.912514E+00  -0.445040E+01   0.501990E+02   0.416983E+02   0.000000E+00   0.241971E+02    1366   0.834207E+03  -0.388895E+01   0.551488E-01   0.456974E+02   0.456923E+02   0.000000E+00   0.612814E+02
    8504     489   0.828256E+03  -0.619080E+01  -0.186173E+01   0.473705E+02   0.450882E+02   0.000000E+00   0.227407E+02    1366   0.835323E+03  -0.330744E+01  -0.229769E+01   0.470494E+02   0.454906E+02   0.000000E+00   0.630945E+02
    8505     493   0.834577E+03  -0.305427E+01   0.400969E+01   0.469968E+02   0.452677E+02   0.000000E+00   0.227458E+02    1342   0.833538E+03  -0.539373E+01  -0.324167E+01   0.471958E+02   0.449592E+02   0.000000E+00   0.621788E+02
    8506     492   0.832064E+03  -0.381201E+00   0.454156E+01   0.449847E+02   0.441152E+02   0.000000E+00   0.217278E+02    1332   0.835251E+03  -0.530088E+01  -0.461199E+01   0.483300E+02   0.441566E+02   0.000000E+00   0.631986E+02
    8507     504   0.833334E+03  -0.374174E+01   0.718703E+01   0.465466E+02   0.481089E+02   0.000000E+00   0.230306E+02    1313   0.836340E+03  -0.311167E+01  -0.570287E+01   0.466238E+02   0.438774E+02   0.000000E+00   0.600979E+02
    8508     506   0.838296E+03  -0.564149E+01   0.109153E+01   0.468714E+02   0.474031E+02   0.000000E+00   0.232833E+02    1319   0.835698E+03  -0.108010E+01  -0.264762E+01   0.454205E+02   0.452517E+02   0.000000E+00   0.588144E+02
    8509     500   0.838843E+03   0.713526E+01   0.238456E+01   0.457130E+02   0.466216E+02   0.000000E+00   0.224386E+02    1328   0.834482E+03  -0.376906E+01  -0.290906E+01   0.455831E+02   0.450414E+02   0.000000E+00   0.594276E+02
    8510     499   0.833627E+03   0.554884E+01   0.225030E+01   0.450683E+02   0.490576E+02   0.000000E+00   0.220779E+02    1316   0.835328E+03  -0.249429E+01  -0.375638E+01   0.450392E+02   0.449422E+02   0.000000E+00   0.581879E+02
    8511     507   0.830425E+03   0.457408E+01   0.171870E+01   0.451319E+02   0.449790E+02   0.000000E+00   0.224635E+02    1336   0.835116E+03  -0.391735E+01  -0.385014E+01   0.454196E+02   0.442691E+02   0.000000E+00   0.595711E+02
    8512     504   0.826269E+03  -0.403566E+01  -0.488071E+01   0.436508E+02   0.440533E+02   0.000000E+00   0.215978E+02    1349   0.836983E+03  -0.240801E+01  -0.824770E+00   0.460564E+02   0.439415E+02   0.000000E+00   0.609941E+02
    8513     501   0.835458E+03  -0.126662E+01  -0.413270E+01   0.445233E+02   0.459291E+02   0.000000E+00   0.218984E+02    1343   0.833698E+03  -0.158735E+01  -0.111880E+01   0.446107E+02   0.454010E+02   0.000000E+00   0.588168E+02
    8514     493   0.842621E+03  -0.532450E+01  -0.375809E+01   0.455409E+02   0.418171E+02   0.000000E+00   0.220412E+02    1359   0.831256E+03   0.506863E+00   0.143774E+01   0.446815E+02   0.462473E+02   0.000000E+00   0.596119E+02
    8515     492   0.839489E+03  -0.219023E+01  -0.557533E+01   0.463238E+02   0.435618E+02   0.000000E+00   0.223746E+02    1346   0.831466E+03   0.152327E+01   0.285092E+00   0.440180E+02   0.450720E+02   0.000000E+00   0.581650E+02
    8516     497   0.840859E+03   0.254813E+01  -0.356915E+01   0.458345E+02   0.457575E+02   0.000000E+00   0.223632E+02    1352   0.832890E+03  -0.166988E+00  -0.639936E+00   0.443275E+02   0.439358E+02   0.000000E+00   0.588351E+02
    8517     503   0.837457E+03   0.873464E+01  -0.844119E+01   0.437330E+02   0.464531E+02   0.000000E+00   0.215955E+02    1352   0.834763E+03  -0.166814E+01   0.148344E+01   0.444732E+02   0.446186E+02   0.000000E+00   0.590284E+02
    8518     505   0.839853E+03   0.860434E+01   0.144555E+01   0.431390E+02   0.433647E+02   0.000000E+00   0.213869E+02    1349   0.834416E+03  -0.128890E+00  -0.745206E+00   0.443078E+02   0.466377E+02   0.000000E+00   0.586784E+02
    8519     503   0.835320E+03   0.970272E+01  -0.846736E+01   0.425989E+02   0.439707E+02   0.000000E+00   0.210355E+02    1352   0.837694E+03  -0.109403E+00   0.171229E+01   0.440618E+02   0.460584E+02   0.000000E+00   0.584825E+02
    8520     497   0.838399E+03   0.865043E+01  -0.119605E+01   0.433962E+02   0.438783E+02   0.000000E+00   0.211736E+02    1360   0.836057E+03   0.117727E+01   0.469194E+00   0.451308E+02   0.447420E+02   0.000000E+00   0.602557E+02
    8521     497   0.840183E+03   0.670989E+01   0.408471E+00   0.439440E+02   0.489733E+02   0.000000E+00   0.214409E+02    1367   0.836170E+03   0.334416E+01  -0.739123E+00   0.459583E+02   0.431604E+02   0.000000E+00   0.616764E+02
    8522     497   0.839501E+03  -0.406457E+01   0.181298E+01   0.437508E+02   0.465622E+02   0.000000E+00   0.213466E+02    1364   0.836227E+03   0.566191E+01   0.755818E+00   0.455108E+02   0.451955E+02   0.000000E+00   0.609419E+02
    8523     491   0.831088E+03   0.811679E+01  -0.493861E+01   0.431538E+02   0.447194E+02   0.000000E+00   0.208011E+02    1346   0.837589E+03   0.130696E+01   0.289334E+01   0.464087E+02   0.451809E+02   0.000000E+00   0.613241E+02
    8524     485   0.832062E+03   0.277104E+01   0.774858E+01   0.448106E+02   0.474324E+02   0.000000E+00   0.213358E+02    1356   0.836721E+03   0.155135E+01  -0.248632E+01   0.445059E+02   0.451292E+02   0.000000E+00   0.592467E+02
    8525     483   0.838970E+03   0.780914E+01   0.119677E+02   0.430424E+02   0.481946E+02   0.000000E+00   0.204094E+02    1361   0.834079E+03   0.948106E+00  -0.290387E+01   0.441181E+02   0.470183E+02   0.000000E+00   0.589470E+02
    8526     486   0.837827E+03   0.116460E+02   0.609211E+00   0.449250E+02   0.448943E+02   0.000000E+00   0.214344E+02    1370   0.835428E+03   0.402469E+00   0.152007E+01   0.451102E+02   0.457995E+02   0.000000E+00   0.606711E+02
    8527     486   0.831616E+03   0.523831E+01  -0.148711E+01   0.455976E+02   0.454247E+02   0.000000E+00   0.217553E+02    1370   0.837833E+03   0.218018E+01   0.324655E+01   0.460179E+02   0.439834E+02   0.000000E+00   0.618919E+02
    8528     499   0.837607E+03   0.478624E+01   0.948932E+00   0.481912E+02   0.462170E+02   0.000000E+00   0.236078E+02    1384   0.836626E+03   0.611744E+00   0.114100E+01   0.454486E+02   0.435231E+02   0.000000E+00   0.617509E+02
    8529     494   0.838566E+03   0.293963E+01  -0.227003E+01   0.476785E+02   0.446012E+02   0.000000E+00   0.231225E+02    1388   0.836185E+03   0.268770E+01   0.250662E+01   0.443258E+02   0.459885E+02   0.000000E+00   0.603993E+02
    8530     495   0.836488E+03   0.853570E+01  -0.204576E+01   0.482785E+02   0.444414E+02   0.000000E+00   0.234609E+02    1399   0.838060E+03   0.805481E+00   0.207447E+01   0.437627E+02   0.464616E+02   0.000000E+00   0.601046E+02
    8531     505   0.833567E+03   0.312975E+01   0.150210E+01   0.457783E+02   0.459029E+02   0.000000E+00   0.226954E+02    1398   0.839668E+03   0.650347E+00  -0.253162E-01   0.453531E+02   0.445633E+02   0.000000E+00   0.622444E+02
    8532     499   0.837997E+03   0.121398E+02  -0.552203E+01   0.462061E+02   0.470906E+02   0.000000E+00   0.226353E+02    1378   0.836413E+03  -0.176500E+01   0.314009E+01   0.450637E+02   0.454922E+02   0.000000E+00   0.609625E+02
    8533     500   0.838726E+03   0.374697E+01  -0.828815E+01   0.452156E+02   0.475512E+02   0.000000E+00   0.221945E+02    1396   0.837209E+03   0.181628E+01   0.471436E+01   0.456209E+02   0.446445E+02   0.000000E+00   0.625225E+02
    8534     504   0.836985E+03   0.105159E+02  -0.393296E+01   0.427972E+02   0.460867E+02   0.000000E+00   0.211754E+02    1363   0.837573E+03  -0.252101E+00   0.176781E+01   0.454905E+02   0.471250E+02   0.000000E+00   0.608700E+02
    8535     492   0.840645E+03   0.387575E+01   0.360469E+01   0.435660E+02   0.474564E+02   0.000000E+00   0.210426E+02    1387   0.836612E+03   0.211151E+01  -0.575282E+00   0.461304E+02   0.460226E+02   0.000000E+00   0.628131E+02
    8536     493   0.835664E+03   0.553684E+01   0.335758E+01   0.441424E+02   0.465010E+02   0.000000E+00   0.213643E+02    1378   0.839225E+03   0.893042E+00  -0.283025E+01   0.447396E+02   0.478733E+02   0.000000E+00   0.605241E+02
    8537     498   0.841255E+03  -0.330507E+01   0.141309E+01   0.468964E+02   0.449639E+02   0.000000E+00   0.229274E+02    1369   0.837306E+03   0.408705E+01  -0.223561E+01   0.440366E+02   0.483557E+02   0.000000E+00   0.591839E+02
    8538     505   0.834091E+03   0.106704E+01   0.689490E+00   0.456764E+02   0.455833E+02   0.000000E+00   0.226449E+02    1366   0.838992E+03   0.621242E+00  -0.215653E+01   0.456395E+02   0.468204E+02   0.000000E+00   0.612037E+02
    8539     517   0.837777E+03  -0.512935E+01  -0.374530E+00   0.462140E+02   0.457091E+02   0.000000E+00   0.234558E+02    1356   0.838125E+03   0.141685E+01  -0.114641E+01   0.468961E+02   0.452292E+02   0.000000E+00   0.624284E+02
    8540     508   0.841207E+03  -0.576874E+01  -0.314897E+01   0.452793E+02   0.493607E+02   0.000000E+00   0.225814E+02    1363   0.837236E+03   0.623271E+00   0.147937E+01   0.456735E+02   0.458087E+02   0.000000E+00   0.611149E+02
    8541     515   0.844455E+03  -0.400092E+01  -0.594228E+01   0.453799E+02   0.468839E+02   0.000000E+00   0.229434E+02    1380   0.836072E+03  -0.857721E+00   0.371100E+00   0.454996E+02   0.469289E+02   0.000000E+00   0.616415E+02
    8542     508   0.840129E+03  -0.750320E+01   0.384122E+01   0.442248E+02   0.454106E+02   0.000000E+00   0.220555E+02    1390   0.836912E+03  -0.487452E+00  -0.313512E+01   0.466296E+02   0.477677E+02   0.000000E+00   0.636302E+02
    8543     515   0.841698E+03  -0.177231E+01  -0.265961E+01   0.477975E+02   0.442986E+02   0.000000E+00   0.241657E+02    1385   0.835629E+03  -0.412679E+01   0.201746E+00   0.466766E+02   0.461001E+02   0.000000E+00   0.634651E+02
    8544     522   0.836896E+03  -0.223355E+01  -0.556621E+01   0.492302E+02   0.491162E+02   0.000000E+00   0.252283E+02    1391   0.837252E+03  -0.412535E+01   0.296470E+01   0.444281E+02   0.470567E+02   0.000000E+00   0.606696E+02
    8545     515   0.834309E+03  -0.434860E+01  -0.523163E+01   0.480348E+02   0.508098E+02   0.000000E+00   0.242856E+02    1389   0.838050E+03  -0.400270E+01   0.259016E+01   0.443278E+02   0.468704E+02   0.000000E+00   0.604457E+02
    8546     520   0.838691E+03  -0.165409E+02  -0.857999E+01   0.480001E+02   0.460078E+02   0.000000E+00   0.245037E+02    1394   0.838233E+03   0.115176E-01   0.275276E+01   0.452441E+02   0.462199E+02   0.000000E+00   0.619172E+02
    8547     526   0.843694E+03  -0.420943E+01  -0.530597E+01   0.468603E+02   0.451724E+02   0.000000E+00   0.241979E+02    1401   0.835807E+03  -0.403958E+01   0.204954E+01   0.460317E+02   0.454067E+02   0.000000E+00   0.633114E+02
    8548     517   0.846407E+03  -0.605667E+01   0.375804E+00   0.463332E+02   0.447956E+02   0.000000E+00   0.235163E+02    1394   0.836317E+03  -0.378243E+01   0.189220E+01   0.467077E+02   0.454197E+02   0.000000E+00   0.639201E+02
    8549     515   0.840976E+03  -0.234675E+01   0.457005E+00   0.451336E+02   0.447818E+02   0.000000E+00   0.228188E+02    1398   0.838862E+03  -0.452425E+01   0.178303E+01   0.462414E+02   0.461097E+02   0.000000E+00   0.634636E+02
    8550     518   0.838256E+03  -0.593592E+01   0.190631E+01   0.451287E+02   0.452288E+02   0.000000E+00   0.229493E+02    1388   0.840353E+03  -0.247234E+01   0.149494E+00   0.469196E+02   0.454897E+02   0.000000E+00   0.639337E+02
    8551     501   0.842931E+03   0.269727E+01   0.579159E+01   0.446907E+02   0.453103E+02   0.000000E+00   0.219807E+02    1378   0.838513E+03  -0.561639E+01  -0.521585E+00   0.460905E+02   0.457237E+02   0.000000E+00   0.623515E+02
    8552     506   0.841501E+03   0.663257E+01   0.205805E+01   0.468383E+02   0.448997E+02   0.000000E+00   0.232669E+02    1369   0.838038E+03  -0.712426E+01   0.524285E+00   0.457964E+02   0.447904E+02   0.000000E+00   0.615490E+02
    8553     506   0.843061E+03  -0.246859E+01  -0.427479E+01   0.455559E+02   0.465581E+02   0.000000E+00   0.226298E+02    1381   0.837585E+03  -0.469800E+01   0.234628E+01   0.449933E+02   0.451761E+02   0.000000E+00   0.609997E+02
    8554     506   0.833300E+03  -0.512480E+01   0.246739E+01   0.452487E+02   0.459940E+02   0.000000E+00   0.224773E+02    1380   0.839120E+03  -0.366606E+01  -0.334843E+00   0.446200E+02   0.449308E+02   0.000000E+00   0.604498E+02
    8555     502   0.845808E+03  -0.293948E+01   0.284278E+01   0.464567E+02   0.441764E+02   0.000000E+00   0.228949E+02    1384   0.832987E+03  -0.370528E+01   0.888407E+00   0.445663E+02   0.451015E+02   0.000000E+00   0.605521E+02
    8556     505   0.833546E+03  -0.109507E+01  -0.372600E+01   0.464620E+02   0.428425E+02   0.000000E+00   0.230343E+02    1399   0.839764E+03  -0.505402E+01   0.200376E+01   0.447841E+02   0.433006E+02   0.000000E+00   0.615075E+02
    8557     507   0.845788E+03   0.211050E+01   0.554855E+01   0.452387E+02   0.445489E+02   0.000000E+00   0.225167E+02    1402   0.835931E+03  -0.620702E+01  -0.266484E+01   0.448526E+02   0.445558E+02   0.000000E+00   0.617337E+02
    8558     517   0.844950E+03  -0.789360E+00  -0.202196E+01   0.445541E+02   0.466417E+02   0.000000E+00   0.226134E+02    1406   0.835585E+03  -0.352767E+01  -0.923821E+00   0.450744E+02   0.456638E+02   0.000000E+00   0.622159E+02
    8559     527   0.843338E+03  -0.303167E+01   0.484809E+01   0.470885E+02   0.449376E+02   0.000000E+00   0.243619E+02    1403   0.834420E+03  -0.222230E+01  -0.230699E+01   0.460691E+02   0.445515E+02   0.000000E+00   0.634533E+02
    8560     526   0.840936E+03   0.523831E+01   0.484905E+01   0.468252E+02   0.447691E+02   0.000000E+00   0.241797E+02    1379   0.836004E+03  -0.338089E+01  -0.995834E+00   0.464606E+02   0.442404E+02   0.000000E+00   0.628978E+02
    8561     524   0.844978E+03   0.699501E+01   0.596939E+01   0.473694E+02   0.450688E+02   0.000000E+00   0.243678E+02    1380   0.834183E+03  -0.464217E+01  -0.113675E+01   0.445733E+02   0.466956E+02   0.000000E+00   0.603865E+02
    8562     517   0.840841E+03  -0.720784E+00   0.147286E+01   0.474506E+02   0.465463E+02   0.000000E+00   0.240834E+02    1381   0.835006E+03  -0.319549E+01   0.183975E+00   0.465041E+02   0.440224E+02   0.000000E+00   0.630480E+02
    8563     522   0.842520E+03  -0.109560E+01   0.652866E+01   0.452955E+02   0.476715E+02   0.000000E+00   0.232120E+02    1367   0.833775E+03  -0.339385E+01  -0.256713E+01   0.452698E+02   0.462616E+02   0.000000E+00   0.607524E+02
    8564     514   0.846173E+03  -0.270547E+01   0.383416E+01   0.455491E+02   0.489984E+02   0.000000E+00   0.229842E+02    1373   0.832458E+03  -0.235816E+01  -0.125983E+01   0.451821E+02   0.456036E+02   0.000000E+00   0.609009E+02
    8565     511   0.837251E+03   0.188589E+01  -0.665746E+01   0.468300E+02   0.472291E+02   0.000000E+00   0.234926E+02    1384   0.836568E+03  -0.407694E+01   0.885904E+00   0.451664E+02   0.452897E+02   0.000000E+00   0.613675E+02
    8566     516   0.836788E+03  -0.385024E+00   0.193461E+01   0.468007E+02   0.485994E+02   0.000000E+00   0.237077E+02    1371   0.837330E+03  -0.137874E+01  -0.265529E+01   0.449002E+02   0.449774E+02   0.000000E+00   0.604327E+02
    8567     526   0.832810E+03  -0.578185E+01   0.303121E+01   0.454303E+02   0.457195E+02   0.000000E+00   0.234595E+02    1355   0.839727E+03   0.878312E+00  -0.356796E+01   0.455741E+02   0.454590E+02   0.000000E+00   0.606238E+02
    8568     521   0.842658E+03  -0.558901E+01   0.934370E+01   0.470814E+02   0.450445E+02   0.000000E+00   0.240809E+02    1354   0.835802E+03   0.539586E+00  -0.480322E+01   0.458637E+02   0.441366E+02   0.000000E+00   0.609642E+02
    8569     507   0.848765E+03  -0.768532E+01   0.688991E+01   0.459483E+02   0.462329E+02   0.000000E+00   0.228699E+02    1362   0.834244E+03  -0.759707E-01  -0.244047E+01   0.448298E+02   0.461338E+02   0.000000E+00   0.599419E+02
    8570     509   0.835957E+03   0.131691E+00   0.341756E+01   0.452183E+02   0.470764E+02   0.000000E+00   0.225953E+02    1347   0.836936E+03  -0.457188E+01  -0.219825E+01   0.460802E+02   0.449449E+02   0.000000E+00   0.609353E+02
    8571     514   0.837189E+03  -0.642871E+01   0.180503E+00   0.446760E+02   0.452260E+02   0.000000E+00   0.225436E+02    1362   0.836437E+03  -0.138175E+01   0.599747E+00   0.463803E+02   0.455382E+02   0.000000E+00   0.620150E+02
    8572     501   0.835666E+03   0.207824E+01   0.209662E+01   0.468571E+02   0.458743E+02   0.000000E+00   0.230462E+02    1361   0.834531E+03  -0.428142E+01   0.142890E+01   0.450003E+02   0.468186E+02   0.000000E+00   0.601256E+02
    8573     491   0.829444E+03   0.614714E+01   0.303152E+01   0.453625E+02   0.481381E+02   0.000000E+00   0.218658E+02    1361   0.836058E+03  -0.534909E+01   0.222825E+01   0.447870E+02   0.476542E+02   0.000000E+00   0.598407E+02
    8574     498   0.832726E+03   0.504086E+01   0.614113E+01   0.466306E+02   0.483112E+02   0.000000E+00   0.227975E+02    1353   0.834134E+03  -0.342574E+01   0.150946E+01   0.446147E+02   0.484590E+02   0.000000E+00   0.592601E+02
    8575     492   0.828083E+03  -0.382457E+01   0.623296E+01   0.482089E+02   0.466554E+02   0.000000E+00   0.232851E+02    1347   0.836133E+03   0.465672E+00   0.175046E+01   0.456261E+02   0.472568E+02   0.000000E+00   0.603347E+02
    8576     487   0.832446E+03  -0.413112E+00   0.410146E+01   0.454621E+02   0.474887E+02   0.000000E+00   0.217353E+02    1365   0.833351E+03   0.130207E+00   0.414094E+01   0.460277E+02   0.478918E+02   0.000000E+00   0.616791E+02
    8577     500   0.830996E+03  -0.145404E+01   0.667273E+01   0.484336E+02   0.483825E+02   0.000000E+00   0.237741E+02    1366   0.831830E+03   0.613407E+00   0.291185E+01   0.449138E+02   0.473617E+02   0.000000E+00   0.602305E+02
    8578     506   0.826451E+03   0.596290E+00   0.337858E+01   0.511068E+02   0.429556E+02   0.000000E+00   0.253873E+02    1364   0.832371E+03  -0.114724E+01   0.442339E+01   0.451697E+02   0.462751E+02   0.000000E+00   0.604851E+02
