   10365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.862236E+03  -0.489130E+01  -0.649640E+00   0.494190E+02   0.488236E+02   0.000000E+00   0.880071E+02
   10366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.861644E+03  -0.539323E+01   0.667155E+00   0.488216E+02   0.504313E+02   0.000000E+00   0.864160E+02
   10367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.860745E+03  -0.435577E+01   0.706127E+00   0.482278E+02   0.500347E+02   0.000000E+00   0.856491E+02
   10368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.861302E+03  -0.545092E+01   0.792189E+00   0.483310E+02   0.497812E+02   0.000000E+00   0.857373E+02
   10369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.861470E+03  -0.524276E+01   0.198725E+01   0.493907E+02   0.481198E+02   0.000000E+00   0.876173E+02
   10370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.861678E+03  -0.502141E+01   0.734884E+00   0.492006E+02   0.487712E+02   0.000000E+00   0.873766E+02
   10371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.862497E+03  -0.482696E+01   0.145363E+01   0.490323E+02   0.488921E+02   0.000000E+00   0.860670E+02
   10372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.862974E+03  -0.467772E+01   0.731514E+00   0.491003E+02   0.486067E+02   0.000000E+00   0.850294E+02
   10373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.864301E+03  -0.397931E+01   0.977151E-01   0.490178E+02   0.486349E+02   0.000000E+00   0.843091E+02
   10374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863766E+03  -0.247652E+01   0.880081E+00   0.495250E+02   0.487822E+02   0.000000E+00   0.844521E+02
   10375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863693E+03  -0.243986E+01  -0.303658E+00   0.492918E+02   0.487403E+02   0.000000E+00   0.844416E+02
   10376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862381E+03  -0.285095E+01  -0.658800E+00   0.484832E+02   0.499445E+02   0.000000E+00   0.832944E+02
   10377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.863323E+03  -0.122545E+01  -0.288761E+00   0.493268E+02   0.493073E+02   0.000000E+00   0.839688E+02
   10378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862966E+03  -0.312785E+01   0.112386E+00   0.493873E+02   0.499990E+02   0.000000E+00   0.842658E+02
   10379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.863290E+03  -0.391100E+01   0.976340E+00   0.502488E+02   0.498998E+02   0.000000E+00   0.851932E+02
   10380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.864237E+03  -0.289892E+01  -0.931238E+00   0.502442E+02   0.500717E+02   0.000000E+00   0.848400E+02
   10381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.864019E+03  -0.253525E+01   0.227915E+00   0.510385E+02   0.498458E+02   0.000000E+00   0.859808E+02
   10382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.864095E+03  -0.157311E+01   0.789563E+00   0.498491E+02   0.524231E+02   0.000000E+00   0.831452E+02
   10383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.862482E+03  -0.133503E+01   0.143695E+01   0.504276E+02   0.512194E+02   0.000000E+00   0.836645E+02
   10384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.863219E+03  -0.376979E+01  -0.296009E+00   0.494217E+02   0.520228E+02   0.000000E+00   0.813649E+02
   10385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862839E+03  -0.208244E+01   0.162917E+01   0.503411E+02   0.506576E+02   0.000000E+00   0.824337E+02
   10386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.863410E+03  -0.336829E+00   0.164770E+01   0.512322E+02   0.494234E+02   0.000000E+00   0.843457E+02
   10387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.864149E+03   0.104408E+00   0.158207E+01   0.502558E+02   0.511000E+02   0.000000E+00   0.827875E+02
   10388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862771E+03   0.857301E+00   0.266167E+01   0.497483E+02   0.524196E+02   0.000000E+00   0.828305E+02
   10389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.862504E+03   0.194906E+01   0.162202E+01   0.505360E+02   0.509363E+02   0.000000E+00   0.836956E+02
   10390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.861680E+03   0.163139E+01   0.151510E+01   0.498743E+02   0.512589E+02   0.000000E+00   0.823548E+02
   10391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862198E+03   0.146298E+01   0.311936E+01   0.495929E+02   0.518545E+02   0.000000E+00   0.823770E+02
   10392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863325E+03   0.239674E+01   0.326159E+01   0.497983E+02   0.520676E+02   0.000000E+00   0.820827E+02
   10393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.863987E+03   0.560461E+00   0.308333E+01   0.503963E+02   0.510189E+02   0.000000E+00   0.829695E+02
   10394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864201E+03   0.773488E+00   0.223519E+01   0.507379E+02   0.510278E+02   0.000000E+00   0.845280E+02
   10395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.864884E+03   0.351044E+00   0.384297E+01   0.512897E+02   0.505647E+02   0.000000E+00   0.849942E+02
   10396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863356E+03   0.641786E+00   0.413668E+01   0.518235E+02   0.503897E+02   0.000000E+00   0.860314E+02
   10397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862002E+03  -0.476546E+00   0.445685E+01   0.512337E+02   0.510979E+02   0.000000E+00   0.854546E+02
   10398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861860E+03  -0.182091E+00   0.572934E+01   0.503947E+02   0.516824E+02   0.000000E+00   0.838079E+02
   10399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861804E+03   0.543119E+00   0.614272E+01   0.508498E+02   0.499737E+02   0.000000E+00   0.846645E+02
   10400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861467E+03  -0.435785E+00   0.722902E+01   0.519146E+02   0.494222E+02   0.000000E+00   0.863865E+02
   10401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861006E+03   0.360978E+00   0.680609E+01   0.515282E+02   0.497233E+02   0.000000E+00   0.855917E+02
   10402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860507E+03   0.150457E+01   0.587160E+01   0.518630E+02   0.492723E+02   0.000000E+00   0.861987E+02
   10403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860070E+03   0.126753E+01   0.539628E+01   0.504369E+02   0.508801E+02   0.000000E+00   0.830362E+02
   10404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.859427E+03   0.206135E+01   0.461234E+01   0.505651E+02   0.500206E+02   0.000000E+00   0.830488E+02
   10405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859649E+03   0.486244E+00   0.475736E+01   0.505229E+02   0.505961E+02   0.000000E+00   0.842691E+02
   10406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859520E+03  -0.538598E+00   0.329198E+01   0.507380E+02   0.495214E+02   0.000000E+00   0.849766E+02
   10407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859651E+03  -0.241490E-01   0.380226E+01   0.507924E+02   0.496447E+02   0.000000E+00   0.846687E+02
   10408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859572E+03  -0.532829E+00   0.357704E+01   0.494591E+02   0.520233E+02   0.000000E+00   0.835629E+02
   10409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858864E+03  -0.353720E+00   0.161716E+01   0.506172E+02   0.504955E+02   0.000000E+00   0.848735E+02
   10410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859402E+03  -0.318103E+00   0.154238E+01   0.508596E+02   0.502264E+02   0.000000E+00   0.844811E+02
   10411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860088E+03   0.318181E+00   0.937506E+00   0.513663E+02   0.490795E+02   0.000000E+00   0.861296E+02
   10412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860188E+03  -0.801775E+00   0.421929E+00   0.523511E+02   0.477670E+02   0.000000E+00   0.879864E+02
   10413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859964E+03  -0.203516E+01  -0.261120E+00   0.507668E+02   0.496504E+02   0.000000E+00   0.845761E+02
   10414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861000E+03  -0.110847E+01  -0.280277E+01   0.503565E+02   0.510608E+02   0.000000E+00   0.830027E+02
   10415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861659E+03  -0.161158E+01  -0.232271E+01   0.503554E+02   0.514660E+02   0.000000E+00   0.838414E+02
   10416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859598E+03  -0.176608E+01  -0.236837E+01   0.511008E+02   0.505255E+02   0.000000E+00   0.860356E+02
   10417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859263E+03  -0.663633E+00  -0.217185E+01   0.513358E+02   0.499360E+02   0.000000E+00   0.873384E+02
   10418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859186E+03  -0.207057E+01  -0.263962E+01   0.521429E+02   0.492924E+02   0.000000E+00   0.878413E+02
   10419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859009E+03  -0.247703E+01  -0.230009E+01   0.516390E+02   0.496504E+02   0.000000E+00   0.873474E+02
   10420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858860E+03  -0.752127E+00  -0.197960E+01   0.496485E+02   0.525651E+02   0.000000E+00   0.847603E+02
   10421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859031E+03  -0.417248E+00  -0.197828E+01   0.510376E+02   0.513785E+02   0.000000E+00   0.864302E+02
   10422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.857735E+03  -0.777091E+00  -0.266752E+01   0.512104E+02   0.507393E+02   0.000000E+00   0.867229E+02
   10423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857297E+03  -0.202151E+00  -0.290295E+01   0.515671E+02   0.504531E+02   0.000000E+00   0.879344E+02
   10424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.856809E+03   0.470321E+00  -0.411694E+01   0.512591E+02   0.507123E+02   0.000000E+00   0.870067E+02
   10425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.856257E+03  -0.134629E+00  -0.439870E+01   0.510543E+02   0.507821E+02   0.000000E+00   0.868093E+02
   10426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857631E+03   0.643207E+00  -0.255403E+01   0.513794E+02   0.498444E+02   0.000000E+00   0.879675E+02
   10427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.856961E+03   0.229183E+01  -0.296764E+01   0.503085E+02   0.518400E+02   0.000000E+00   0.863314E+02
   10428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.856785E+03   0.284481E+01  -0.237837E+01   0.490428E+02   0.525787E+02   0.000000E+00   0.847373E+02
   10429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.856453E+03   0.147101E+01  -0.343897E+01   0.486679E+02   0.533981E+02   0.000000E+00   0.840895E+02
   10430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.856985E+03   0.307320E+01  -0.326371E+01   0.501394E+02   0.513950E+02   0.000000E+00   0.856968E+02
   10431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.856800E+03   0.390282E+01  -0.299284E+01   0.510216E+02   0.512699E+02   0.000000E+00   0.879059E+02
   10432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.855392E+03   0.463282E+01  -0.318904E+01   0.511391E+02   0.502818E+02   0.000000E+00   0.882589E+02
   10433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.854872E+03   0.499620E+01  -0.366137E+01   0.490314E+02   0.527329E+02   0.000000E+00   0.846214E+02
   10434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.856722E+03   0.649375E+01  -0.362526E+01   0.506465E+02   0.494839E+02   0.000000E+00   0.870110E+02
   10435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.857422E+03   0.625569E+01  -0.292520E+01   0.504371E+02   0.502846E+02   0.000000E+00   0.874930E+02
   10436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.857363E+03   0.624015E+01  -0.163314E+01   0.506499E+02   0.503176E+02   0.000000E+00   0.872654E+02
   10437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.857310E+03   0.603918E+01  -0.236149E+01   0.506183E+02   0.502686E+02   0.000000E+00   0.879563E+02
   10438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.858729E+03   0.568033E+01  -0.260408E+01   0.500672E+02   0.504110E+02   0.000000E+00   0.863597E+02
   10439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858419E+03   0.567524E+01  -0.306655E+01   0.496714E+02   0.512325E+02   0.000000E+00   0.856282E+02
   10440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.858615E+03   0.475154E+01  -0.323274E+01   0.496769E+02   0.505772E+02   0.000000E+00   0.854428E+02
   10441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860141E+03   0.499761E+01  -0.297475E+01   0.502412E+02   0.489664E+02   0.000000E+00   0.868079E+02
   10442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.859849E+03   0.500708E+01  -0.262457E+01   0.510161E+02   0.481108E+02   0.000000E+00   0.886476E+02
   10443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.859839E+03   0.366643E+01  -0.256507E+01   0.511142E+02   0.485852E+02   0.000000E+00   0.892196E+02
   10444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.860144E+03   0.391999E+01  -0.255560E+01   0.496304E+02   0.504997E+02   0.000000E+00   0.872629E+02
   10445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.860770E+03   0.457893E+01  -0.228418E+01   0.497718E+02   0.499454E+02   0.000000E+00   0.877069E+02
   10446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.861073E+03   0.424107E+01  -0.112693E+01   0.497808E+02   0.504349E+02   0.000000E+00   0.870875E+02
   10447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.861739E+03   0.481397E+01  -0.261672E+01   0.498081E+02   0.507077E+02   0.000000E+00   0.867441E+02
   10448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.860307E+03   0.654838E+01  -0.212595E+01   0.496908E+02   0.501562E+02   0.000000E+00   0.866862E+02
   10449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860027E+03   0.566002E+01  -0.157671E+00   0.504848E+02   0.489192E+02   0.000000E+00   0.870306E+02
   10450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861259E+03   0.495018E+01  -0.241770E+00   0.505182E+02   0.490603E+02   0.000000E+00   0.872370E+02
   10451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860752E+03   0.487089E+01  -0.532283E+00   0.500619E+02   0.493835E+02   0.000000E+00   0.858591E+02
   10452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861980E+03   0.388132E+01  -0.693195E+00   0.507041E+02   0.483440E+02   0.000000E+00   0.865623E+02
   10453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861159E+03   0.331385E+01  -0.280917E+00   0.504793E+02   0.487322E+02   0.000000E+00   0.862282E+02
   10454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859766E+03   0.287221E+01  -0.125271E+01   0.500736E+02   0.492306E+02   0.000000E+00   0.852403E+02
   10455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860033E+03   0.393977E+01  -0.113322E+01   0.498530E+02   0.502642E+02   0.000000E+00   0.856477E+02
   10456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860274E+03   0.427365E+01  -0.199303E+01   0.497353E+02   0.496960E+02   0.000000E+00   0.843225E+02
   10457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860419E+03   0.441132E+01  -0.153890E+01   0.490923E+02   0.506633E+02   0.000000E+00   0.837144E+02
   10458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860525E+03   0.475905E+01  -0.269496E+01   0.496570E+02   0.494063E+02   0.000000E+00   0.843359E+02
   10459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860488E+03   0.634696E+01  -0.235999E+01   0.492470E+02   0.493214E+02   0.000000E+00   0.837365E+02
   10460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859514E+03   0.588142E+01  -0.116621E+01   0.490005E+02   0.491212E+02   0.000000E+00   0.838464E+02
   10461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859732E+03   0.540963E+01  -0.112038E+01   0.484436E+02   0.487207E+02   0.000000E+00   0.825606E+02
   10462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857596E+03   0.532005E+01   0.208898E+01   0.486118E+02   0.483807E+02   0.000000E+00   0.821314E+02
   10463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.857509E+03   0.515542E+01   0.948202E+00   0.490059E+02   0.483974E+02   0.000000E+00   0.829896E+02
   10464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857399E+03   0.410983E+01   0.219771E+01   0.492650E+02   0.467486E+02   0.000000E+00   0.828964E+02
   10465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.858225E+03   0.369137E+01   0.299558E+01   0.486743E+02   0.485932E+02   0.000000E+00   0.810902E+02
   10466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.856849E+03   0.341365E+01   0.213270E+01   0.481890E+02   0.488961E+02   0.000000E+00   0.793355E+02
   10467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.855298E+03   0.384671E+01   0.202015E+01   0.486523E+02   0.476186E+02   0.000000E+00   0.798595E+02
   10468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.854172E+03   0.462789E+01   0.355336E+00   0.480343E+02   0.483555E+02   0.000000E+00   0.793166E+02
   10469       1   0.744497E+03  -0.981578E+02  -0.759670E+01   0.253745E+02   0.122509E+03   0.000000E+00   0.249106E-01    1686   0.854498E+03   0.399421E+01   0.198671E+01   0.483456E+02   0.474111E+02   0.000000E+00   0.800205E+02
   10470       2   0.910456E+03  -0.163606E+03  -0.426271E+02   0.742409E+02   0.678025E+02   0.000000E+00   0.145767E+00    1690   0.853865E+03   0.333522E+01   0.295560E+01   0.489072E+02   0.473736E+02   0.000000E+00   0.811421E+02
   10471       7   0.890527E+03  -0.438649E+02   0.384168E+02   0.557561E+02   0.642991E+02   0.000000E+00   0.383157E+00    1679   0.853672E+03   0.431185E+01   0.184272E+01   0.485910E+02   0.483721E+02   0.000000E+00   0.800926E+02
   10472       7   0.957758E+03  -0.224866E+02   0.296494E+02   0.439545E+02   0.832405E+02   0.000000E+00   0.302056E+00    1672   0.852982E+03   0.440770E+01   0.196054E+01   0.483834E+02   0.492440E+02   0.000000E+00   0.794181E+02
   10473       8   0.955867E+03  -0.586593E+02   0.804239E+02   0.480280E+02   0.722905E+02   0.000000E+00   0.377199E+00    1670   0.853800E+03   0.277281E+01   0.238168E+01   0.488837E+02   0.487135E+02   0.000000E+00   0.801433E+02
   10474      10   0.871347E+03  -0.532496E+02   0.493934E+01   0.614653E+02   0.529730E+02   0.000000E+00   0.603416E+00    1662   0.856722E+03   0.212934E+01   0.331907E+01   0.488056E+02   0.487225E+02   0.000000E+00   0.796318E+02
   10475      13   0.892403E+03  -0.281241E+02  -0.336711E+02   0.523861E+02   0.528062E+02   0.000000E+00   0.668568E+00    1688   0.856143E+03   0.842128E+00   0.506489E+01   0.479501E+02   0.501366E+02   0.000000E+00   0.794599E+02
   10476      19   0.902313E+03  -0.524179E+02  -0.459910E+02   0.651710E+02   0.534830E+02   0.000000E+00   0.121561E+01    1682   0.855657E+03  -0.218697E-03   0.582951E+01   0.491890E+02   0.480500E+02   0.000000E+00   0.812233E+02
   10477      23   0.810991E+03  -0.234718E+02  -0.158632E+02   0.691109E+02   0.615753E+02   0.000000E+00   0.156049E+01    1680   0.855964E+03   0.176996E+00   0.772656E+01   0.487766E+02   0.479019E+02   0.000000E+00   0.804464E+02
   10478      27   0.831581E+03  -0.185785E+02   0.229425E+02   0.584334E+02   0.457134E+02   0.000000E+00   0.154886E+01    1682   0.854290E+03  -0.892791E-01   0.759241E+01   0.477062E+02   0.485974E+02   0.000000E+00   0.787748E+02
