    4286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1615   0.858664E+03   0.323090E+01   0.622540E-01   0.492198E+02   0.494574E+02   0.000000E+00   0.780367E+02
    4287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1620   0.856980E+03   0.186631E+01   0.119737E+00   0.489272E+02   0.493212E+02   0.000000E+00   0.778129E+02
    4288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.858002E+03   0.370854E+01  -0.333603E+00   0.499249E+02   0.486818E+02   0.000000E+00   0.805760E+02
    4289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.858328E+03   0.356968E+01  -0.362789E+00   0.505585E+02   0.485144E+02   0.000000E+00   0.811518E+02
    4290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.858195E+03   0.381302E+01   0.702744E+00   0.517699E+02   0.474095E+02   0.000000E+00   0.826896E+02
    4291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.858206E+03   0.459548E+01   0.144693E+00   0.515132E+02   0.481489E+02   0.000000E+00   0.821280E+02
    4292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1593   0.856694E+03   0.465825E+01  -0.388991E+00   0.500705E+02   0.490132E+02   0.000000E+00   0.783040E+02
    4293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1598   0.857170E+03   0.316353E+01  -0.107041E+01   0.499426E+02   0.491630E+02   0.000000E+00   0.783491E+02
    4294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1585   0.857131E+03   0.177778E+01   0.468146E+00   0.507973E+02   0.475702E+02   0.000000E+00   0.790417E+02
    4295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1586   0.857218E+03  -0.212764E+00   0.229202E+01   0.503984E+02   0.477971E+02   0.000000E+00   0.784705E+02
    4296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1594   0.856088E+03   0.318664E-01   0.234388E+01   0.504016E+02   0.483475E+02   0.000000E+00   0.788714E+02
    4297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1607   0.857507E+03   0.212130E+01   0.226020E+01   0.499785E+02   0.498639E+02   0.000000E+00   0.788471E+02
    4298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1603   0.856357E+03   0.177021E+01   0.549466E+00   0.499479E+02   0.498276E+02   0.000000E+00   0.786026E+02
    4299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1611   0.857518E+03   0.249200E+01   0.128418E+01   0.493686E+02   0.503151E+02   0.000000E+00   0.780787E+02
    4300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1601   0.857115E+03   0.274544E+01   0.295250E+01   0.489439E+02   0.511306E+02   0.000000E+00   0.769266E+02
    4301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.857642E+03   0.247383E+01   0.405941E+01   0.502186E+02   0.495380E+02   0.000000E+00   0.804584E+02
    4302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.858459E+03   0.235121E+01   0.501321E+01   0.511956E+02   0.492237E+02   0.000000E+00   0.826770E+02
    4303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.859166E+03   0.309669E+01   0.427334E+01   0.505029E+02   0.506231E+02   0.000000E+00   0.811617E+02
    4304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.858876E+03   0.385697E+01   0.398536E+01   0.506191E+02   0.500718E+02   0.000000E+00   0.824915E+02
    4305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.858956E+03   0.382423E+01   0.302642E+01   0.505860E+02   0.505369E+02   0.000000E+00   0.828844E+02
    4306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859306E+03   0.251061E+01   0.200831E+01   0.503057E+02   0.516336E+02   0.000000E+00   0.830672E+02
    4307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.859712E+03   0.153453E+01   0.253235E+01   0.506655E+02   0.512085E+02   0.000000E+00   0.843079E+02
    4308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860765E+03   0.144000E+01   0.548067E+00   0.516134E+02   0.514577E+02   0.000000E+00   0.863919E+02
    4309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859631E+03   0.582787E+00   0.635191E+00   0.515545E+02   0.524014E+02   0.000000E+00   0.858379E+02
    4310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861302E+03   0.184329E+01   0.974200E+00   0.515544E+02   0.524168E+02   0.000000E+00   0.860907E+02
    4311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861837E+03   0.183010E+01   0.999958E+00   0.524868E+02   0.498196E+02   0.000000E+00   0.870809E+02
    4312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.862515E+03   0.180541E+01  -0.152657E+01   0.522760E+02   0.492505E+02   0.000000E+00   0.859100E+02
    4313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.862404E+03   0.139015E+01  -0.189667E+01   0.521884E+02   0.496836E+02   0.000000E+00   0.839217E+02
    4314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.862218E+03   0.201441E+01  -0.250981E+01   0.510167E+02   0.510118E+02   0.000000E+00   0.828388E+02
    4315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.861694E+03   0.868445E+00  -0.332574E+01   0.513124E+02   0.503286E+02   0.000000E+00   0.837724E+02
    4316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861791E+03  -0.207635E-01  -0.158766E+01   0.487070E+02   0.528852E+02   0.000000E+00   0.813836E+02
    4317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861728E+03  -0.388314E+00  -0.157797E+01   0.498565E+02   0.515783E+02   0.000000E+00   0.847238E+02
    4318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861435E+03  -0.337138E+00  -0.309257E+01   0.498484E+02   0.506730E+02   0.000000E+00   0.855419E+02
    4319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860998E+03  -0.674752E+00  -0.353212E+01   0.495222E+02   0.496278E+02   0.000000E+00   0.838154E+02
    4320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.860037E+03  -0.895512E+00  -0.265919E+01   0.493061E+02   0.509669E+02   0.000000E+00   0.835464E+02
    4321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860326E+03  -0.134457E+01  -0.318729E+01   0.503126E+02   0.492175E+02   0.000000E+00   0.847579E+02
    4322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860105E+03  -0.236647E+01  -0.409792E+01   0.501004E+02   0.495201E+02   0.000000E+00   0.858268E+02
    4323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859549E+03  -0.162711E+01  -0.451469E+01   0.494513E+02   0.503376E+02   0.000000E+00   0.848604E+02
    4324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.859071E+03  -0.246705E+01  -0.367088E+01   0.491089E+02   0.504459E+02   0.000000E+00   0.849479E+02
    4325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.859772E+03  -0.332931E+01  -0.364753E+01   0.493724E+02   0.501201E+02   0.000000E+00   0.842404E+02
    4326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859475E+03  -0.442775E+01  -0.538202E+01   0.489171E+02   0.507897E+02   0.000000E+00   0.837518E+02
    4327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859238E+03  -0.275058E+01  -0.592813E+01   0.495016E+02   0.495161E+02   0.000000E+00   0.848496E+02
    4328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859895E+03  -0.275198E+01  -0.470532E+01   0.500048E+02   0.494271E+02   0.000000E+00   0.853685E+02
    4329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861149E+03  -0.197384E+01  -0.525827E+01   0.496986E+02   0.496570E+02   0.000000E+00   0.840164E+02
    4330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861124E+03  -0.799405E+00  -0.517284E+01   0.496170E+02   0.486961E+02   0.000000E+00   0.847065E+02
    4331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861555E+03  -0.165814E+01  -0.445063E+01   0.499043E+02   0.489193E+02   0.000000E+00   0.855399E+02
    4332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861143E+03  -0.161217E+01  -0.447502E+01   0.488777E+02   0.496314E+02   0.000000E+00   0.840201E+02
    4333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.860970E+03  -0.113373E+01  -0.405494E+01   0.496259E+02   0.478899E+02   0.000000E+00   0.862807E+02
    4334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861650E+03  -0.139353E+01  -0.334847E+01   0.495368E+02   0.484579E+02   0.000000E+00   0.857368E+02
    4335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.862666E+03  -0.241469E+01  -0.198059E+01   0.490226E+02   0.492150E+02   0.000000E+00   0.856649E+02
    4336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.861012E+03  -0.185487E+01  -0.763515E+00   0.489162E+02   0.487614E+02   0.000000E+00   0.856229E+02
    4337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.862082E+03  -0.196610E+01  -0.138074E+01   0.503349E+02   0.471309E+02   0.000000E+00   0.880075E+02
    4338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.861306E+03  -0.243323E+01  -0.953279E+00   0.493533E+02   0.494005E+02   0.000000E+00   0.855644E+02
    4339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.862851E+03  -0.454060E+01  -0.180233E+01   0.489985E+02   0.497518E+02   0.000000E+00   0.851898E+02
    4340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.864240E+03  -0.454130E+01  -0.210862E+01   0.503897E+02   0.484831E+02   0.000000E+00   0.876581E+02
    4341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.865016E+03  -0.418989E+01  -0.143876E+01   0.500356E+02   0.493783E+02   0.000000E+00   0.862070E+02
    4342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.864370E+03  -0.484930E+01  -0.115772E+01   0.492082E+02   0.505556E+02   0.000000E+00   0.828491E+02
    4343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864447E+03  -0.436120E+01  -0.859207E+00   0.503517E+02   0.489807E+02   0.000000E+00   0.851205E+02
    4344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864603E+03  -0.496925E+01  -0.145881E+01   0.497426E+02   0.500558E+02   0.000000E+00   0.843349E+02
    4345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863767E+03  -0.408236E+01  -0.344256E+01   0.505114E+02   0.488195E+02   0.000000E+00   0.853904E+02
    4346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861115E+03  -0.551913E+01  -0.255281E+01   0.500749E+02   0.498195E+02   0.000000E+00   0.844559E+02
    4347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862944E+03  -0.306551E+01  -0.178648E+01   0.499447E+02   0.496626E+02   0.000000E+00   0.839911E+02
    4348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861964E+03  -0.330942E+01  -0.534120E+00   0.500478E+02   0.488224E+02   0.000000E+00   0.834766E+02
    4349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861765E+03  -0.201148E+01  -0.105436E+01   0.498355E+02   0.494196E+02   0.000000E+00   0.837096E+02
    4350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.863616E+03  -0.237819E+01  -0.194715E+01   0.491248E+02   0.499308E+02   0.000000E+00   0.824194E+02
    4351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864962E+03  -0.220315E+01  -0.138189E+00   0.491859E+02   0.501685E+02   0.000000E+00   0.825219E+02
    4352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.865458E+03  -0.355315E+01   0.575178E-01   0.500897E+02   0.496322E+02   0.000000E+00   0.830548E+02
    4353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.865310E+03  -0.449639E+01  -0.152126E+01   0.499911E+02   0.496971E+02   0.000000E+00   0.825477E+02
    4354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.863798E+03  -0.515253E+01  -0.106857E+01   0.498485E+02   0.486230E+02   0.000000E+00   0.810889E+02
    4355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.862469E+03  -0.430148E+01   0.675860E-02   0.483969E+02   0.499316E+02   0.000000E+00   0.786325E+02
    4356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.862011E+03  -0.400671E+01  -0.141535E+01   0.479563E+02   0.503171E+02   0.000000E+00   0.785757E+02
    4357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.860352E+03  -0.319131E+01  -0.198282E+01   0.496676E+02   0.481190E+02   0.000000E+00   0.805508E+02
    4358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.859265E+03  -0.124353E+01  -0.392858E+01   0.485424E+02   0.485255E+02   0.000000E+00   0.792025E+02
    4359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.860049E+03  -0.104801E+01  -0.498191E+01   0.482179E+02   0.487594E+02   0.000000E+00   0.786730E+02
    4360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.860351E+03  -0.238742E+01  -0.425663E+01   0.478589E+02   0.486279E+02   0.000000E+00   0.776174E+02
    4361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.861230E+03  -0.263417E+01  -0.267868E+01   0.487655E+02   0.472846E+02   0.000000E+00   0.787047E+02
    4362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.859814E+03   0.531069E-01  -0.107322E+01   0.485784E+02   0.481549E+02   0.000000E+00   0.780212E+02
    4363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.858016E+03  -0.355417E+00  -0.196491E+00   0.481333E+02   0.493681E+02   0.000000E+00   0.772591E+02
    4364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.858768E+03  -0.138754E+01  -0.256938E+00   0.482362E+02   0.493796E+02   0.000000E+00   0.777084E+02
    4365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.860138E+03   0.163384E+01  -0.599425E-01   0.492080E+02   0.481855E+02   0.000000E+00   0.781146E+02
    4366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1616   0.861313E+03   0.116672E+01   0.509437E+00   0.487922E+02   0.486272E+02   0.000000E+00   0.774066E+02
    4367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.862978E+03   0.162836E+01   0.772691E+00   0.497691E+02   0.474668E+02   0.000000E+00   0.800802E+02
    4368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.863570E+03   0.120507E+01   0.785155E+00   0.482806E+02   0.485566E+02   0.000000E+00   0.774955E+02
    4369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.865114E+03   0.192522E+01   0.111237E+00   0.484323E+02   0.494922E+02   0.000000E+00   0.778341E+02
    4370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.866306E+03   0.217681E+01   0.107140E+01   0.489040E+02   0.493099E+02   0.000000E+00   0.784001E+02
    4371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.865114E+03   0.154352E+01   0.119819E+01   0.494173E+02   0.488758E+02   0.000000E+00   0.796112E+02
    4372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.864076E+03   0.111477E+01   0.226765E+01   0.486723E+02   0.489450E+02   0.000000E+00   0.777420E+02
    4373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.866020E+03   0.244439E+01   0.290302E+01   0.504598E+02   0.478866E+02   0.000000E+00   0.803990E+02
    4374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.865136E+03   0.260018E+01   0.258309E+01   0.495267E+02   0.488323E+02   0.000000E+00   0.794471E+02
    4375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.865174E+03   0.478739E+01   0.325417E+01   0.496359E+02   0.497337E+02   0.000000E+00   0.795735E+02
    4376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.865340E+03   0.283116E+01   0.312438E+01   0.508612E+02   0.486988E+02   0.000000E+00   0.817375E+02
    4377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.866227E+03   0.396048E+01   0.206727E+01   0.499807E+02   0.493220E+02   0.000000E+00   0.801264E+02
    4378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.865661E+03   0.371993E+01  -0.294121E+00   0.498309E+02   0.491180E+02   0.000000E+00   0.793969E+02
    4379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.866362E+03   0.486253E+01   0.178752E+01   0.493497E+02   0.498916E+02   0.000000E+00   0.787272E+02
    4380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1607   0.865348E+03   0.414400E+01   0.235659E+01   0.500923E+02   0.490092E+02   0.000000E+00   0.790266E+02
    4381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1616   0.866296E+03   0.425145E+01   0.177098E+01   0.498387E+02   0.486064E+02   0.000000E+00   0.790669E+02
    4382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1609   0.867082E+03   0.444513E+01   0.296975E+01   0.492734E+02   0.503181E+02   0.000000E+00   0.778314E+02
    4383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1616   0.866511E+03   0.355115E+01   0.382611E+01   0.491924E+02   0.504206E+02   0.000000E+00   0.780415E+02
    4384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.867069E+03   0.274461E+01   0.415760E+01   0.486977E+02   0.512711E+02   0.000000E+00   0.774001E+02
    4385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.865995E+03   0.337999E+01   0.573001E+01   0.489154E+02   0.502783E+02   0.000000E+00   0.776502E+02
    4386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1610   0.865613E+03   0.278534E+01   0.584017E+01   0.483590E+02   0.510041E+02   0.000000E+00   0.764345E+02
    4387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.864924E+03   0.417348E+01   0.432321E+01   0.495939E+02   0.500495E+02   0.000000E+00   0.796523E+02
    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.865078E+03   0.342787E+01   0.313391E+01   0.496816E+02   0.510888E+02   0.000000E+00   0.808174E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.865959E+03   0.344050E+01   0.196266E+01   0.495073E+02   0.510319E+02   0.000000E+00   0.808254E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.864981E+03   0.447639E+01   0.136775E+01   0.507344E+02   0.495148E+02   0.000000E+00   0.820817E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.866701E+03   0.190307E+01  -0.566266E+00   0.506627E+02   0.494319E+02   0.000000E+00   0.825128E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.865449E+03   0.182871E+01  -0.864212E+00   0.497489E+02   0.505083E+02   0.000000E+00   0.820989E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863982E+03   0.710309E+00  -0.152658E+01   0.505249E+02   0.497981E+02   0.000000E+00   0.843716E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863799E+03   0.544734E+00  -0.116883E+01   0.504551E+02   0.499592E+02   0.000000E+00   0.849484E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.864470E+03   0.176676E+01  -0.117854E+01   0.506718E+02   0.498882E+02   0.000000E+00   0.861093E+02
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.865463E+03   0.792075E+00  -0.305724E+00   0.512189E+02   0.489590E+02   0.000000E+00   0.867876E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.865956E+03   0.197420E+01   0.259162E+00   0.506948E+02   0.487484E+02   0.000000E+00   0.850535E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.865033E+03   0.277273E+01  -0.970475E+00   0.501795E+02   0.497429E+02   0.000000E+00   0.850263E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.865531E+03   0.217834E+01  -0.160410E+00   0.494850E+02   0.512203E+02   0.000000E+00   0.833151E+02
