    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859911E+03  -0.512453E+01  -0.109960E+01   0.510993E+02   0.483862E+02   0.000000E+00   0.876885E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859820E+03  -0.378028E+01  -0.197114E+01   0.502785E+02   0.493807E+02   0.000000E+00   0.861812E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860967E+03  -0.343273E+01  -0.155312E+01   0.491151E+02   0.502257E+02   0.000000E+00   0.834638E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859286E+03  -0.455981E+01  -0.173452E+01   0.485066E+02   0.512302E+02   0.000000E+00   0.829536E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860754E+03  -0.458863E+01  -0.138127E+01   0.487723E+02   0.510829E+02   0.000000E+00   0.833601E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861705E+03  -0.523702E+01  -0.138141E+01   0.490771E+02   0.502835E+02   0.000000E+00   0.835920E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861560E+03  -0.427815E+01  -0.904491E+00   0.491678E+02   0.498136E+02   0.000000E+00   0.831191E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862319E+03  -0.386363E+01  -0.100046E+01   0.498690E+02   0.498502E+02   0.000000E+00   0.844513E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862509E+03  -0.529745E+01  -0.200181E+01   0.509628E+02   0.484241E+02   0.000000E+00   0.864037E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863705E+03  -0.539555E+01  -0.174050E+00   0.502557E+02   0.503408E+02   0.000000E+00   0.861915E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863854E+03  -0.406170E+01   0.118642E+01   0.496531E+02   0.508261E+02   0.000000E+00   0.852555E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863735E+03  -0.361910E+01   0.181937E+01   0.492229E+02   0.510897E+02   0.000000E+00   0.847585E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.862107E+03  -0.333726E+01   0.293453E+01   0.491522E+02   0.503160E+02   0.000000E+00   0.848779E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861967E+03  -0.242981E+01   0.295726E+01   0.507016E+02   0.476987E+02   0.000000E+00   0.858116E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861514E+03  -0.126430E+01   0.381649E+01   0.502092E+02   0.484806E+02   0.000000E+00   0.854711E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861164E+03  -0.158731E+01   0.338510E+01   0.490306E+02   0.489882E+02   0.000000E+00   0.833684E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861964E+03  -0.170417E+01   0.471126E+01   0.484132E+02   0.496327E+02   0.000000E+00   0.827464E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862207E+03  -0.238824E+01   0.622799E+01   0.493929E+02   0.479767E+02   0.000000E+00   0.843238E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.862450E+03  -0.155625E+01   0.660078E+01   0.480041E+02   0.496500E+02   0.000000E+00   0.836966E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.862637E+03  -0.102263E+01   0.474333E+01   0.475756E+02   0.499687E+02   0.000000E+00   0.830429E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.860659E+03  -0.777571E+00   0.439181E+01   0.476165E+02   0.496625E+02   0.000000E+00   0.833012E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.859694E+03  -0.425856E+00   0.415063E+01   0.493708E+02   0.470872E+02   0.000000E+00   0.867581E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.857848E+03  -0.360691E+00   0.517318E+01   0.476029E+02   0.494902E+02   0.000000E+00   0.824830E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.857800E+03  -0.831351E+00   0.617063E+01   0.480701E+02   0.490528E+02   0.000000E+00   0.820184E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.858283E+03  -0.544116E+00   0.681481E+01   0.492084E+02   0.476519E+02   0.000000E+00   0.846368E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858878E+03  -0.156250E+01   0.522273E+01   0.484663E+02   0.486444E+02   0.000000E+00   0.835509E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859453E+03  -0.148608E+01   0.493006E+01   0.482984E+02   0.488594E+02   0.000000E+00   0.833562E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.860142E+03  -0.169384E+01   0.373330E+01   0.479977E+02   0.497356E+02   0.000000E+00   0.834498E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.859786E+03  -0.867160E+00   0.473377E+01   0.474769E+02   0.500051E+02   0.000000E+00   0.822647E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859691E+03  -0.351042E+00   0.450196E+01   0.493930E+02   0.471891E+02   0.000000E+00   0.852454E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.859705E+03  -0.374800E+00   0.478751E+01   0.491381E+02   0.473609E+02   0.000000E+00   0.858667E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.860136E+03   0.884325E-01   0.307766E+01   0.495674E+02   0.476518E+02   0.000000E+00   0.862763E+02
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.859016E+03   0.571637E+00   0.341269E+01   0.481695E+02   0.490592E+02   0.000000E+00   0.842213E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858639E+03  -0.349304E+00   0.483027E+01   0.486637E+02   0.486076E+02   0.000000E+00   0.838434E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858286E+03  -0.104241E+01   0.231302E+01   0.486361E+02   0.483652E+02   0.000000E+00   0.837958E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.857181E+03  -0.198714E+01   0.100404E+01   0.479041E+02   0.497011E+02   0.000000E+00   0.830049E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.857531E+03  -0.177555E+01   0.220784E+01   0.491993E+02   0.478964E+02   0.000000E+00   0.857322E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.858556E+03  -0.318004E+01   0.511975E+00   0.486182E+02   0.485524E+02   0.000000E+00   0.845286E+02
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.858204E+03  -0.127370E+01   0.121673E+01   0.496667E+02   0.481031E+02   0.000000E+00   0.864979E+02
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.858886E+03  -0.747754E+00  -0.359598E+00   0.487208E+02   0.506523E+02   0.000000E+00   0.848027E+02
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.860182E+03  -0.116456E+01  -0.726586E+00   0.502100E+02   0.493389E+02   0.000000E+00   0.877891E+02
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861195E+03  -0.291916E+00  -0.273552E+00   0.502383E+02   0.498788E+02   0.000000E+00   0.875426E+02
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.862279E+03  -0.257405E+01  -0.226602E+00   0.505619E+02   0.494744E+02   0.000000E+00   0.883051E+02
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.862673E+03  -0.317248E+01  -0.321900E+00   0.503162E+02   0.497396E+02   0.000000E+00   0.877278E+02
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861970E+03  -0.258158E+01  -0.151961E+01   0.502093E+02   0.501291E+02   0.000000E+00   0.866050E+02
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862562E+03  -0.339997E+01  -0.358767E+00   0.496484E+02   0.502533E+02   0.000000E+00   0.851012E+02
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861996E+03  -0.272596E+01  -0.101720E+01   0.494845E+02   0.505256E+02   0.000000E+00   0.850632E+02
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.863155E+03  -0.201524E+01  -0.949322E+00   0.505854E+02   0.494694E+02   0.000000E+00   0.870053E+02
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863740E+03  -0.241059E+01  -0.885627E+00   0.499680E+02   0.505393E+02   0.000000E+00   0.851095E+02
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863245E+03  -0.232096E+01   0.124939E+00   0.502021E+02   0.502369E+02   0.000000E+00   0.844732E+02
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862978E+03  -0.198299E+01  -0.131519E+00   0.493844E+02   0.513855E+02   0.000000E+00   0.825156E+02
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862853E+03  -0.334115E+01  -0.105709E+01   0.505326E+02   0.499725E+02   0.000000E+00   0.855255E+02
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862786E+03  -0.862251E+00  -0.849818E+00   0.514351E+02   0.496070E+02   0.000000E+00   0.871539E+02
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.863564E+03  -0.100789E+01  -0.120391E+01   0.516222E+02   0.493574E+02   0.000000E+00   0.880791E+02
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862192E+03  -0.170627E+01  -0.132173E+01   0.502331E+02   0.514437E+02   0.000000E+00   0.860049E+02
    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.862419E+03  -0.124260E+01  -0.115040E+01   0.502922E+02   0.503648E+02   0.000000E+00   0.868466E+02
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861308E+03  -0.690437E+00  -0.166351E+01   0.510116E+02   0.491520E+02   0.000000E+00   0.874880E+02
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861904E+03   0.214953E+00  -0.311903E+01   0.499090E+02   0.499720E+02   0.000000E+00   0.852540E+02
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861532E+03   0.288652E+00  -0.411477E+01   0.495726E+02   0.505332E+02   0.000000E+00   0.835600E+02
    3177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861544E+03   0.109027E+01  -0.390804E+01   0.509066E+02   0.483775E+02   0.000000E+00   0.854088E+02
    3178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.863052E+03   0.346056E+00  -0.353849E+01   0.507730E+02   0.494329E+02   0.000000E+00   0.843373E+02
    3179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862519E+03   0.749633E+00  -0.423295E+01   0.506399E+02   0.502635E+02   0.000000E+00   0.844643E+02
    3180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862218E+03   0.152217E+01  -0.329392E+01   0.500462E+02   0.503639E+02   0.000000E+00   0.829826E+02
    3181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861066E+03   0.579295E+00  -0.349108E+01   0.509921E+02   0.485443E+02   0.000000E+00   0.840504E+02
    3182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.859995E+03   0.544542E+00  -0.286693E+01   0.500950E+02   0.505670E+02   0.000000E+00   0.824734E+02
    3183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.858950E+03  -0.752553E-01  -0.326267E+01   0.509962E+02   0.499242E+02   0.000000E+00   0.834064E+02
    3184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.858190E+03   0.916870E+00  -0.254955E+01   0.512297E+02   0.493686E+02   0.000000E+00   0.841403E+02
    3185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858956E+03   0.127362E+01  -0.241447E+01   0.509122E+02   0.502124E+02   0.000000E+00   0.837188E+02
    3186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860730E+03   0.771448E+00  -0.330853E+01   0.502687E+02   0.507905E+02   0.000000E+00   0.827101E+02
    3187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.859948E+03   0.117592E+01  -0.324677E+01   0.503462E+02   0.498486E+02   0.000000E+00   0.821950E+02
    3188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859274E+03   0.219573E+01  -0.180151E+01   0.497040E+02   0.509547E+02   0.000000E+00   0.825129E+02
    3189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.860803E+03   0.166192E+01  -0.329265E+01   0.486953E+02   0.521682E+02   0.000000E+00   0.803124E+02
    3190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860134E+03   0.852833E+00  -0.279763E+01   0.501352E+02   0.484522E+02   0.000000E+00   0.840161E+02
    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861845E+03   0.180546E+00  -0.324725E+01   0.497190E+02   0.493412E+02   0.000000E+00   0.828305E+02
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861210E+03  -0.872021E+00  -0.361856E+01   0.495735E+02   0.498266E+02   0.000000E+00   0.829289E+02
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861416E+03  -0.232583E+01  -0.352842E+01   0.494060E+02   0.494031E+02   0.000000E+00   0.818727E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861387E+03  -0.325255E+01  -0.174744E+01   0.487127E+02   0.499548E+02   0.000000E+00   0.816801E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861359E+03  -0.179044E+01  -0.182265E+01   0.482316E+02   0.509833E+02   0.000000E+00   0.814417E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.862479E+03  -0.497571E+00  -0.724984E+00   0.501995E+02   0.477175E+02   0.000000E+00   0.836311E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.861627E+03  -0.949917E+00   0.320628E+00   0.480992E+02   0.497646E+02   0.000000E+00   0.793765E+02
    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862918E+03  -0.193179E+01   0.897767E+00   0.485309E+02   0.500745E+02   0.000000E+00   0.812324E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863969E+03  -0.391256E+01   0.144867E+01   0.489060E+02   0.497166E+02   0.000000E+00   0.816681E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.864405E+03  -0.423048E+01   0.782462E+00   0.488012E+02   0.501868E+02   0.000000E+00   0.816848E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.866872E+03  -0.538834E+01   0.810162E+00   0.495471E+02   0.493728E+02   0.000000E+00   0.835657E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.866218E+03  -0.397497E+01   0.132054E+01   0.488474E+02   0.496539E+02   0.000000E+00   0.819540E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.865333E+03  -0.370377E+01   0.223076E+01   0.489567E+02   0.488925E+02   0.000000E+00   0.831466E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.867281E+03  -0.423872E+01   0.860294E+00   0.495209E+02   0.477059E+02   0.000000E+00   0.831326E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.867343E+03  -0.519666E+01   0.320573E+00   0.497793E+02   0.476755E+02   0.000000E+00   0.845926E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.868129E+03  -0.584118E+01   0.688259E+00   0.484863E+02   0.488969E+02   0.000000E+00   0.827286E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.867115E+03  -0.690707E+01  -0.128989E+01   0.479959E+02   0.500886E+02   0.000000E+00   0.829755E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.867283E+03  -0.693528E+01  -0.215701E+01   0.494143E+02   0.485343E+02   0.000000E+00   0.859128E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.868543E+03  -0.622305E+01  -0.339679E+01   0.499117E+02   0.485820E+02   0.000000E+00   0.867285E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.868323E+03  -0.537895E+01  -0.335642E+01   0.490996E+02   0.499629E+02   0.000000E+00   0.842088E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.867320E+03  -0.490634E+01  -0.248088E+01   0.488114E+02   0.502833E+02   0.000000E+00   0.828998E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.867561E+03  -0.431871E+01  -0.267613E+01   0.494485E+02   0.501791E+02   0.000000E+00   0.835936E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.866513E+03  -0.411747E+01  -0.194286E+01   0.501748E+02   0.492580E+02   0.000000E+00   0.834422E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.866036E+03  -0.453699E+01  -0.118242E+01   0.505658E+02   0.493697E+02   0.000000E+00   0.836953E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.866190E+03  -0.397189E+01  -0.209157E+01   0.500982E+02   0.499710E+02   0.000000E+00   0.834131E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.866052E+03  -0.478165E+01  -0.378356E+01   0.497205E+02   0.498742E+02   0.000000E+00   0.828819E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.867722E+03  -0.478874E+01  -0.278321E+01   0.513586E+02   0.482625E+02   0.000000E+00   0.860663E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.870187E+03  -0.377975E+01  -0.423470E+01   0.504567E+02   0.501448E+02   0.000000E+00   0.842081E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.870075E+03  -0.408917E+01  -0.467851E+01   0.518886E+02   0.479782E+02   0.000000E+00   0.870054E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.867605E+03  -0.250517E+01  -0.488734E+01   0.497838E+02   0.498387E+02   0.000000E+00   0.829873E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.867184E+03  -0.762287E+00  -0.507116E+01   0.500190E+02   0.493243E+02   0.000000E+00   0.819555E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.866108E+03   0.574665E+00  -0.430010E+01   0.501788E+02   0.489012E+02   0.000000E+00   0.832026E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.864413E+03   0.163323E+01  -0.437460E+01   0.497163E+02   0.492413E+02   0.000000E+00   0.833141E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.864334E+03   0.285748E+01  -0.409833E+01   0.501393E+02   0.487221E+02   0.000000E+00   0.859918E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864150E+03   0.211073E+01  -0.535264E+01   0.509768E+02   0.471422E+02   0.000000E+00   0.872781E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.864024E+03   0.132483E+01  -0.582980E+01   0.496241E+02   0.497180E+02   0.000000E+00   0.855468E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.863678E+03   0.201076E+01  -0.404516E+01   0.503900E+02   0.491313E+02   0.000000E+00   0.870155E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.864046E+03   0.469864E+00  -0.287995E+01   0.504350E+02   0.486374E+02   0.000000E+00   0.871427E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.864885E+03  -0.109472E+01  -0.201465E+01   0.494757E+02   0.505131E+02   0.000000E+00   0.860681E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.864604E+03  -0.118450E+01  -0.264754E+01   0.503717E+02   0.494851E+02   0.000000E+00   0.878245E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.862948E+03  -0.134443E+01  -0.201595E+01   0.499018E+02   0.498653E+02   0.000000E+00   0.864174E+02
