    8275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.847462E+03   0.475113E+01   0.187944E+01   0.579568E+02   0.617591E+02   0.229296E+03   0.995700E+01
    8276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.847800E+03   0.197124E+02   0.849032E+00   0.608719E+02   0.605351E+02   0.228190E+03   0.112347E+02
    8277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.841687E+03   0.203893E+02   0.137354E+01   0.514605E+02   0.712010E+02   0.228549E+03   0.914406E+01
    8278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.839016E+03   0.169104E+02  -0.589124E+01   0.618016E+02   0.627203E+02   0.229070E+03   0.106175E+02
    8279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.844878E+03   0.130443E+02  -0.742439E+00   0.619634E+02   0.651649E+02   0.230518E+03   0.111928E+02
    8280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.838944E+03   0.570456E+01  -0.440573E+01   0.629850E+02   0.659189E+02   0.208206E+03   0.114392E+02
    8281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.837847E+03   0.483218E+01  -0.120861E+01   0.626430E+02   0.625020E+02   0.208416E+03   0.111926E+02
    8282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.838437E+03   0.100112E+02  -0.411765E+00   0.688218E+02   0.655848E+02   0.204469E+03   0.122290E+02
    8283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.851631E+03   0.160252E+02   0.102556E+02   0.695404E+02   0.630633E+02   0.204606E+03   0.122201E+02
    8284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.859750E+03   0.230325E+02   0.142913E+02   0.664483E+02   0.595246E+02   0.205318E+03   0.110245E+02
    8285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.856384E+03   0.117920E+02   0.864694E+01   0.621215E+02   0.653707E+02   0.205769E+03   0.994068E+01
    8286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.859288E+03   0.209047E+02   0.872717E+01   0.625134E+02   0.634882E+02   0.205289E+03   0.969653E+01
    8287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.854454E+03   0.270384E+02   0.193009E+02   0.646385E+02   0.659901E+02   0.000000E+00   0.104069E+02
    8288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.854040E+03   0.300975E+02   0.132738E+02   0.706337E+02   0.659680E+02   0.200269E+03   0.114415E+02
    8289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.857829E+03   0.374949E+02   0.160831E+02   0.692215E+02   0.698683E+02   0.200414E+03   0.110768E+02
    8290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.855429E+03   0.263546E+02   0.880479E+01   0.699004E+02   0.663110E+02   0.201324E+03   0.103620E+02
    8291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.867950E+03   0.205348E+02  -0.464369E+00   0.682094E+02   0.633781E+02   0.200487E+03   0.108479E+02
    8292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.859933E+03   0.217290E+02  -0.676287E+01   0.674702E+02   0.622817E+02   0.200783E+03   0.104654E+02
    8293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.849835E+03   0.243685E+02  -0.923421E+01   0.630441E+02   0.677147E+02   0.200560E+03   0.996453E+01
    8294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.853624E+03   0.280789E+02  -0.210294E+01   0.656467E+02   0.691054E+02   0.200198E+03   0.106981E+02
    8295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.857346E+03   0.185848E+02  -0.916686E+01   0.679864E+02   0.658224E+02   0.200414E+03   0.108792E+02
    8296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.860626E+03   0.141392E+02  -0.204489E+02   0.669781E+02   0.588795E+02   0.200056E+03   0.110466E+02
    8297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.849553E+03   0.181847E+02  -0.205834E+02   0.625666E+02   0.646961E+02   0.000000E+00   0.108718E+02
    8298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.848298E+03   0.121459E+02  -0.203184E+02   0.612886E+02   0.664357E+02   0.213166E+03   0.110108E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.847814E+03   0.200323E+02  -0.110648E+02   0.658733E+02   0.652531E+02   0.000000E+00   0.116404E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.844055E+03   0.189041E+02  -0.825100E+01   0.673379E+02   0.632161E+02   0.000000E+00   0.116348E+02
    8301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.852634E+03   0.273152E+02  -0.873355E+01   0.679801E+02   0.664428E+02   0.000000E+00   0.117457E+02
    8302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.843596E+03   0.193582E+02  -0.930410E+01   0.684304E+02   0.688682E+02   0.000000E+00   0.116220E+02
    8303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.847897E+03   0.104186E+02  -0.170030E+02   0.670664E+02   0.680487E+02   0.194484E+03   0.112587E+02
    8304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.853808E+03   0.504018E+01  -0.118410E+02   0.661261E+02   0.803531E+02   0.194227E+03   0.113605E+02
    8305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.859452E+03   0.774067E+01  -0.206494E+02   0.729655E+02   0.722961E+02   0.194227E+03   0.125355E+02
    8306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.848201E+03   0.667551E+01  -0.237328E+02   0.748365E+02   0.726470E+02   0.201080E+03   0.132978E+02
    8307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.841647E+03   0.895613E+01  -0.178601E+02   0.712809E+02   0.750018E+02   0.201347E+03   0.123861E+02
    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.837403E+03   0.128457E+02  -0.179721E+02   0.686197E+02   0.679015E+02   0.220123E+03   0.113173E+02
    8309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.836804E+03   0.161927E+02  -0.175489E+02   0.692806E+02   0.693091E+02   0.220123E+03   0.114263E+02
    8310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.832727E+03   0.207773E+02  -0.202599E+02   0.726956E+02   0.682751E+02   0.218345E+03   0.117755E+02
    8311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.829953E+03   0.227888E+02  -0.164944E+02   0.737842E+02   0.654465E+02   0.218778E+03   0.115896E+02
    8312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.833600E+03   0.220526E+02  -0.916456E+01   0.715006E+02   0.648412E+02   0.218778E+03   0.112309E+02
    8313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.825502E+03   0.241754E+02  -0.149010E+02   0.722246E+02   0.727094E+02   0.225995E+03   0.119119E+02
    8314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.820313E+03   0.326160E+02   0.355552E+01   0.726547E+02   0.660531E+02   0.216158E+03   0.119115E+02
    8315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.822139E+03   0.290306E+02  -0.412906E+01   0.764848E+02   0.612013E+02   0.216664E+03   0.120889E+02
    8316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.831058E+03   0.201325E+02   0.159384E+01   0.739624E+02   0.666894E+02   0.000000E+00   0.114724E+02
    8317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.835342E+03   0.184315E+02  -0.212325E+01   0.709291E+02   0.622684E+02   0.000000E+00   0.110019E+02
    8318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.840469E+03   0.161823E+02  -0.665788E+01   0.700055E+02   0.588953E+02   0.000000E+00   0.110648E+02
    8319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.841972E+03   0.180650E+02  -0.616816E+01   0.640894E+02   0.678566E+02   0.000000E+00   0.106331E+02
    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.834473E+03   0.170368E+02  -0.143143E+02   0.657414E+02   0.656554E+02   0.194640E+03   0.117462E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.839322E+03   0.165810E+02  -0.138868E+02   0.668326E+02   0.650546E+02   0.194579E+03   0.120068E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.848746E+03   0.184302E+02  -0.126448E+02   0.645991E+02   0.635761E+02   0.194579E+03   0.116055E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.854317E+03   0.168135E+02  -0.127943E+02   0.613112E+02   0.721094E+02   0.194952E+03   0.106537E+02
    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.846814E+03   0.108951E+02  -0.949535E+01   0.623314E+02   0.699099E+02   0.194518E+03   0.112593E+02
    8325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.843819E+03   0.179318E+02  -0.125250E+02   0.645251E+02   0.732894E+02   0.194764E+03   0.114022E+02
    8326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.837347E+03   0.116235E+02  -0.156488E+02   0.644591E+02   0.684903E+02   0.194278E+03   0.118968E+02
    8327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.841920E+03   0.941093E+01  -0.141170E+02   0.637814E+02   0.660007E+02   0.194579E+03   0.114586E+02
    8328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.842826E+03   0.136753E+02  -0.102263E+02   0.630625E+02   0.679785E+02   0.000000E+00   0.110199E+02
    8329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.840377E+03   0.125316E+02  -0.680936E+01   0.591694E+02   0.689472E+02   0.000000E+00   0.103977E+02
    8330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.844820E+03   0.165975E+02  -0.970119E+01   0.623057E+02   0.622237E+02   0.000000E+00   0.110712E+02
    8331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.842927E+03   0.152172E+02  -0.653686E+01   0.551347E+02   0.700253E+02   0.208626E+03   0.990519E+01
    8332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.846561E+03   0.128668E+02  -0.647465E+01   0.616196E+02   0.603546E+02   0.208078E+03   0.115542E+02
    8333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.845506E+03   0.605385E+01  -0.434900E+01   0.625985E+02   0.518321E+02   0.208349E+03   0.114919E+02
    8334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.854144E+03   0.772326E+01  -0.509990E+01   0.555734E+02   0.603104E+02   0.208349E+03   0.102022E+02
    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.859426E+03   0.859437E+01  -0.963259E+01   0.560201E+02   0.632969E+02   0.219696E+03   0.103392E+02
    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.855232E+03   0.101628E+02  -0.110686E+02   0.591816E+02   0.634310E+02   0.220639E+03   0.102255E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.862114E+03   0.270470E+02  -0.153526E+02   0.637183E+02   0.663405E+02   0.212422E+03   0.113847E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.856563E+03   0.331504E+02  -0.200002E+02   0.638486E+02   0.645559E+02   0.212643E+03   0.112200E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.857071E+03   0.350627E+02  -0.648739E+01   0.613018E+02   0.693056E+02   0.214661E+03   0.113742E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.857690E+03   0.430354E+02  -0.263227E+01   0.629666E+02   0.613975E+02   0.214661E+03   0.116831E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.855207E+03   0.435188E+02   0.861150E+01   0.601779E+02   0.667876E+02   0.215176E+03   0.107521E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.852439E+03   0.465676E+02   0.110818E+02   0.624817E+02   0.625063E+02   0.215403E+03   0.109797E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.849560E+03   0.472295E+02   0.108665E+02   0.650612E+02   0.547052E+02   0.216111E+03   0.108582E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.843504E+03   0.500624E+02   0.133422E+02   0.678178E+02   0.581420E+02   0.226370E+03   0.117177E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.842086E+03   0.389386E+02   0.201360E+02   0.694085E+02   0.621607E+02   0.224656E+03   0.122651E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.840865E+03   0.322755E+02   0.250447E+02   0.647915E+02   0.722507E+02   0.224907E+03   0.112584E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.836922E+03   0.262642E+02   0.260069E+02   0.668143E+02   0.682024E+02   0.225422E+03   0.112164E+02
    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.842406E+03   0.316367E+02   0.292809E+02   0.661415E+02   0.728661E+02   0.225335E+03   0.111683E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.845546E+03   0.261675E+02   0.218413E+02   0.693712E+02   0.700548E+02   0.224991E+03   0.119861E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.841064E+03   0.186228E+02   0.255768E+02   0.698307E+02   0.696516E+02   0.225510E+03   0.116542E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.835464E+03   0.117969E+02   0.259072E+02   0.641071E+02   0.705541E+02   0.225335E+03   0.108248E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.835068E+03   0.151515E+02   0.293922E+02   0.624908E+02   0.695791E+02   0.000000E+00   0.106133E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.839873E+03   0.183631E+02   0.299908E+02   0.658373E+02   0.634586E+02   0.000000E+00   0.109877E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.843739E+03   0.223186E+02   0.292235E+02   0.646593E+02   0.690315E+02   0.000000E+00   0.107276E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.839886E+03   0.251218E+02   0.302130E+02   0.569663E+02   0.728879E+02   0.000000E+00   0.973092E+01
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.846053E+03   0.161592E+02   0.282147E+02   0.626170E+02   0.659052E+02   0.000000E+00   0.110035E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.856248E+03   0.223686E+02   0.255087E+02   0.633169E+02   0.563984E+02   0.000000E+00   0.110022E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.851847E+03   0.246152E+02   0.181496E+02   0.575460E+02   0.599185E+02   0.000000E+00   0.101689E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.851305E+03   0.107729E+02   0.923632E+01   0.607360E+02   0.549834E+02   0.000000E+00   0.101960E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.844309E+03   0.770608E+01   0.115293E+02   0.599276E+02   0.548989E+02   0.000000E+00   0.970727E+01
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.850633E+03   0.271330E+01   0.599133E+01   0.554226E+02   0.556719E+02   0.000000E+00   0.875990E+01
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.847567E+03   0.109750E+02   0.465914E+01   0.580581E+02   0.500252E+02   0.000000E+00   0.963243E+01
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.845170E+03   0.772445E+01   0.396405E+01   0.580880E+02   0.559728E+02   0.000000E+00   0.100936E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.844286E+03   0.933866E+01   0.389349E+01   0.594950E+02   0.525170E+02   0.000000E+00   0.104549E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.835670E+03   0.216112E+02   0.219005E+00   0.577063E+02   0.572375E+02   0.000000E+00   0.108770E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.835919E+03   0.179340E+02  -0.890513E+01   0.609213E+02   0.656505E+02   0.000000E+00   0.114232E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.828435E+03   0.175604E+02  -0.844406E+01   0.648042E+02   0.626060E+02   0.000000E+00   0.123422E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.831472E+03   0.982569E+01  -0.137519E+02   0.653561E+02   0.659961E+02   0.000000E+00   0.129606E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.837234E+03   0.210725E+02  -0.116932E+02   0.706853E+02   0.627853E+02   0.000000E+00   0.142950E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.832671E+03   0.227315E+02  -0.140991E+02   0.652632E+02   0.659246E+02   0.000000E+00   0.137750E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.841309E+03   0.122299E+02  -0.196530E+02   0.634588E+02   0.693273E+02   0.000000E+00   0.137680E+02
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.849277E+03   0.123274E+02  -0.208946E+02   0.638491E+02   0.692836E+02   0.000000E+00   0.134139E+02
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.856149E+03   0.131574E+02  -0.151658E+02   0.648265E+02   0.626943E+02   0.000000E+00   0.143829E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.859181E+03   0.157719E+02  -0.886809E+01   0.625928E+02   0.616589E+02   0.000000E+00   0.133343E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.852069E+03   0.119684E+02   0.671875E+00   0.638670E+02   0.619867E+02   0.000000E+00   0.137938E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.848357E+03   0.169005E+01  -0.267275E+00   0.664260E+02   0.591921E+02   0.000000E+00   0.136944E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.848466E+03  -0.245695E+01   0.134281E+00   0.638285E+02   0.623870E+02   0.000000E+00   0.128456E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.845817E+03  -0.134658E+01   0.208873E+01   0.630540E+02   0.573661E+02   0.000000E+00   0.119469E+02
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.845499E+03  -0.607303E+01  -0.620217E+00   0.641109E+02   0.535233E+02   0.000000E+00   0.115178E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.843440E+03   0.106159E+02   0.691947E+01   0.664907E+02   0.514110E+02   0.000000E+00   0.114884E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.839922E+03   0.873605E+01   0.101174E+02   0.618803E+02   0.648848E+02   0.000000E+00   0.112993E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.835952E+03   0.144804E+02  -0.113930E+01   0.627555E+02   0.649610E+02   0.000000E+00   0.110279E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.834863E+03   0.170361E+02  -0.901151E+01   0.646933E+02   0.636466E+02   0.000000E+00   0.116859E+02
    8384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.840287E+03   0.141597E+02  -0.776455E+01   0.659226E+02   0.615376E+02   0.000000E+00   0.119080E+02
    8385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.838743E+03   0.454285E+01  -0.720349E+01   0.618239E+02   0.644827E+02   0.000000E+00   0.112283E+02
    8386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.847462E+03  -0.150412E+01  -0.508497E+00   0.659782E+02   0.570263E+02   0.190549E+03   0.122419E+02
    8387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.850302E+03  -0.724698E+01  -0.736214E+01   0.677191E+02   0.580193E+02   0.189734E+03   0.135621E+02
    8388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.843909E+03  -0.432286E+01  -0.200623E+02   0.671683E+02   0.590015E+02   0.189327E+03   0.139793E+02
    8389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.846215E+03  -0.942296E+01  -0.906012E+01   0.609360E+02   0.664165E+02   0.223557E+03   0.126224E+02
    8390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.843261E+03  -0.204402E+01   0.241509E+01   0.583178E+02   0.676199E+02   0.222943E+03   0.125953E+02
