    2440       2   0.893743E+03   0.142984E+03   0.257937E+03   0.122566E+03   0.106235E+02   0.254242E+03   0.240650E+00     170   0.856270E+03   0.931505E+01   0.166240E+02   0.679115E+02   0.665368E+02   0.000000E+00   0.113339E+02
    2441       2   0.944028E+03  -0.257210E+02   0.200272E+03   0.845428E+02   0.269001E+02   0.254242E+03   0.165994E+00     167   0.847811E+03   0.191009E+02   0.196643E+02   0.707427E+02   0.751597E+02   0.000000E+00   0.115980E+02
    2442       1   0.802996E+03  -0.139092E+03   0.627343E+02   0.334830E+02   0.153873E+03   0.257621E+03   0.328708E-01     172   0.845760E+03   0.249013E+02   0.246886E+02   0.738686E+02   0.683132E+02   0.000000E+00   0.124731E+02
    2443       1   0.941857E+03  -0.169774E+03   0.553614E+02   0.597706E+02   0.253931E+02   0.257621E+03   0.586778E-01     163   0.831505E+03   0.313201E+02   0.196617E+02   0.763568E+02   0.658995E+02   0.000000E+00   0.122186E+02
    2444       1   0.984473E+03  -0.478481E+02   0.260186E+03   0.993307E+02   0.431330E+02   0.257621E+03   0.975147E-01     169   0.821484E+03   0.262425E+02   0.204646E+02   0.788457E+02   0.687984E+02   0.000000E+00   0.130813E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.827120E+03   0.191084E+02   0.260258E+02   0.776842E+02   0.629420E+02   0.000000E+00   0.122785E+02
    2446       1   0.690363E+03  -0.777674E+02  -0.166687E+03   0.763641E+02   0.225703E+03   0.252890E+03   0.749680E-01     162   0.828754E+03   0.299298E+02   0.285224E+02   0.732512E+02   0.724915E+02   0.000000E+00   0.116497E+02
    2447       1   0.623817E+03  -0.435422E+02  -0.243672E+03   0.128417E+03   0.283187E+02   0.252890E+03   0.126070E+00     161   0.826656E+03   0.328751E+02   0.186633E+02   0.759684E+02   0.733456E+02   0.000000E+00   0.120073E+02
    2448       2   0.846237E+03  -0.184715E+02  -0.120396E+03   0.515661E+02   0.358944E+02   0.240680E+03   0.101247E+00     166   0.821053E+03   0.343822E+02   0.205172E+02   0.710682E+02   0.749306E+02   0.000000E+00   0.115816E+02
    2449       2   0.801818E+03   0.856905E+02  -0.602055E+02   0.526620E+02   0.204675E+02   0.240680E+03   0.103398E+00     163   0.818321E+03   0.190609E+02   0.155268E+02   0.751235E+02   0.738534E+02   0.000000E+00   0.120213E+02
    2450       2   0.781568E+03  -0.166005E+02  -0.167691E+03   0.823505E+02   0.441604E+02   0.240680E+03   0.161690E+00     162   0.820548E+03   0.158326E+02   0.179851E+02   0.789851E+02   0.710142E+02   0.000000E+00   0.125616E+02
    2451       2   0.744198E+03  -0.736096E+02  -0.324966E+02   0.230326E+02   0.129099E+02   0.240680E+03   0.452231E-01     169   0.819536E+03   0.727167E+01   0.111301E+02   0.748249E+02   0.757593E+02   0.000000E+00   0.124142E+02
    2452       2   0.790991E+03  -0.216692E+03  -0.177696E+03   0.124318E+03   0.137038E+02   0.240680E+03   0.244090E+00     168   0.823742E+03   0.130011E+02   0.528468E+01   0.748246E+02   0.707820E+02   0.000000E+00   0.123407E+02
    2453       2   0.944200E+03  -0.149039E+02  -0.161653E+03   0.116453E+03   0.102003E+03   0.240680E+03   0.228648E+00     166   0.827773E+03   0.151165E+02   0.365665E+01   0.721779E+02   0.725231E+02   0.000000E+00   0.117625E+02
    2454       2   0.954195E+03   0.128321E+03  -0.865101E+02   0.125028E+03   0.132150E+03   0.240680E+03   0.245484E+00     176   0.836348E+03   0.914911E+01   0.411976E+01   0.689381E+02   0.703703E+02   0.000000E+00   0.119113E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.838431E+03   0.588676E+01   0.140677E+02   0.696821E+02   0.657218E+02   0.000000E+00   0.122450E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.840208E+03   0.832836E+01   0.439214E+01   0.657533E+02   0.701761E+02   0.000000E+00   0.111028E+02
    2457       1   0.758717E+03  -0.421811E+02  -0.604342E+02   0.175319E+02   0.409130E+02   0.258435E+03   0.172114E-01     177   0.856640E+03   0.117264E+02  -0.301260E+01   0.643224E+02   0.683126E+02   0.000000E+00   0.111769E+02
    2458       1   0.842418E+03  -0.112204E+03  -0.230697E+02   0.164233E+02   0.892187E+02   0.258435E+03   0.161230E-01     171   0.853487E+03   0.677420E+01  -0.242216E+00   0.628290E+02   0.719099E+02   0.000000E+00   0.105473E+02
    2459       1   0.978783E+03  -0.104447E+02   0.460998E+02   0.213954E+02   0.102606E+03   0.258435E+03   0.210042E-01     165   0.850296E+03   0.753056E+01  -0.345756E+01   0.715828E+02   0.633100E+02   0.000000E+00   0.115952E+02
    2460       1   0.978783E+03  -0.104447E+02   0.460998E+02   0.205635E+02   0.102606E+03   0.258435E+03   0.201876E-01     158   0.856781E+03   0.173000E+02  -0.769244E+01   0.733091E+02   0.634765E+02   0.000000E+00   0.113711E+02
    2461       1   0.978783E+03  -0.104447E+02   0.460998E+02   0.231061E+02   0.102606E+03   0.258435E+03   0.226837E-01     143   0.846283E+03   0.223801E+02  -0.117650E+01   0.773304E+02   0.633078E+02   0.000000E+00   0.108561E+02
    2462       2   0.841287E+03  -0.107809E+03  -0.237525E+03   0.898813E+02   0.674257E+02   0.251412E+03   0.176476E+00     137   0.856437E+03   0.677454E+01  -0.160466E+01   0.731488E+02   0.694387E+02   0.000000E+00   0.983817E+01
    2463       2   0.832149E+03  -0.109662E+03  -0.167320E+03   0.792638E+02   0.474856E+02   0.251412E+03   0.155629E+00     143   0.849037E+03   0.121961E+02   0.567665E+00   0.709996E+02   0.783594E+02   0.000000E+00   0.996731E+01
    2464       2   0.708161E+03  -0.138939E+03   0.288868E+02   0.888933E+02   0.444627E+02   0.251412E+03   0.174536E+00     147   0.857742E+03   0.208147E+02   0.201446E+01   0.679209E+02   0.805348E+02   0.000000E+00   0.980184E+01
    2465       1   0.878001E+03   0.193038E+03   0.254452E+03   0.995799E+02   0.609676E+02   0.240968E+03   0.977593E-01     149   0.858487E+03   0.197850E+02   0.105469E+02   0.709082E+02   0.716678E+02   0.000000E+00   0.103722E+02
    2466       1   0.878001E+03   0.193038E+03   0.254452E+03   0.927275E+02   0.609676E+02   0.240968E+03   0.910322E-01     149   0.856372E+03   0.231692E+02   0.212600E+02   0.684642E+02   0.712108E+02   0.000000E+00   0.100147E+02
    2467       2   0.856840E+03  -0.273046E+02  -0.528062E+02   0.734179E+02   0.695067E+02   0.248759E+03   0.144151E+00     149   0.849627E+03   0.252763E+02   0.203859E+02   0.691341E+02   0.694304E+02   0.000000E+00   0.101126E+02
    2468       3   0.932920E+03   0.848008E+02  -0.301845E+02   0.358367E+02   0.775703E+02   0.246984E+03   0.105545E+00     148   0.847278E+03   0.225429E+02   0.258880E+02   0.658062E+02   0.684916E+02   0.000000E+00   0.956125E+01
    2469       4   0.813825E+03   0.631203E+01  -0.751424E+02   0.416574E+02   0.965189E+02   0.252728E+03   0.163583E+00     156   0.854950E+03   0.121392E+02   0.248955E+02   0.644027E+02   0.593178E+02   0.000000E+00   0.986314E+01
    2470       3   0.857097E+03   0.310179E+02  -0.451430E+01   0.337347E+02   0.336240E+02   0.255557E+03   0.993537E-01     152   0.845969E+03   0.404536E+01   0.224814E+02   0.648956E+02   0.556424E+02   0.000000E+00   0.968379E+01
    2471       3   0.846060E+03  -0.794937E+02   0.351155E+02   0.347565E+02   0.782105E+02   0.255557E+03   0.102363E+00     148   0.833857E+03   0.134110E+02   0.287818E+02   0.660665E+02   0.628122E+02   0.000000E+00   0.959907E+01
    2472       3   0.829847E+03  -0.150837E+02   0.318817E+02   0.579648E+02   0.874440E+02   0.255557E+03   0.170715E+00     145   0.833940E+03   0.260772E+02   0.167120E+02   0.594864E+02   0.625095E+02   0.000000E+00   0.846783E+01
    2473       3   0.779859E+03  -0.243489E+02  -0.390018E+02   0.526217E+02   0.110479E+03   0.255557E+03   0.154979E+00     141   0.836322E+03   0.202338E+02   0.188975E+02   0.624229E+02   0.588725E+02   0.000000E+00   0.864072E+01
    2474       4   0.815469E+03   0.662004E+01  -0.899007E+02   0.502020E+02   0.792711E+02   0.251364E+03   0.197137E+00     144   0.838594E+03   0.283921E+02   0.125341E+02   0.596792E+02   0.578070E+02   0.000000E+00   0.843669E+01
    2475       4   0.904713E+03  -0.236416E+02  -0.913719E+02   0.319912E+02   0.743144E+02   0.245360E+03   0.125625E+00     151   0.831146E+03   0.318770E+02   0.885155E+01   0.624223E+02   0.651447E+02   0.000000E+00   0.925344E+01
    2476       4   0.104700E+04   0.217231E+02  -0.912057E+00   0.142268E+03   0.782893E+02   0.258674E+03   0.558669E+00     149   0.827109E+03   0.294877E+02  -0.288991E+01   0.687355E+02   0.677494E+02   0.000000E+00   0.100543E+02
    2477       4   0.950631E+03   0.253156E+01  -0.113561E+03   0.118400E+03   0.636552E+02   0.258674E+03   0.464941E+00     153   0.836908E+03   0.247953E+02   0.190797E+00   0.667984E+02   0.770721E+02   0.000000E+00   0.100333E+02
    2478       3   0.947714E+03   0.337032E+02  -0.805338E+02   0.103918E+03   0.406224E+02   0.264291E+03   0.306055E+00     159   0.841755E+03   0.244966E+02  -0.443224E+01   0.730139E+02   0.745779E+02   0.000000E+00   0.113970E+02
    2479       2   0.111484E+04   0.288135E+02  -0.100464E+03   0.126660E+03   0.448716E+02   0.264260E+03   0.248689E+00     157   0.837588E+03   0.206830E+02  -0.579736E+01   0.711409E+02   0.780713E+02   0.000000E+00   0.109649E+02
    2480       2   0.970302E+03   0.131557E+03  -0.230448E+03   0.100342E+03   0.781540E+02   0.264260E+03   0.197016E+00     157   0.847617E+03   0.212865E+02  -0.106335E+02   0.733254E+02   0.752286E+02   0.000000E+00   0.113016E+02
    2481       1   0.908280E+03  -0.539145E+02  -0.344612E+02   0.119863E+02   0.363642E+01   0.277777E+03   0.117672E-01     155   0.855500E+03   0.318328E+02  -0.846630E+01   0.759663E+02   0.771175E+02   0.000000E+00   0.115595E+02
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.851249E+03   0.312358E+02  -0.461167E+01   0.726899E+02   0.790251E+02   0.000000E+00   0.112750E+02
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.853559E+03   0.124997E+02   0.571249E+01   0.753226E+02   0.798566E+02   0.000000E+00   0.121271E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.858103E+03   0.270663E+02   0.128421E+02   0.771038E+02   0.780359E+02   0.000000E+00   0.122625E+02
    2485       1   0.699788E+03   0.592824E+02  -0.263861E+03   0.112464E+03   0.130705E+03   0.230619E+03   0.110408E+00     171   0.850681E+03   0.112553E+02   0.123059E+02   0.761823E+02   0.740005E+02   0.000000E+00   0.127890E+02
    2486       2   0.798105E+03   0.163161E+03   0.398587E+02   0.531095E+02   0.110038E+03   0.238646E+03   0.104277E+00     180   0.854929E+03   0.121881E+02   0.413859E+01   0.774076E+02   0.741638E+02   0.000000E+00   0.136786E+02
    2487       2   0.923873E+03   0.454244E+02   0.126092E+03   0.502373E+02   0.115476E+03   0.238646E+03   0.986376E-01     166   0.848989E+03  -0.762245E+00   0.408206E+01   0.686814E+02   0.784375E+02   0.000000E+00   0.111927E+02
    2488       2   0.889560E+03  -0.337736E+02  -0.734972E+02   0.238000E+02   0.350742E+02   0.238646E+03   0.467297E-01     160   0.848768E+03  -0.445988E+01   0.618514E+01   0.662274E+02   0.854164E+02   0.000000E+00   0.104026E+02
    2489       2   0.840794E+03  -0.123555E+03  -0.260328E+03   0.102698E+03   0.186842E+03   0.238646E+03   0.201640E+00     153   0.845541E+03  -0.791829E+01  -0.509757E+01   0.669994E+02   0.764943E+02   0.000000E+00   0.100635E+02
    2490       3   0.835550E+03  -0.190884E+02  -0.158567E+03   0.119217E+03   0.209659E+03   0.232716E+03   0.351112E+00     163   0.845239E+03  -0.318869E+01   0.402279E+01   0.662953E+02   0.766311E+02   0.000000E+00   0.106086E+02
    2491       5   0.754775E+03   0.113022E+02  -0.125235E+03   0.129192E+03   0.451214E+02   0.228289E+03   0.634152E+00     176   0.842765E+03   0.355354E+01  -0.622214E+01   0.720916E+02   0.665973E+02   0.000000E+00   0.124561E+02
    2492       5   0.736837E+03   0.604752E+02  -0.355501E+02   0.383177E+02   0.596295E+02   0.228289E+03   0.188086E+00     173   0.841778E+03   0.112845E+02  -0.109333E+02   0.712388E+02   0.675786E+02   0.000000E+00   0.120990E+02
    2493       4   0.723663E+03   0.338118E+02   0.159776E+02   0.393325E+02   0.591819E+02   0.227656E+03   0.154453E+00     163   0.821393E+03   0.719081E+01  -0.163571E+02   0.687739E+02   0.638070E+02   0.000000E+00   0.110052E+02
    2494       4   0.793418E+03   0.528958E+02  -0.443479E+02   0.257797E+02   0.380190E+02   0.227656E+03   0.101234E+00     169   0.829128E+03   0.484757E+01  -0.113179E+02   0.668417E+02   0.594520E+02   0.000000E+00   0.110897E+02
    2495       3   0.748290E+03   0.108006E+03   0.227831E+02   0.501511E+02   0.272234E+02   0.214907E+03   0.147703E+00     173   0.827086E+03   0.403601E+01  -0.145127E+02   0.623175E+02   0.587438E+02   0.000000E+00   0.105838E+02
    2496       3   0.776842E+03   0.124479E+03   0.919327E+00   0.490247E+02   0.640100E+02   0.214907E+03   0.144385E+00     186   0.831641E+03   0.563142E+01  -0.123042E+02   0.602195E+02   0.616447E+02   0.000000E+00   0.109960E+02
    2497       4   0.845704E+03  -0.664100E+01  -0.298008E+02   0.854725E+02   0.542991E+02   0.244867E+03   0.335639E+00     180   0.835229E+03   0.113520E+02  -0.117918E+02   0.586694E+02   0.639526E+02   0.000000E+00   0.103674E+02
    2498       5   0.808783E+03  -0.445416E+02   0.577305E+02   0.364479E+02   0.636286E+02   0.251063E+03   0.178908E+00     174   0.829526E+03   0.924661E+01  -0.997215E+01   0.639151E+02   0.592466E+02   0.202828E+03   0.109179E+02
    2499       5   0.779537E+03  -0.312250E+02   0.574183E+02   0.428297E+02   0.781741E+02   0.251063E+03   0.210233E+00     165   0.828687E+03   0.120372E+02  -0.656338E+01   0.617472E+02   0.652032E+02   0.203475E+03   0.100020E+02
    2500       3   0.703632E+03  -0.785015E+02  -0.638830E+02   0.536308E+02   0.812612E+02   0.246595E+03   0.157951E+00     166   0.830713E+03   0.124805E+02  -0.410747E+01   0.635432E+02   0.645816E+02   0.203401E+03   0.103553E+02
    2501       2   0.775096E+03   0.162999E+02   0.680573E+02   0.252293E+02   0.115963E+03   0.253150E+03   0.495361E-01     165   0.838227E+03   0.149010E+01   0.255248E+01   0.681420E+02   0.585197E+02   0.203475E+03   0.110379E+02
    2502       3   0.823762E+03   0.219364E+02   0.127157E+03   0.492451E+02   0.129899E+03   0.259844E+03   0.145034E+00     157   0.826717E+03   0.125185E+01   0.113758E+02   0.698852E+02   0.588729E+02   0.204084E+03   0.107714E+02
    2503       3   0.917443E+03  -0.350171E+02  -0.466067E+02   0.537371E+02   0.802751E+02   0.259844E+03   0.158264E+00     144   0.818106E+03   0.193399E+01   0.112680E+02   0.703954E+02   0.582297E+02   0.205151E+03   0.995160E+01
    2504       3   0.917443E+03  -0.350171E+02  -0.466067E+02   0.554589E+02   0.802751E+02   0.259844E+03   0.163335E+00     126   0.811512E+03  -0.446185E+01   0.175827E+02   0.637081E+02   0.651747E+02   0.206822E+03   0.788046E+01
    2505       2   0.101337E+04  -0.629499E+02  -0.101604E+03   0.106827E+03   0.626067E+02   0.255669E+03   0.209747E+00     130   0.817047E+03  -0.266160E+01   0.797701E+01   0.707553E+02   0.616213E+02   0.206429E+03   0.903002E+01
    2506       2   0.972939E+03   0.431279E+02   0.207201E+02   0.107208E+03   0.215028E+02   0.255669E+03   0.210495E+00     136   0.823465E+03   0.234784E+01   0.111739E+02   0.712891E+02   0.683710E+02   0.205863E+03   0.951806E+01
    2507       2   0.101882E+04   0.779420E+02  -0.823759E+02   0.102329E+03   0.114891E+03   0.249197E+03   0.200917E+00     131   0.825084E+03   0.602918E+01   0.195518E+02   0.733057E+02   0.684330E+02   0.000000E+00   0.942747E+01
    2508       2   0.975218E+03   0.249478E+02  -0.326739E+02   0.810482E+02   0.126659E+03   0.249197E+03   0.159133E+00     131   0.847880E+03  -0.180947E+01   0.216426E+02   0.670924E+02   0.724674E+02   0.000000E+00   0.862842E+01
    2509       3   0.889653E+03  -0.473680E+02   0.191718E+02   0.687335E+02   0.720869E+02   0.264726E+03   0.202431E+00     129   0.854852E+03   0.245585E+01   0.246401E+02   0.707077E+02   0.683606E+02   0.000000E+00   0.895453E+01
    2510       3   0.941778E+03  -0.963387E+02  -0.778533E+01   0.775500E+02   0.136294E+03   0.264726E+03   0.228397E+00     130   0.862136E+03   0.486284E+01   0.262705E+02   0.705519E+02   0.712251E+02   0.000000E+00   0.900406E+01
    2511       3   0.973087E+03  -0.161350E+03   0.171009E+02   0.103920E+03   0.908565E+02   0.264726E+03   0.306060E+00     137   0.861622E+03   0.571745E+01   0.196264E+02   0.712503E+02   0.708217E+02   0.000000E+00   0.958282E+01
    2512       2   0.974102E+03  -0.229280E+03  -0.273647E+02   0.151485E+03   0.105957E+03   0.271902E+03   0.297431E+00     131   0.850988E+03   0.142156E+02   0.130762E+02   0.698317E+02   0.761943E+02   0.000000E+00   0.898070E+01
    2513       2   0.906640E+03  -0.624903E+02   0.737009E+02   0.617923E+02   0.650912E+02   0.267849E+03   0.121325E+00     132   0.852867E+03   0.117840E+01   0.118168E+02   0.691843E+02   0.764410E+02   0.000000E+00   0.896536E+01
    2514       2   0.882791E+03   0.958575E+02  -0.360745E+02   0.579929E+02   0.226633E+02   0.267849E+03   0.113865E+00     136   0.851222E+03   0.942326E-01   0.133617E+02   0.707672E+02   0.770299E+02   0.000000E+00   0.944838E+01
    2515       2   0.855549E+03  -0.880916E+02  -0.120225E+02   0.449714E+02   0.188553E+02   0.267849E+03   0.882983E-01     141   0.849419E+03   0.768253E+01   0.801819E+01   0.666797E+02   0.758440E+02   0.000000E+00   0.922994E+01
    2516       2   0.748829E+03  -0.135671E+03  -0.252156E+02   0.609608E+02   0.178765E+02   0.267849E+03   0.119693E+00     136   0.854829E+03   0.190942E+02  -0.524079E+01   0.654821E+02   0.815277E+02   0.213315E+03   0.874275E+01
    2517       1   0.847780E+03  -0.326020E+01   0.776605E+02   0.885931E+01   0.452477E+02   0.236920E+03   0.869734E-02     139   0.855146E+03   0.104461E+02  -0.104449E+02   0.655646E+02   0.802035E+02   0.213022E+03   0.894687E+01
    2518       1   0.967930E+03  -0.294503E+02  -0.182280E+01   0.170611E+02   0.193115E+02   0.236920E+03   0.167492E-01     134   0.850610E+03   0.883100E+01  -0.157527E+02   0.720448E+02   0.742298E+02   0.213514E+03   0.947750E+01
    2519       1   0.919202E+03   0.344969E+02   0.550740E+02   0.109019E+02   0.321333E+02   0.236920E+03   0.107026E-01     131   0.846288E+03   0.138512E+02  -0.908279E+01   0.725910E+02   0.694203E+02   0.213819E+03   0.933556E+01
    2520       1   0.698130E+03  -0.166747E+03  -0.364386E+02   0.539574E+02   0.190361E+02   0.241120E+03   0.529709E-01     132   0.837069E+03   0.295665E+01  -0.102537E+02   0.689489E+02   0.723950E+02   0.213716E+03   0.893485E+01
    2521       2   0.817451E+03  -0.184057E+03  -0.142517E+03   0.899625E+02   0.956281E+02   0.245154E+03   0.176635E+00     140   0.832531E+03   0.784846E+01  -0.523806E+01   0.676105E+02   0.677962E+02   0.212926E+03   0.929242E+01
    2522       2   0.846202E+03  -0.293422E+02  -0.981041E+02   0.786434E+02   0.669636E+02   0.245154E+03   0.154411E+00     135   0.823181E+03   0.839054E+00  -0.950923E+01   0.653776E+02   0.735101E+02   0.213414E+03   0.866461E+01
    2523       2   0.800020E+03   0.550932E+02   0.502833E+02   0.557893E+02   0.103910E+03   0.245154E+03   0.109539E+00     135   0.823242E+03   0.849778E+00  -0.174161E+02   0.619242E+02   0.800327E+02   0.213414E+03   0.820693E+01
    2524       2   0.800020E+03   0.550932E+02   0.502833E+02   0.574960E+02   0.103910E+03   0.245154E+03   0.112890E+00     131   0.827542E+03  -0.349029E+01  -0.235360E+02   0.681760E+02   0.715909E+02   0.000000E+00   0.876777E+01
    2525       2   0.898767E+03  -0.381201E+02  -0.586553E+02   0.149600E+02   0.159453E+02   0.245154E+03   0.293730E-01     124   0.826207E+03   0.302085E+01  -0.122151E+02   0.708514E+02   0.648765E+02   0.000000E+00   0.862495E+01
    2526       2   0.882312E+03   0.916482E+02   0.875634E+02   0.469944E+02   0.104283E+03   0.245154E+03   0.922704E-01     130   0.827142E+03   0.122648E+02  -0.151210E+02   0.633260E+02   0.795807E+02   0.000000E+00   0.808187E+01
    2527       2   0.752117E+03  -0.113961E+03  -0.200997E+01   0.606424E+02   0.507754E+02   0.245154E+03   0.119067E+00     141   0.828532E+03   0.154311E+02  -0.171199E+02   0.652450E+02   0.715406E+02   0.000000E+00   0.903135E+01
    2528       1   0.591285E+03  -0.185642E+03  -0.308390E+02   0.105858E+03   0.779212E+02   0.241120E+03   0.103922E+00     150   0.827937E+03   0.125421E+02  -0.145754E+02   0.685771E+02   0.645879E+02   0.000000E+00   0.100985E+02
    2529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.833569E+03   0.813639E+01  -0.153578E+02   0.726061E+02   0.622731E+02   0.000000E+00   0.107631E+02
    2530       1   0.835767E+03  -0.447637E+02   0.219337E+02   0.453269E+01   0.572516E+02   0.237833E+03   0.444982E-02     156   0.834387E+03   0.104203E+02  -0.103440E+02   0.695421E+02   0.650734E+02   0.000000E+00   0.106502E+02
    2531       1   0.835767E+03  -0.447637E+02   0.219337E+02   0.314889E+01   0.572516E+02   0.237833E+03   0.309132E-02     153   0.828695E+03   0.144317E+01  -0.368431E+01   0.713865E+02   0.634956E+02   0.000000E+00   0.107224E+02
    2532       1   0.833145E+03   0.717261E+02   0.231541E+03   0.688530E+02   0.120875E+03   0.237833E+03   0.675942E-01     146   0.838884E+03   0.624840E+01  -0.897475E+01   0.670411E+02   0.661260E+02   0.000000E+00   0.960905E+01
    2533       3   0.882999E+03   0.661244E+02  -0.967927E+01   0.347487E+02   0.127327E+03   0.243714E+03   0.102340E+00     159   0.839099E+03  -0.369755E+00  -0.858990E+01   0.631045E+02   0.670677E+02   0.000000E+00   0.985017E+01
    2534       2   0.878244E+03   0.179572E+03  -0.700651E+02   0.876484E+02   0.130051E+03   0.249468E+03   0.172092E+00     159   0.836676E+03  -0.685473E+01  -0.479053E+01   0.669119E+02   0.606524E+02   0.000000E+00   0.104445E+02
    2535       3   0.963775E+03   0.154533E+03  -0.866736E+02   0.112405E+03   0.614507E+02   0.250496E+03   0.331050E+00     155   0.828436E+03  -0.550042E+01  -0.347664E+01   0.658612E+02   0.679270E+02   0.000000E+00   0.100218E+02
    2536       3   0.949972E+03  -0.178284E+02  -0.575716E+01   0.573835E+02   0.708088E+02   0.250496E+03   0.169003E+00     150   0.824919E+03   0.234438E+01   0.385476E+01   0.692749E+02   0.694336E+02   0.000000E+00   0.102013E+02
    2537       1   0.100014E+04   0.519245E+02   0.220703E+03   0.864946E+02   0.520120E+02   0.259878E+03   0.849132E-01     157   0.829467E+03   0.120723E+02   0.320163E+01   0.711399E+02   0.650077E+02   0.000000E+00   0.109648E+02
    2538       1   0.108985E+04   0.454799E+02  -0.270147E+03   0.158062E+03   0.722301E+02   0.259878E+03   0.155172E+00     160   0.830349E+03   0.123123E+02   0.207656E+01   0.656338E+02   0.687144E+02   0.000000E+00   0.103094E+02
    2539       1   0.104140E+04  -0.202917E+03  -0.312436E+02   0.102951E+03   0.715015E+02   0.259878E+03   0.101069E+00     159   0.830686E+03   0.147127E+02   0.178768E+01   0.716171E+02   0.601806E+02   0.000000E+00   0.111789E+02
    2540       3   0.851484E+03  -0.152223E+03   0.541641E+02   0.705395E+02   0.574417E+02   0.251835E+03   0.207750E+00     158   0.843818E+03   0.184867E+02  -0.427031E+01   0.715107E+02   0.646034E+02   0.000000E+00   0.110921E+02
    2541       2   0.889741E+03  -0.109034E+03   0.158686E+03   0.113475E+03   0.237467E+02   0.246364E+03   0.222801E+00     144   0.842878E+03   0.317036E+02  -0.198989E+01   0.703289E+02   0.599270E+02   0.000000E+00   0.994221E+01
    2542       2   0.889741E+03  -0.109034E+03   0.158686E+03   0.110414E+03   0.237467E+02   0.246364E+03   0.216791E+00     144   0.849214E+03   0.348786E+02   0.814005E+01   0.621304E+02   0.705244E+02   0.000000E+00   0.878320E+01
    2543       3   0.956934E+03   0.463511E+00   0.131335E+03   0.484410E+02   0.432521E+02   0.240690E+03   0.142666E+00     144   0.837227E+03   0.209307E+02   0.113885E+02   0.641481E+02   0.749150E+02   0.000000E+00   0.906845E+01
    2544       3   0.978073E+03  -0.275789E+02   0.601883E+02   0.623899E+02   0.127561E+02   0.240690E+03   0.183748E+00     146   0.842180E+03   0.236539E+02   0.101741E+02   0.627338E+02   0.726486E+02   0.000000E+00   0.899168E+01
    2545       4   0.781936E+03  -0.130087E+03   0.646163E+01   0.120229E+03   0.221992E+02   0.237355E+03   0.472125E+00     145   0.847276E+03   0.171855E+02   0.154923E+02   0.573790E+02   0.738123E+02   0.000000E+00   0.816785E+01
    2546       4   0.787164E+03  -0.132029E+03   0.704882E+01   0.102607E+03   0.163157E+02   0.237355E+03   0.402926E+00     137   0.853121E+03   0.872082E+01   0.101034E+02   0.610925E+02   0.667706E+02   0.000000E+00   0.821665E+01
    2547       4   0.902617E+03   0.100869E+02   0.186169E+02   0.525230E+02   0.431656E+02   0.227515E+03   0.206251E+00     137   0.848965E+03   0.899810E+01   0.196453E+01   0.600656E+02   0.701697E+02   0.000000E+00   0.807854E+01
    2548       5   0.778182E+03   0.562423E+02   0.594793E+02   0.495535E+02   0.239497E+02   0.230235E+03   0.243238E+00     139   0.856293E+03   0.967957E+01   0.382639E-01   0.600670E+02   0.620563E+02   0.000000E+00   0.819667E+01
    2549       4   0.796875E+03  -0.860365E+02   0.604129E+02   0.742743E+02   0.651815E+02   0.233662E+03   0.291665E+00     138   0.853859E+03   0.190314E+02  -0.264946E+00   0.556518E+02   0.619789E+02   0.000000E+00   0.753954E+01
    2550       2   0.813923E+03   0.512550E+02   0.543359E+02   0.229709E+02   0.602736E+02   0.231590E+03   0.451019E-01     144   0.850837E+03   0.206359E+02  -0.415276E+01   0.571659E+02   0.616688E+02   0.000000E+00   0.808138E+01
    2551       3   0.801000E+03   0.114966E+03  -0.265397E+02   0.288833E+02   0.912442E+02   0.226695E+03   0.850656E-01     141   0.844220E+03   0.145738E+02  -0.674290E+01   0.627505E+02   0.577541E+02   0.000000E+00   0.868606E+01
    2552       3   0.989670E+03  -0.128791E+02   0.428012E+02   0.516979E+02   0.362355E+02   0.250866E+03   0.152258E+00     143   0.841322E+03   0.819567E+01  -0.137398E+02   0.655212E+02   0.640439E+02   0.000000E+00   0.919823E+01
    2553       3   0.741704E+03   0.114497E+01  -0.514388E+02   0.380543E+02   0.756433E+02   0.250248E+03   0.112076E+00     130   0.843864E+03   0.179083E+02  -0.505367E+01   0.584880E+02   0.667767E+02   0.000000E+00   0.746443E+01
    2554       3   0.746262E+03  -0.127347E+02  -0.697105E+01   0.427759E+02   0.774970E+02   0.250248E+03   0.125981E+00     130   0.855467E+03   0.112137E+02  -0.578049E+00   0.598545E+02   0.603506E+02   0.000000E+00   0.763883E+01
