    2641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.832115E+03  -0.174612E+01  -0.716887E+01   0.626329E+02   0.713793E+02   0.000000E+00   0.101455E+02
    2642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.834820E+03   0.379700E+00  -0.122835E+02   0.634502E+02   0.642809E+02   0.000000E+00   0.996642E+01
    2643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.829038E+03  -0.594090E-01  -0.767713E+01   0.607010E+02   0.654481E+02   0.000000E+00   0.965378E+01
    2644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.832041E+03   0.296133E+01  -0.681472E+01   0.590437E+02   0.668782E+02   0.000000E+00   0.973798E+01
    2645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.829659E+03   0.229609E+01  -0.961905E+01   0.571638E+02   0.655336E+02   0.000000E+00   0.965242E+01
    2646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.836576E+03   0.413046E+01  -0.208408E+01   0.620193E+02   0.629074E+02   0.000000E+00   0.102896E+02
    2647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.842364E+03   0.275363E+01   0.242959E+01   0.657110E+02   0.608071E+02   0.000000E+00   0.107731E+02
    2648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.840049E+03   0.577122E+01  -0.112817E+01   0.688974E+02   0.571698E+02   0.000000E+00   0.117013E+02
    2649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.842745E+03   0.454247E+01   0.209527E+01   0.656724E+02   0.643760E+02   0.000000E+00   0.114760E+02
    2650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.843418E+03   0.509182E+01  -0.181366E+01   0.641022E+02   0.699555E+02   0.000000E+00   0.114533E+02
    2651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.844871E+03   0.102432E+02  -0.509602E+01   0.635828E+02   0.681188E+02   0.000000E+00   0.109236E+02
    2652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.843252E+03   0.461412E+01   0.552952E+01   0.615635E+02   0.666999E+02   0.000000E+00   0.108788E+02
    2653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.842418E+03   0.165167E+01   0.280566E+01   0.613769E+02   0.663415E+02   0.000000E+00   0.106651E+02
    2654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.849286E+03   0.375452E+01  -0.958940E+01   0.589850E+02   0.671877E+02   0.000000E+00   0.101337E+02
    2655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.838871E+03   0.586036E+01  -0.112906E+02   0.600242E+02   0.624273E+02   0.000000E+00   0.978186E+01
    2656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.829200E+03   0.334639E+00  -0.157241E+02   0.618956E+02   0.596689E+02   0.000000E+00   0.103906E+02
    2657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.833500E+03  -0.245300E+00  -0.170707E+02   0.525766E+02   0.671339E+02   0.000000E+00   0.929076E+01
    2658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.840176E+03  -0.358456E+01  -0.132726E+02   0.552851E+02   0.600611E+02   0.000000E+00   0.966084E+01
    2659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.841208E+03  -0.254417E+01  -0.127000E+02   0.608872E+02   0.551261E+02   0.000000E+00   0.102214E+02
    2660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.844850E+03  -0.115434E+01  -0.199272E+02   0.546716E+02   0.631815E+02   0.000000E+00   0.907057E+01
    2661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.848979E+03  -0.123514E+02  -0.146370E+02   0.585993E+02   0.591486E+02   0.000000E+00   0.103550E+02
    2662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.843897E+03  -0.738155E+01  -0.295624E+01   0.553664E+02   0.616457E+02   0.000000E+00   0.989246E+01
    2663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.847999E+03  -0.138564E+01  -0.703159E+01   0.589488E+02   0.611843E+02   0.000000E+00   0.106483E+02
    2664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.846377E+03  -0.170385E+01  -0.901894E+01   0.578800E+02   0.631626E+02   0.000000E+00   0.109666E+02
    2665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.856194E+03   0.409426E+01  -0.994941E+01   0.585149E+02   0.592254E+02   0.000000E+00   0.103401E+02
    2666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.851996E+03  -0.274534E+01  -0.499821E+01   0.580766E+02   0.604980E+02   0.000000E+00   0.103767E+02
    2667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.847560E+03   0.840449E+00   0.130964E+01   0.643822E+02   0.566488E+02   0.000000E+00   0.119458E+02
    2668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.843088E+03   0.411907E+01   0.787541E+01   0.661146E+02   0.627814E+02   0.000000E+00   0.116831E+02
    2669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.841748E+03   0.196788E+02   0.146402E+02   0.649855E+02   0.656445E+02   0.000000E+00   0.111645E+02
    2670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.832444E+03   0.240048E+02   0.180164E+02   0.636123E+02   0.633887E+02   0.000000E+00   0.106164E+02
    2671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.825827E+03   0.276868E+02   0.227655E+02   0.657723E+02   0.618134E+02   0.000000E+00   0.105894E+02
    2672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.828074E+03   0.244819E+02   0.235134E+02   0.614009E+02   0.681819E+02   0.000000E+00   0.988565E+01
    2673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.831297E+03   0.231200E+02   0.214727E+02   0.613331E+02   0.646236E+02   0.000000E+00   0.101156E+02
    2674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.825071E+03   0.265953E+02   0.170614E+02   0.622357E+02   0.647063E+02   0.000000E+00   0.109976E+02
    2675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.835389E+03   0.270660E+02   0.169013E+02   0.587610E+02   0.700431E+02   0.000000E+00   0.108451E+02
    2676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.835075E+03   0.234196E+02   0.176838E+02   0.582823E+02   0.715893E+02   0.000000E+00   0.102990E+02
    2677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.835435E+03   0.259341E+02   0.110797E+02   0.623649E+02   0.665201E+02   0.000000E+00   0.102857E+02
    2678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.832725E+03   0.278370E+02   0.152291E+02   0.638979E+02   0.596060E+02   0.000000E+00   0.109150E+02
    2679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.828401E+03   0.196831E+02   0.789434E+00   0.663335E+02   0.597523E+02   0.000000E+00   0.118520E+02
    2680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.829898E+03   0.226791E+02   0.618534E+01   0.644901E+02   0.649608E+02   0.000000E+00   0.115226E+02
    2681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.830643E+03   0.189870E+02   0.675306E+01   0.647490E+02   0.612106E+02   0.000000E+00   0.115053E+02
    2682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.833289E+03   0.198958E+02   0.224893E+01   0.630498E+02   0.599589E+02   0.000000E+00   0.103368E+02
    2683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.837377E+03   0.189677E+02   0.863533E+01   0.641721E+02   0.588208E+02   0.000000E+00   0.113398E+02
    2684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.834159E+03   0.195085E+02   0.710963E+01   0.570316E+02   0.665615E+02   0.000000E+00   0.100780E+02
    2685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.837816E+03   0.957786E+01   0.453086E+01   0.600100E+02   0.637420E+02   0.000000E+00   0.114291E+02
    2686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.834548E+03   0.568905E+01   0.100959E+02   0.618292E+02   0.624369E+02   0.000000E+00   0.111079E+02
    2687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.841185E+03   0.106395E+02   0.566974E+01   0.628973E+02   0.541984E+02   0.000000E+00   0.111145E+02
    2688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.842592E+03   0.250475E+01   0.425573E+00   0.615932E+02   0.563817E+02   0.000000E+00   0.110655E+02
    2689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.844263E+03   0.103315E+01  -0.127180E+02   0.603678E+02   0.578988E+02   0.000000E+00   0.104305E+02
    2690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.846662E+03  -0.572113E+00  -0.787776E+01   0.598481E+02   0.604953E+02   0.000000E+00   0.975316E+01
    2691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.850947E+03  -0.137962E+00  -0.644760E+01   0.616569E+02   0.619791E+02   0.000000E+00   0.920051E+01
    2692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.848864E+03  -0.396641E+01   0.310234E+01   0.610179E+02   0.584285E+02   0.000000E+00   0.910515E+01
    2693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.855931E+03   0.135024E+02  -0.360387E+01   0.576680E+02   0.528139E+02   0.000000E+00   0.871850E+01
    2694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.845946E+03   0.408392E+01  -0.113300E+02   0.590490E+02   0.561137E+02   0.000000E+00   0.898527E+01
    2695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.845325E+03   0.378559E+01  -0.607415E+01   0.586589E+02   0.554224E+02   0.000000E+00   0.927142E+01
    2696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.847863E+03   0.376152E+01  -0.572800E+01   0.610788E+02   0.592216E+02   0.000000E+00   0.959393E+01
    2697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.842479E+03   0.554671E+01  -0.649182E+01   0.570157E+02   0.546343E+02   0.000000E+00   0.917962E+01
    2698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.851701E+03   0.459244E+01  -0.396577E+01   0.545961E+02   0.575379E+02   0.000000E+00   0.846847E+01
    2699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.850252E+03   0.489611E+01   0.123816E+01   0.559750E+02   0.558463E+02   0.000000E+00   0.100012E+02
    2700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.841253E+03   0.562220E+01  -0.280826E+01   0.572123E+02   0.561584E+02   0.000000E+00   0.101661E+02
    2701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.842586E+03   0.149226E+02  -0.740262E+01   0.603701E+02   0.539227E+02   0.000000E+00   0.112606E+02
    2702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.839630E+03   0.174294E+02  -0.104436E+01   0.598026E+02   0.514868E+02   0.000000E+00   0.110373E+02
    2703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.833832E+03   0.122568E+02   0.768057E+01   0.573960E+02   0.562963E+02   0.000000E+00   0.974798E+01
    2704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.834833E+03   0.165378E+02   0.574297E+01   0.577508E+02   0.577260E+02   0.000000E+00   0.946806E+01
    2705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.834000E+03   0.125938E+02   0.241210E+01   0.520862E+02   0.620712E+02   0.000000E+00   0.874390E+01
    2706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.841310E+03   0.138739E+02  -0.216307E+01   0.573790E+02   0.594085E+02   0.000000E+00   0.100831E+02
    2707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.847390E+03   0.123179E+02   0.152176E+01   0.575401E+02   0.603179E+02   0.000000E+00   0.999839E+01
    2708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.848185E+03   0.504150E+01   0.425432E+01   0.584375E+02   0.591392E+02   0.000000E+00   0.969538E+01
    2709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.852713E+03   0.787272E+01   0.787455E+01   0.588253E+02   0.611968E+02   0.000000E+00   0.103950E+02
    2710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.861341E+03   0.101949E+00   0.117865E+02   0.610916E+02   0.627250E+02   0.000000E+00   0.114552E+02
    2711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.867065E+03  -0.286191E+01   0.116039E+02   0.587285E+02   0.647000E+02   0.000000E+00   0.110697E+02
    2712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.857666E+03  -0.178012E+01   0.105234E+02   0.603233E+02   0.650157E+02   0.000000E+00   0.108966E+02
    2713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.851479E+03   0.137435E+01   0.543895E+01   0.608966E+02   0.615468E+02   0.000000E+00   0.102229E+02
    2714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.859702E+03  -0.872876E+01   0.143172E+02   0.584970E+02   0.633303E+02   0.000000E+00   0.947555E+01
    2715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.847030E+03  -0.128668E+01   0.721238E+01   0.590360E+02   0.599229E+02   0.000000E+00   0.950490E+01
    2716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.839656E+03  -0.691539E+01   0.102100E+02   0.625823E+02   0.523686E+02   0.000000E+00   0.964578E+01
    2717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.834564E+03  -0.478492E+01   0.485058E+00   0.605591E+02   0.604149E+02   0.000000E+00   0.891778E+01
    2718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.837813E+03   0.369383E+01   0.211498E+01   0.592854E+02   0.611996E+02   0.000000E+00   0.861383E+01
    2719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.829483E+03   0.774565E+01   0.479675E+01   0.623920E+02   0.589198E+02   0.000000E+00   0.888144E+01
    2720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.843818E+03   0.330967E+01   0.159855E+01   0.649242E+02   0.527383E+02   0.000000E+00   0.968806E+01
    2721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.840852E+03   0.747877E+01  -0.443958E+01   0.628909E+02   0.604377E+02   0.000000E+00   0.938464E+01
    2722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.842742E+03   0.881483E+01   0.348845E+01   0.646297E+02   0.611142E+02   0.000000E+00   0.926342E+01
    2723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.840642E+03   0.800101E+01   0.444687E+01   0.623406E+02   0.573477E+02   0.000000E+00   0.875172E+01
    2724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.835696E+03   0.472337E+00   0.856715E+01   0.621697E+02   0.569538E+02   0.000000E+00   0.842257E+01
    2725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.831024E+03   0.104895E+02   0.664241E+01   0.601406E+02   0.585189E+02   0.000000E+00   0.850192E+01
    2726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.829177E+03   0.662154E+01   0.959220E+01   0.595118E+02   0.561366E+02   0.000000E+00   0.882199E+01
    2727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.832652E+03  -0.204046E+02   0.935161E+01   0.541841E+02   0.589930E+02   0.000000E+00   0.824499E+01
    2728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.837268E+03  -0.194810E+02   0.662805E+01   0.589023E+02   0.533888E+02   0.000000E+00   0.925206E+01
    2729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.835633E+03  -0.683488E+01   0.524807E+01   0.557716E+02   0.633932E+02   0.000000E+00   0.886982E+01
    2730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.832186E+03  -0.421487E+01   0.498313E+01   0.547131E+02   0.624381E+02   0.000000E+00   0.859405E+01
    2731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.839284E+03  -0.525712E+01  -0.382968E+01   0.548722E+02   0.658893E+02   0.000000E+00   0.856517E+01
    2732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.845091E+03  -0.456414E+01  -0.112522E+01   0.596881E+02   0.600349E+02   0.000000E+00   0.896531E+01
    2733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.844320E+03  -0.173310E+02  -0.398749E+01   0.630260E+02   0.590080E+02   0.000000E+00   0.971418E+01
    2734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.842819E+03  -0.609604E+01  -0.646612E+01   0.612464E+02   0.627653E+02   0.000000E+00   0.859811E+01
    2735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.839511E+03  -0.424645E+01  -0.927728E+01   0.592431E+02   0.581836E+02   0.000000E+00   0.767711E+01
    2736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.846312E+03  -0.445770E+01  -0.575068E+01   0.603595E+02   0.615970E+02   0.000000E+00   0.829583E+01
    2737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.854668E+03  -0.967224E+01  -0.812576E+01   0.684063E+02   0.582486E+02   0.000000E+00   0.104091E+02
    2738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.849625E+03  -0.877020E+01  -0.368569E+01   0.616942E+02   0.656515E+02   0.000000E+00   0.926663E+01
    2739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.851875E+03  -0.510221E+01   0.647032E+01   0.681239E+02   0.608654E+02   0.000000E+00   0.100318E+02
    2740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.849927E+03   0.626013E+01   0.687878E+01   0.617021E+02   0.622688E+02   0.000000E+00   0.944955E+01
    2741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.857124E+03   0.642047E+01   0.554753E+01   0.638171E+02   0.643844E+02   0.000000E+00   0.952286E+01
    2742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.847486E+03   0.154443E+02   0.683262E+01   0.615773E+02   0.660661E+02   0.000000E+00   0.888638E+01
    2743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.850924E+03   0.533300E+01   0.110865E+02   0.634645E+02   0.644101E+02   0.000000E+00   0.971945E+01
    2744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.848276E+03   0.819583E+01   0.188971E+02   0.625313E+02   0.651566E+02   0.000000E+00   0.945376E+01
    2745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.841352E+03   0.851925E+01   0.127439E+02   0.602553E+02   0.686417E+02   0.000000E+00   0.893220E+01
    2746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.848925E+03   0.146285E+02   0.922016E+01   0.591262E+02   0.679424E+02   0.000000E+00   0.899701E+01
    2747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.855580E+03   0.188287E+02   0.152345E+01   0.613744E+02   0.649116E+02   0.000000E+00   0.945962E+01
    2748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.857807E+03   0.710558E+01   0.540027E+01   0.625116E+02   0.594089E+02   0.000000E+00   0.104940E+02
    2749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.844896E+03   0.677476E+01   0.617339E+01   0.625635E+02   0.578491E+02   0.000000E+00   0.108713E+02
    2750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.842245E+03   0.748185E+01   0.473488E+01   0.625817E+02   0.594513E+02   0.000000E+00   0.110588E+02
    2751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.842008E+03   0.108178E+02   0.318997E+01   0.647577E+02   0.592003E+02   0.000000E+00   0.115704E+02
    2752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.846224E+03   0.823346E+01   0.408576E+01   0.649134E+02   0.655698E+02   0.000000E+00   0.110247E+02
    2753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.847949E+03   0.153968E+02  -0.421678E+01   0.660826E+02   0.606126E+02   0.000000E+00   0.110935E+02
    2754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.847500E+03   0.653758E+00   0.108155E+01   0.640506E+02   0.592160E+02   0.000000E+00   0.106266E+02
    2755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.845217E+03  -0.395927E+00  -0.191086E+01   0.611798E+02   0.597589E+02   0.000000E+00   0.104507E+02
