    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.841649E+03   0.130804E+02   0.195326E+02   0.653897E+02   0.573113E+02   0.215577E+03   0.114266E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.848639E+03   0.117107E+02   0.160112E+02   0.649680E+02   0.654608E+02   0.216048E+03   0.109702E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.841471E+03   0.146129E+02   0.167440E+02   0.659620E+02   0.625473E+02   0.226310E+03   0.119151E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.845745E+03   0.163051E+02   0.114979E+02   0.679778E+02   0.649957E+02   0.225986E+03   0.125462E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.846568E+03   0.150359E+02   0.164459E+02   0.721112E+02   0.580530E+02   0.214127E+03   0.140170E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.849879E+03   0.133769E+02   0.800397E+01   0.706071E+02   0.653951E+02   0.214474E+03   0.133780E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.852615E+03   0.145436E+02   0.277651E+01   0.657208E+02   0.686169E+02   0.215732E+03   0.113554E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.841480E+03   0.119089E+02  -0.462566E+01   0.665819E+02   0.718467E+02   0.000000E+00   0.112427E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.835860E+03   0.177612E+02  -0.640987E+01   0.690715E+02   0.660295E+02   0.000000E+00   0.117309E+02
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.830659E+03   0.143833E+02  -0.442972E+01   0.645311E+02   0.736277E+02   0.000000E+00   0.108964E+02
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.837730E+03   0.206743E+02  -0.642845E+01   0.604828E+02   0.763154E+02   0.000000E+00   0.102722E+02
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.835260E+03   0.196920E+02  -0.545601E+01   0.631329E+02   0.678855E+02   0.221552E+03   0.104744E+02
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.836748E+03   0.214672E+02  -0.228368E+01   0.629461E+02   0.678749E+02   0.229044E+03   0.108142E+02
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.844982E+03   0.165979E+02  -0.894855E+01   0.637383E+02   0.661375E+02   0.229044E+03   0.109503E+02
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.844736E+03   0.116882E+02  -0.102506E+02   0.601359E+02   0.740463E+02   0.227778E+03   0.112169E+02
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.838618E+03   0.295403E+01  -0.138354E+02   0.685968E+02   0.577134E+02   0.227778E+03   0.127951E+02
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.839695E+03   0.309984E+01  -0.190659E+02   0.640921E+02   0.607530E+02   0.228104E+03   0.117032E+02
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.837575E+03   0.254113E+01  -0.330098E+02   0.601573E+02   0.638759E+02   0.228104E+03   0.109847E+02
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.838169E+03   0.753074E+00  -0.275897E+02   0.654190E+02   0.607931E+02   0.232808E+03   0.117528E+02
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.843399E+03   0.593089E+01  -0.254864E+02   0.660905E+02   0.604579E+02   0.211716E+03   0.125223E+02
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.842028E+03  -0.138918E+01  -0.218406E+02   0.658461E+02   0.603490E+02   0.211580E+03   0.126052E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.836739E+03   0.449813E+00  -0.224371E+02   0.677167E+02   0.677505E+02   0.217338E+03   0.117667E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.842022E+03   0.126519E+02  -0.166540E+02   0.686518E+02   0.661954E+02   0.217731E+03   0.122662E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.846852E+03   0.183560E+02  -0.173384E+02   0.711538E+02   0.616550E+02   0.218042E+03   0.124338E+02
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.842795E+03   0.247997E+02  -0.248895E+02   0.680532E+02   0.694126E+02   0.219371E+03   0.108231E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.843857E+03   0.134323E+02  -0.256165E+02   0.612148E+02   0.836257E+02   0.216436E+03   0.883406E+01
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.825489E+03   0.147599E+02  -0.161401E+02   0.567295E+02   0.821314E+02   0.216818E+03   0.796401E+01
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.833157E+03   0.138190E+02  -0.141719E+02   0.601174E+02   0.728051E+02   0.197855E+03   0.832157E+01
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.833347E+03   0.189260E+02  -0.148640E+02   0.619936E+02   0.662834E+02   0.196694E+03   0.949419E+01
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.843844E+03   0.175014E+02  -0.715138E+00   0.652089E+02   0.632909E+02   0.212480E+03   0.101146E+02
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.851433E+03   0.162544E+02  -0.607469E+01   0.635969E+02   0.678620E+02   0.212822E+03   0.961487E+01
    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.849038E+03   0.236711E+02  -0.422419E+01   0.581868E+02   0.700314E+02   0.192267E+03   0.879695E+01
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.853069E+03   0.169826E+02  -0.103212E+01   0.647687E+02   0.630860E+02   0.000000E+00   0.101099E+02
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.848667E+03   0.603804E+00   0.810108E+00   0.662218E+02   0.582670E+02   0.000000E+00   0.109869E+02
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.845846E+03   0.589514E+01   0.103024E+02   0.595684E+02   0.684818E+02   0.000000E+00   0.100584E+02
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.842259E+03   0.104373E+02   0.156017E+02   0.580042E+02   0.618325E+02   0.000000E+00   0.968043E+01
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.842149E+03   0.149414E+02   0.185711E+02   0.629618E+02   0.560424E+02   0.000000E+00   0.107551E+02
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.842644E+03   0.918701E+01   0.210714E+02   0.639839E+02   0.564953E+02   0.000000E+00   0.110553E+02
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.848745E+03   0.152467E+02   0.149814E+02   0.640821E+02   0.622824E+02   0.000000E+00   0.125192E+02
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.846655E+03   0.182035E+02   0.485191E+01   0.620139E+02   0.623747E+02   0.000000E+00   0.117499E+02
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.847276E+03   0.226667E+02   0.558334E+01   0.644847E+02   0.568895E+02   0.211831E+03   0.124712E+02
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.844135E+03   0.191001E+02   0.120925E+02   0.644547E+02   0.617567E+02   0.210680E+03   0.136044E+02
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.850674E+03   0.160697E+02   0.555981E+01   0.635206E+02   0.638833E+02   0.210635E+03   0.132825E+02
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.850886E+03   0.111944E+02   0.761386E+01   0.655435E+02   0.595381E+02   0.211463E+03   0.128690E+02
    4124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.847594E+03   0.187103E+02   0.671973E+01   0.651047E+02   0.610309E+02   0.211463E+03   0.127829E+02
    4125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.846366E+03   0.956832E+01   0.288254E+01   0.656290E+02   0.580956E+02   0.212142E+03   0.122415E+02
    4126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.854655E+03   0.945175E+01   0.301527E+00   0.648580E+02   0.613694E+02   0.212568E+03   0.117157E+02
    4127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.847175E+03   0.579515E+01   0.655278E+01   0.628206E+02   0.672816E+02   0.000000E+00   0.115943E+02
    4128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.838674E+03   0.151741E+02   0.653866E+01   0.657798E+02   0.629833E+02   0.000000E+00   0.121405E+02
    4129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.830270E+03   0.219127E+02   0.514448E+01   0.661243E+02   0.627507E+02   0.000000E+00   0.114900E+02
    4130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.828966E+03   0.314815E+02   0.817296E+01   0.614182E+02   0.672380E+02   0.000000E+00   0.107929E+02
    4131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.831818E+03   0.314357E+02   0.129683E+02   0.663213E+02   0.648641E+02   0.000000E+00   0.113940E+02
    4132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.832445E+03   0.266942E+02   0.823533E+01   0.640015E+02   0.612514E+02   0.000000E+00   0.109955E+02
    4133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.828362E+03   0.272366E+02   0.157972E+01   0.646699E+02   0.646521E+02   0.000000E+00   0.106659E+02
    4134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.826399E+03   0.193780E+02  -0.105826E+02   0.684197E+02   0.556674E+02   0.000000E+00   0.107470E+02
    4135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.824075E+03   0.130826E+02  -0.739921E+01   0.636654E+02   0.651917E+02   0.000000E+00   0.101877E+02
    4136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.820775E+03   0.140326E+02  -0.339205E+01   0.653614E+02   0.652983E+02   0.000000E+00   0.102666E+02
    4137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.827882E+03   0.116347E+02   0.292086E+00   0.647717E+02   0.654923E+02   0.000000E+00   0.102376E+02
    4138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.826570E+03   0.133711E+02   0.918254E+00   0.659037E+02   0.630650E+02   0.000000E+00   0.100930E+02
    4139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.824631E+03   0.439816E+01   0.498763E+01   0.648243E+02   0.609759E+02   0.000000E+00   0.992771E+01
    4140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.824032E+03   0.395426E+01   0.604569E+01   0.623931E+02   0.677978E+02   0.000000E+00   0.100454E+02
    4141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.832162E+03   0.111143E+02   0.605854E+01   0.654375E+02   0.660978E+02   0.203116E+03   0.110495E+02
    4142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.833845E+03   0.106485E+02   0.131418E+02   0.663921E+02   0.635816E+02   0.000000E+00   0.115366E+02
    4143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.832476E+03   0.125296E+02   0.476749E+01   0.705718E+02   0.606280E+02   0.000000E+00   0.123321E+02
    4144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.842691E+03   0.187701E+02   0.133294E+02   0.672208E+02   0.656420E+02   0.000000E+00   0.116806E+02
    4145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.836895E+03   0.146762E+02   0.577800E+01   0.648186E+02   0.691487E+02   0.197437E+03   0.110722E+02
    4146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.834750E+03   0.977710E+01   0.580457E+01   0.638799E+02   0.646372E+02   0.197503E+03   0.108492E+02
    4147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.837053E+03   0.120979E+02  -0.974293E+00   0.678495E+02   0.596337E+02   0.209590E+03   0.111237E+02
    4148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.841441E+03   0.175534E+02   0.503825E+01   0.676088E+02   0.585819E+02   0.209668E+03   0.110179E+02
    4149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.841448E+03   0.208536E+02   0.439422E+01   0.651516E+02   0.557572E+02   0.198552E+03   0.101058E+02
    4150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.838361E+03   0.122639E+02   0.272572E+01   0.644542E+02   0.644624E+02   0.198049E+03   0.104405E+02
    4151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.843024E+03   0.152197E+02   0.519772E+01   0.688086E+02   0.644310E+02   0.198049E+03   0.111458E+02
    4152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.844314E+03   0.169822E+02   0.266355E+01   0.643404E+02   0.607074E+02   0.197503E+03   0.109274E+02
    4153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.840331E+03   0.221082E+02   0.521975E+00   0.677260E+02   0.606623E+02   0.000000E+00   0.126327E+02
    4154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.837167E+03   0.201579E+02  -0.390658E+01   0.628618E+02   0.685103E+02   0.000000E+00   0.122808E+02
    4155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.839846E+03   0.192050E+02   0.122072E+01   0.620620E+02   0.700058E+02   0.000000E+00   0.121245E+02
    4156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.835483E+03   0.162697E+02  -0.823234E+01   0.673186E+02   0.608339E+02   0.000000E+00   0.130193E+02
    4157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.829631E+03   0.132664E+02  -0.986250E+01   0.642099E+02   0.671775E+02   0.000000E+00   0.120399E+02
    4158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.826567E+03   0.139010E+02  -0.938319E+01   0.642354E+02   0.721355E+02   0.000000E+00   0.124230E+02
    4159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.819225E+03   0.119227E+02  -0.203466E+02   0.636692E+02   0.678303E+02   0.000000E+00   0.118135E+02
    4160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.823927E+03   0.633190E+01  -0.154928E+02   0.643759E+02   0.709177E+02   0.000000E+00   0.118814E+02
    4161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.825439E+03   0.300705E+01  -0.164807E+02   0.695396E+02   0.642909E+02   0.206479E+03   0.135171E+02
    4162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.829975E+03  -0.680211E+00  -0.824820E+01   0.678668E+02   0.722115E+02   0.213395E+03   0.127256E+02
    4163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.822917E+03   0.516818E+01  -0.991146E+01   0.684990E+02   0.727333E+02   0.201742E+03   0.125751E+02
    4164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.824004E+03   0.841627E+01  -0.869266E+01   0.698079E+02   0.693943E+02   0.201551E+03   0.130210E+02
    4165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.820261E+03   0.102591E+02  -0.490389E+01   0.698744E+02   0.613385E+02   0.201936E+03   0.126218E+02
    4166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.818606E+03  -0.573162E+00  -0.703444E+00   0.680075E+02   0.683145E+02   0.202541E+03   0.116837E+02
    4167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.831443E+03   0.568004E+01  -0.372053E+01   0.702944E+02   0.654976E+02   0.202680E+03   0.119386E+02
    4168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.825350E+03   0.692219E+01   0.316173E+00   0.656146E+02   0.736812E+02   0.202336E+03   0.114659E+02
    4169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.828258E+03   0.566735E+01   0.107656E+01   0.708576E+02   0.665565E+02   0.209941E+03   0.118951E+02
    4170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.831487E+03   0.924160E+01   0.190421E+01   0.707021E+02   0.623583E+02   0.200296E+03   0.111749E+02
    4171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.831292E+03   0.797345E+01   0.476750E+01   0.700735E+02   0.701172E+02   0.199935E+03   0.114195E+02
    4172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.832166E+03   0.151423E+02  -0.522172E+01   0.574906E+02   0.797002E+02   0.199935E+03   0.936897E+01
    4173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.830794E+03   0.219426E+02   0.168999E+00   0.642670E+02   0.678790E+02   0.199724E+03   0.106626E+02
    4174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.828658E+03   0.284913E+02  -0.686878E+01   0.681414E+02   0.650345E+02   0.199724E+03   0.113054E+02
    4175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.825992E+03   0.188633E+02  -0.988537E+01   0.721771E+02   0.610540E+02   0.203914E+03   0.118332E+02
    4176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.824978E+03   0.120821E+02   0.122463E-01   0.705871E+02   0.652510E+02   0.189511E+03   0.117111E+02
    4177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.819227E+03   0.884506E+01   0.611321E+01   0.685969E+02   0.679990E+02   0.190159E+03   0.107075E+02
    4178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.828626E+03  -0.573538E+01   0.136892E+02   0.685672E+02   0.691790E+02   0.189894E+03   0.109721E+02
    4179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.822418E+03  -0.598405E+01   0.118032E+02   0.648180E+02   0.671563E+02   0.190640E+03   0.967221E+01
    4180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.819498E+03   0.757560E+01   0.750116E+01   0.638316E+02   0.659457E+02   0.190854E+03   0.933702E+01
    4181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.817946E+03   0.195502E+02   0.127454E+02   0.687590E+02   0.634845E+02   0.190783E+03   0.101253E+02
    4182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.824851E+03   0.115884E+02   0.760755E+01   0.713499E+02   0.636517E+02   0.190026E+03   0.112773E+02
    4183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.835117E+03   0.186004E+02   0.581891E+01   0.731180E+02   0.641915E+02   0.199181E+03   0.118439E+02
    4184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.832825E+03   0.158751E+02   0.290081E+01   0.723034E+02   0.680406E+02   0.192751E+03   0.117829E+02
    4185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.832172E+03   0.186921E+02   0.394336E+01   0.714784E+02   0.727494E+02   0.192620E+03   0.117888E+02
    4186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.825486E+03   0.130148E+02  -0.184041E+01   0.730684E+02   0.689410E+02   0.000000E+00   0.120511E+02
    4187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.828689E+03   0.583123E+01  -0.699027E+00   0.666210E+02   0.769160E+02   0.000000E+00   0.115109E+02
    4188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.827390E+03   0.837217E+00   0.603628E+01   0.648695E+02   0.763960E+02   0.000000E+00   0.112720E+02
    4189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.827765E+03   0.545166E+01  -0.217403E+01   0.657672E+02   0.728721E+02   0.228608E+03   0.112343E+02
    4190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.832443E+03   0.506655E+01   0.582907E+01   0.691530E+02   0.643125E+02   0.228345E+03   0.120163E+02
    4191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.834898E+03   0.468630E+01   0.758725E+01   0.598730E+02   0.695870E+02   0.230174E+03   0.105801E+02
    4192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.831359E+03   0.859388E+01   0.148101E+01   0.631989E+02   0.619402E+02   0.230002E+03   0.112919E+02
    4193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.838251E+03   0.631396E+01   0.705809E+00   0.641642E+02   0.686561E+02   0.228345E+03   0.111494E+02
    4194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.843321E+03   0.282754E+00  -0.508196E+01   0.657182E+02   0.698947E+02   0.230796E+03   0.111614E+02
    4195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.831776E+03   0.131965E+02  -0.117728E+02   0.696979E+02   0.688574E+02   0.230879E+03   0.113583E+02
