    2767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.846139E+03   0.114884E+02  -0.983077E+01   0.611951E+02   0.645684E+02   0.000000E+00   0.961221E+01
    2768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.845607E+03   0.121870E+02  -0.116047E+02   0.573974E+02   0.672700E+02   0.000000E+00   0.890299E+01
    2769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.850989E+03   0.149419E+02  -0.809728E+01   0.583936E+02   0.662304E+02   0.000000E+00   0.917216E+01
    2770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.837496E+03   0.143610E+02  -0.620575E+01   0.570320E+02   0.649888E+02   0.000000E+00   0.879032E+01
    2771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.833798E+03   0.887127E+01   0.540139E+01   0.632728E+02   0.617091E+02   0.000000E+00   0.962798E+01
    2772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.837059E+03   0.295978E+01   0.839264E+01   0.625960E+02   0.621155E+02   0.000000E+00   0.964789E+01
    2773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.839665E+03  -0.161676E+02   0.176867E+02   0.615975E+02   0.655206E+02   0.000000E+00   0.919165E+01
    2774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.844662E+03  -0.777111E+01   0.886184E+01   0.670038E+02   0.641202E+02   0.000000E+00   0.112482E+02
    2775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.847012E+03   0.842396E+01   0.968680E+01   0.668985E+02   0.617590E+02   0.000000E+00   0.115589E+02
    2776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.842419E+03   0.140943E+02   0.143276E+02   0.679330E+02   0.626138E+02   0.000000E+00   0.106039E+02
    2777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.850581E+03   0.648010E+01   0.871303E+01   0.610443E+02   0.678207E+02   0.000000E+00   0.982823E+01
    2778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.853039E+03   0.890134E+01   0.696935E+01   0.642381E+02   0.649986E+02   0.000000E+00   0.102794E+02
    2779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.855845E+03   0.934092E+01   0.425635E+01   0.617642E+02   0.693451E+02   0.000000E+00   0.976224E+01
    2780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.849758E+03   0.197023E+02   0.364215E+01   0.625375E+02   0.669909E+02   0.000000E+00   0.963888E+01
    2781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.849469E+03   0.181554E+02   0.815267E+01   0.606524E+02   0.617147E+02   0.000000E+00   0.976513E+01
    2782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.845604E+03   0.146561E+02   0.142582E+02   0.602295E+02   0.545049E+02   0.000000E+00   0.928314E+01
    2783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.854044E+03   0.104884E+02   0.171838E+02   0.602215E+02   0.551348E+02   0.000000E+00   0.981400E+01
    2784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.849823E+03   0.189658E+02   0.101747E+02   0.569270E+02   0.531179E+02   0.000000E+00   0.910945E+01
    2785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.843599E+03   0.188591E+02   0.721804E+01   0.613763E+02   0.538374E+02   0.000000E+00   0.964067E+01
    2786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.836839E+03   0.964885E+01   0.865695E+01   0.562495E+02   0.634153E+02   0.000000E+00   0.889060E+01
    2787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.833272E+03   0.120261E+02   0.110679E+02   0.579419E+02   0.585537E+02   0.000000E+00   0.927186E+01
    2788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.836657E+03   0.128948E+02   0.517034E+01   0.616633E+02   0.591268E+02   0.000000E+00   0.986735E+01
    2789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.838568E+03   0.157155E+02  -0.403395E+01   0.582231E+02   0.645837E+02   0.000000E+00   0.937401E+01
    2790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.834447E+03   0.143509E+02  -0.538980E+01   0.607820E+02   0.594396E+02   0.000000E+00   0.954732E+01
    2791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.830021E+03   0.129426E+02  -0.799709E+01   0.566553E+02   0.636221E+02   0.000000E+00   0.917722E+01
    2792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.828433E+03   0.848142E+01  -0.137005E+02   0.580153E+02   0.604709E+02   0.000000E+00   0.951142E+01
    2793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.831946E+03   0.817200E+01  -0.868329E+01   0.638161E+02   0.570894E+02   0.000000E+00   0.101492E+02
    2794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.833457E+03   0.272991E+01  -0.115802E+02   0.617981E+02   0.562040E+02   0.000000E+00   0.970693E+01
    2795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.839530E+03   0.294973E+01  -0.519841E+01   0.593157E+02   0.594027E+02   0.000000E+00   0.931700E+01
    2796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.835277E+03   0.289646E+01  -0.204202E+01   0.558934E+02   0.583309E+02   0.000000E+00   0.932816E+01
    2797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.835043E+03  -0.216368E+01  -0.489928E+01   0.594888E+02   0.542959E+02   0.000000E+00   0.963620E+01
    2798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.829418E+03   0.718622E+01  -0.108730E+01   0.572668E+02   0.569704E+02   0.000000E+00   0.916383E+01
    2799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.825285E+03   0.803320E+01   0.288926E+01   0.553494E+02   0.583224E+02   0.000000E+00   0.858531E+01
    2800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.824307E+03   0.887922E+01   0.141211E+01   0.555678E+02   0.548637E+02   0.000000E+00   0.867375E+01
    2801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.825490E+03   0.137011E+02   0.607754E+01   0.586620E+02   0.621472E+02   0.000000E+00   0.840807E+01
    2802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.829304E+03   0.154340E+02   0.130075E+02   0.631607E+02   0.568140E+02   0.000000E+00   0.923889E+01
    2803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.831358E+03   0.130353E+02   0.101784E+02   0.592836E+02   0.581212E+02   0.000000E+00   0.872996E+01
    2804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.836181E+03   0.113572E+02   0.992992E+01   0.566606E+02   0.629617E+02   0.000000E+00   0.795433E+01
    2805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.841174E+03   0.126842E+02   0.151598E+02   0.630046E+02   0.590953E+02   0.000000E+00   0.915420E+01
    2806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.843022E+03  -0.139138E+01   0.138255E+02   0.619468E+02   0.577823E+02   0.000000E+00   0.820992E+01
    2807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.843831E+03   0.145279E+02   0.365620E+01   0.603533E+02   0.581946E+02   0.000000E+00   0.870974E+01
    2808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.838224E+03   0.235027E+02  -0.249230E+00   0.657626E+02   0.581289E+02   0.000000E+00   0.942580E+01
    2809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.835141E+03   0.143802E+02   0.236965E+01   0.671556E+02   0.573319E+02   0.000000E+00   0.995510E+01
    2810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.836387E+03   0.239971E+02   0.723852E+00   0.685553E+02   0.607426E+02   0.000000E+00   0.107010E+02
    2811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.833310E+03   0.173247E+02  -0.331691E+00   0.693233E+02   0.621566E+02   0.000000E+00   0.102084E+02
    2812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.844367E+03   0.157959E+02  -0.417977E+01   0.668335E+02   0.657623E+02   0.000000E+00   0.102354E+02
    2813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.850397E+03   0.215016E+02  -0.709225E+01   0.666763E+02   0.630941E+02   0.000000E+00   0.104732E+02
    2814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.844048E+03   0.178532E+02  -0.175788E+02   0.642820E+02   0.626826E+02   0.000000E+00   0.102864E+02
    2815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.848055E+03   0.127830E+02  -0.108138E+02   0.643792E+02   0.619631E+02   0.000000E+00   0.103651E+02
    2816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.840960E+03   0.953023E+01  -0.907247E+01   0.617597E+02   0.659941E+02   0.000000E+00   0.964027E+01
    2817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.840652E+03  -0.506047E+00  -0.799417E+01   0.582055E+02   0.636326E+02   0.000000E+00   0.931403E+01
    2818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.849623E+03  -0.970935E+01  -0.454308E+01   0.627216E+02   0.543984E+02   0.000000E+00   0.102830E+02
    2819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.850835E+03  -0.123982E+02   0.475626E+01   0.602058E+02   0.571434E+02   0.000000E+00   0.100479E+02
    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.853869E+03  -0.167945E+01   0.322147E+01   0.571856E+02   0.626570E+02   0.000000E+00   0.976837E+01
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.852455E+03  -0.112542E+02   0.566822E+01   0.598101E+02   0.600424E+02   0.000000E+00   0.102167E+02
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.852021E+03  -0.120924E+02   0.731453E+00   0.591246E+02   0.647629E+02   0.000000E+00   0.992547E+01
    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.859038E+03  -0.620530E+01   0.345527E+01   0.611749E+02   0.643483E+02   0.000000E+00   0.101495E+02
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.873010E+03   0.138292E+01   0.975788E+01   0.606859E+02   0.620548E+02   0.000000E+00   0.105450E+02
    2825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.871518E+03   0.133560E+02   0.321077E+01   0.633559E+02   0.634577E+02   0.000000E+00   0.988942E+01
    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.864790E+03   0.816459E+01  -0.937133E+01   0.641043E+02   0.700897E+02   0.000000E+00   0.943984E+01
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.850023E+03   0.105074E+02  -0.202326E+02   0.612795E+02   0.703637E+02   0.000000E+00   0.812148E+01
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.854168E+03   0.866545E+01  -0.224309E+02   0.583027E+02   0.682109E+02   0.000000E+00   0.766973E+01
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.854657E+03   0.720669E+01  -0.181804E+02   0.649975E+02   0.644744E+02   0.000000E+00   0.867805E+01
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.848473E+03   0.153957E+02  -0.193540E+02   0.636927E+02   0.677398E+02   0.000000E+00   0.825372E+01
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.841286E+03   0.195362E+02  -0.210080E+02   0.644631E+02   0.730826E+02   0.000000E+00   0.835356E+01
    2832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.845535E+03   0.241350E+02  -0.279500E+02   0.681429E+02   0.663906E+02   0.000000E+00   0.949938E+01
    2833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.852848E+03   0.200178E+02  -0.193426E+02   0.692887E+02   0.655545E+02   0.000000E+00   0.965911E+01
    2834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.854414E+03   0.162690E+02  -0.121828E+02   0.635621E+02   0.661849E+02   0.000000E+00   0.954720E+01
    2835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.849465E+03   0.338150E+01  -0.795703E+01   0.657021E+02   0.551639E+02   0.000000E+00   0.961064E+01
    2836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.840087E+03  -0.165782E+01  -0.459662E+01   0.667550E+02   0.517028E+02   0.000000E+00   0.100923E+02
    2837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.845264E+03   0.995549E+01  -0.139176E+02   0.605881E+02   0.620228E+02   0.000000E+00   0.951686E+01
    2838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.844460E+03   0.520713E+01  -0.155023E+02   0.613585E+02   0.610438E+02   0.000000E+00   0.999930E+01
    2839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.846735E+03   0.467652E+01  -0.424069E+01   0.597163E+02   0.638622E+02   0.000000E+00   0.943855E+01
    2840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.845112E+03   0.670080E+01   0.210899E+01   0.639310E+02   0.620938E+02   0.000000E+00   0.985365E+01
    2841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.845699E+03  -0.785047E+01  -0.575301E+01   0.644918E+02   0.573004E+02   0.000000E+00   0.106998E+02
    2842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.845422E+03  -0.390833E+00  -0.265419E+01   0.609974E+02   0.599392E+02   0.000000E+00   0.104794E+02
    2843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.843167E+03   0.104378E+02  -0.122784E+02   0.609043E+02   0.598635E+02   0.000000E+00   0.103438E+02
    2844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.840497E+03   0.120204E+02  -0.189817E+02   0.596285E+02   0.592614E+02   0.000000E+00   0.989297E+01
    2845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.842314E+03   0.207428E+01  -0.104080E+02   0.564047E+02   0.590140E+02   0.000000E+00   0.863827E+01
    2846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.838934E+03   0.127052E+01  -0.401820E+01   0.599542E+02   0.561485E+02   0.000000E+00   0.882871E+01
    2847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.837883E+03   0.609645E+01  -0.516051E+01   0.571725E+02   0.540068E+02   0.000000E+00   0.881198E+01
    2848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.831822E+03   0.187403E+02  -0.102493E+02   0.582092E+02   0.498100E+02   0.000000E+00   0.891461E+01
    2849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.836731E+03   0.289151E+02  -0.124770E+02   0.550566E+02   0.549574E+02   0.000000E+00   0.794536E+01
    2850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.836554E+03   0.314582E+02  -0.936312E+01   0.530856E+02   0.584090E+02   0.000000E+00   0.812994E+01
    2851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.838372E+03   0.335616E+02  -0.115649E+02   0.521798E+02   0.592475E+02   0.000000E+00   0.824735E+01
    2852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.836325E+03   0.262104E+02  -0.758063E+01   0.521059E+02   0.597268E+02   0.000000E+00   0.823568E+01
    2853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.839452E+03   0.210322E+02  -0.614027E+01   0.543660E+02   0.597397E+02   0.000000E+00   0.864627E+01
    2854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.841505E+03   0.252082E+02  -0.122843E+02   0.570775E+02   0.571076E+02   0.000000E+00   0.930164E+01
    2855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.837871E+03   0.283376E+02  -0.978094E+01   0.604048E+02   0.504050E+02   0.000000E+00   0.101404E+02
    2856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.830424E+03   0.342565E+02  -0.461253E+01   0.606721E+02   0.601862E+02   0.000000E+00   0.106617E+02
    2857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.829338E+03   0.276609E+02  -0.548068E+01   0.610468E+02   0.636929E+02   0.000000E+00   0.104879E+02
    2858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.827299E+03   0.245346E+02  -0.708470E+01   0.609411E+02   0.643579E+02   0.000000E+00   0.109483E+02
    2859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.829176E+03   0.212627E+02  -0.845940E+01   0.575831E+02   0.723055E+02   0.000000E+00   0.100624E+02
    2860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.830416E+03   0.182165E+02  -0.926922E+01   0.627683E+02   0.664700E+02   0.000000E+00   0.118312E+02
    2861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.834214E+03   0.115704E+02  -0.396481E+01   0.659754E+02   0.595404E+02   0.000000E+00   0.128891E+02
    2862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.829862E+03   0.547325E+01  -0.545930E+01   0.622493E+02   0.637132E+02   0.000000E+00   0.120389E+02
    2863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.830754E+03  -0.407730E+01  -0.839787E+01   0.625811E+02   0.623098E+02   0.000000E+00   0.122260E+02
    2864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.840924E+03   0.223499E+01  -0.739834E+01   0.676439E+02   0.605997E+02   0.000000E+00   0.125510E+02
    2865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.841927E+03   0.109994E+02  -0.105422E+02   0.638451E+02   0.620108E+02   0.000000E+00   0.118461E+02
    2866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.838568E+03   0.348227E+01  -0.789291E+01   0.668123E+02   0.543567E+02   0.000000E+00   0.122655E+02
    2867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.838134E+03   0.336382E+01  -0.138361E+02   0.645091E+02   0.597218E+02   0.000000E+00   0.116527E+02
    2868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.840606E+03  -0.212791E+01  -0.100395E+02   0.615089E+02   0.582427E+02   0.000000E+00   0.113523E+02
    2869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.842465E+03   0.698113E+00  -0.101993E+02   0.568936E+02   0.645377E+02   0.000000E+00   0.994191E+01
    2870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.839634E+03   0.895212E+01  -0.491516E+01   0.630300E+02   0.543445E+02   0.000000E+00   0.105192E+02
    2871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.831185E+03   0.111780E+00  -0.840130E+01   0.606785E+02   0.584424E+02   0.000000E+00   0.110799E+02
    2872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.831791E+03   0.608587E+01  -0.182177E+01   0.622347E+02   0.551531E+02   0.000000E+00   0.114862E+02
    2873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.841925E+03   0.104019E+02  -0.497871E+00   0.616915E+02   0.612910E+02   0.000000E+00   0.112648E+02
    2874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.837100E+03   0.168516E+00  -0.179876E+01   0.630409E+02   0.559194E+02   0.000000E+00   0.121920E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.839805E+03   0.167270E+02  -0.824993E+01   0.608278E+02   0.607207E+02   0.000000E+00   0.120029E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.840630E+03   0.259410E+02  -0.267093E+01   0.598234E+02   0.649223E+02   0.000000E+00   0.115697E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.847033E+03   0.254270E+02  -0.643892E+01   0.603863E+02   0.631336E+02   0.000000E+00   0.120343E+02
    2878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.852362E+03   0.281665E+02  -0.120021E+02   0.641122E+02   0.652054E+02   0.000000E+00   0.123992E+02
    2879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.850495E+03   0.245126E+02  -0.132949E+02   0.646606E+02   0.596271E+02   0.000000E+00   0.114896E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.844855E+03   0.262923E+02  -0.136490E+02   0.638380E+02   0.705653E+02   0.000000E+00   0.109047E+02
    2881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.842761E+03   0.314374E+02  -0.921917E+01   0.669548E+02   0.680890E+02   0.000000E+00   0.126203E+02
