    9432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.848952E+03  -0.118794E+02   0.625801E+01   0.716989E+02   0.675867E+02   0.213263E+03   0.100655E+02
    9433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.835000E+03  -0.197336E+02   0.106690E+02   0.714106E+02   0.698566E+02   0.227392E+03   0.967449E+01
    9434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.830571E+03  -0.201750E+02  -0.127135E+01   0.748020E+02   0.612217E+02   0.227065E+03   0.103542E+02
    9435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.833709E+03  -0.278802E+02  -0.564036E+01   0.687071E+02   0.640411E+02   0.230537E+03   0.924078E+01
    9436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.842366E+03  -0.116250E+02  -0.983470E+01   0.697979E+02   0.698485E+02   0.228625E+03   0.959306E+01
    9437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.832514E+03  -0.665752E+01  -0.904623E+01   0.666087E+02   0.692764E+02   0.229536E+03   0.863161E+01
    9438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.826513E+03  -0.756883E+01  -0.539245E+01   0.645165E+02   0.660115E+02   0.229894E+03   0.817047E+01
    9439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.833075E+03  -0.166356E+02   0.353472E+01   0.657584E+02   0.720068E+02   0.224490E+03   0.897330E+01
    9440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.829882E+03  -0.110130E+02   0.200045E+01   0.650434E+02   0.733228E+02   0.223966E+03   0.919501E+01
    9441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.817498E+03  -0.469700E+01  -0.227471E+01   0.646830E+02   0.672616E+02   0.000000E+00   0.920757E+01
    9442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.820625E+03  -0.746284E+01  -0.214784E+01   0.676501E+02   0.660452E+02   0.000000E+00   0.102276E+02
    9443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.820974E+03  -0.786828E+01  -0.799113E+01   0.716953E+02   0.658411E+02   0.000000E+00   0.105577E+02
    9444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.825664E+03  -0.117341E+02   0.146865E+01   0.720801E+02   0.664592E+02   0.000000E+00   0.102605E+02
    9445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.831383E+03  -0.500769E+01  -0.747400E+01   0.737861E+02   0.673555E+02   0.210029E+03   0.115175E+02
    9446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.833240E+03  -0.904252E+01  -0.600649E+01   0.718867E+02   0.723158E+02   0.210029E+03   0.112210E+02
    9447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.833827E+03  -0.801025E+00  -0.235350E+01   0.678790E+02   0.744708E+02   0.209627E+03   0.109286E+02
    9448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.840948E+03  -0.765340E+01  -0.117384E+02   0.709691E+02   0.672000E+02   0.209948E+03   0.118442E+02
    9449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.837076E+03  -0.821163E+01  -0.208921E+01   0.655387E+02   0.714277E+02   0.211156E+03   0.997278E+01
    9450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.843831E+03   0.190141E+01   0.115343E+01   0.688369E+02   0.709611E+02   0.211676E+03   0.100692E+02
    9451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.846625E+03   0.600338E+01   0.883335E+01   0.618015E+02   0.737701E+02   0.212890E+03   0.825134E+01
    9452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.854834E+03   0.112943E+02   0.162635E+02   0.666839E+02   0.686725E+02   0.000000E+00   0.896867E+01
    9453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.846935E+03  -0.251624E-01   0.847607E+01   0.683698E+02   0.703501E+02   0.212240E+03   0.939678E+01
    9454       1   0.909299E+03  -0.612229E+02  -0.144505E+02   0.125529E+02   0.132251E+02   0.253881E+03   0.123234E-01     133   0.836026E+03   0.109396E+02   0.133505E+02   0.708608E+02   0.696581E+02   0.212924E+03   0.925218E+01
    9455       1   0.917852E+03   0.373096E+02   0.111458E+03   0.225734E+02   0.593105E+02   0.253881E+03   0.221607E-01     137   0.831613E+03   0.116097E+02   0.540916E+00   0.727767E+02   0.646487E+02   0.212528E+03   0.978812E+01
    9456       1   0.917852E+03   0.373096E+02   0.111458E+03   0.210153E+02   0.593105E+02   0.253881E+03   0.206311E-01     131   0.834438E+03   0.174856E+02   0.350481E+01   0.675840E+02   0.682810E+02   0.212301E+03   0.869164E+01
    9457       1   0.810939E+03  -0.448308E+02   0.145256E+02   0.565982E+01   0.533898E+02   0.253881E+03   0.555634E-02     135   0.836449E+03   0.206493E+02   0.119838E+01   0.669404E+02   0.735380E+02   0.236412E+03   0.887174E+01
    9458       1   0.587260E+03  -0.169110E+03   0.264198E+03   0.188664E+03   0.497785E+01   0.253881E+03   0.185215E+00     137   0.840184E+03   0.160173E+02  -0.460874E+01   0.689086E+02   0.733568E+02   0.236170E+03   0.926788E+01
    9459       1   0.694589E+03   0.402712E+02  -0.110214E+03   0.336421E+02   0.117887E+03   0.253881E+03   0.330270E-01     128   0.835115E+03   0.149976E+02  -0.997476E+01   0.740932E+02   0.701429E+02   0.212609E+03   0.931054E+01
    9460       1   0.694589E+03   0.402712E+02  -0.110214E+03   0.330978E+02   0.117887E+03   0.253881E+03   0.324927E-01     143   0.832485E+03   0.202345E+02  -0.785979E+01   0.727817E+02   0.824094E+02   0.229435E+03   0.102175E+02
    9461       1   0.586689E+03  -0.948882E+01   0.110798E+02   0.675185E+02   0.168744E+01   0.253881E+03   0.662841E-01     134   0.830388E+03   0.266467E+02  -0.743353E+01   0.751358E+02   0.743518E+02   0.235439E+03   0.988412E+01
    9462       1   0.109961E+04   0.124397E+02  -0.102433E+03   0.856986E+02   0.353084E+03   0.253881E+03   0.841318E-01     143   0.839733E+03   0.238110E+02  -0.377060E+01   0.773221E+02   0.766958E+02   0.231584E+03   0.108549E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.839435E+03   0.254357E+02   0.985829E+00   0.778185E+02   0.758558E+02   0.232034E+03   0.106190E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.841493E+03   0.191951E+02  -0.619097E+00   0.792882E+02   0.710932E+02   0.232265E+03   0.106639E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.836683E+03   0.190809E+02  -0.778827E+01   0.765834E+02   0.747716E+02   0.232858E+03   0.992419E+01
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.831045E+03   0.145749E+02  -0.440182E+01   0.796651E+02   0.701804E+02   0.232034E+03   0.108710E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.832906E+03   0.521800E+01  -0.288800E+01   0.755081E+02   0.716029E+02   0.232149E+03   0.102296E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.835804E+03   0.996031E+01   0.306179E+01   0.745526E+02   0.689042E+02   0.215302E+03   0.101002E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.833129E+03  -0.944389E-01   0.104973E+02   0.777179E+02   0.698667E+02   0.000000E+00   0.104527E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.832595E+03  -0.112543E+02   0.110110E+02   0.760922E+02   0.690628E+02   0.000000E+00   0.110557E+02
    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.822492E+03  -0.232560E+02   0.161809E+02   0.709132E+02   0.700305E+02   0.000000E+00   0.100944E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.828915E+03  -0.148310E+02   0.142830E+02   0.713291E+02   0.744810E+02   0.000000E+00   0.112740E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.828240E+03  -0.857301E+01   0.920490E+01   0.710135E+02   0.744365E+02   0.000000E+00   0.118516E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.828482E+03  -0.135052E+02   0.166346E+02   0.707605E+02   0.697083E+02   0.000000E+00   0.109758E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.835131E+03  -0.116232E+02   0.466611E+01   0.695936E+02   0.651666E+02   0.206035E+03   0.109314E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.833751E+03   0.250038E+01   0.482055E+01   0.666652E+02   0.726869E+02   0.215380E+03   0.101442E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.842802E+03   0.159449E+02   0.237741E+01   0.712059E+02   0.680722E+02   0.214947E+03   0.111846E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.838520E+03   0.185566E+02  -0.548189E+01   0.691452E+02   0.744429E+02   0.225022E+03   0.107931E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.831839E+03   0.172672E+02  -0.426445E+01   0.753266E+02   0.638466E+02   0.229684E+03   0.107966E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.837897E+03   0.198731E+02  -0.199775E+01   0.689127E+02   0.664393E+02   0.229578E+03   0.994495E+01
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.844797E+03   0.930197E+01  -0.739845E+01   0.761196E+02   0.670716E+02   0.228757E+03   0.115828E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.844504E+03   0.192447E+02  -0.164638E+02   0.746913E+02   0.661297E+02   0.231585E+03   0.111455E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.831049E+03   0.255008E+02  -0.217738E+02   0.675927E+02   0.697986E+02   0.228785E+03   0.995354E+01
    9484       1   0.670611E+03  -0.165441E+03  -0.624205E+02   0.681334E+02   0.893874E+02   0.270311E+03   0.668877E-01     142   0.833411E+03   0.185594E+02  -0.280355E+02   0.698249E+02   0.815905E+02   0.226239E+03   0.973386E+01
    9485       1   0.739299E+03   0.262853E+03   0.181328E+03   0.130869E+03   0.488957E+03   0.270311E+03   0.128477E+00     132   0.840816E+03   0.964485E+01  -0.282293E+02   0.706289E+02   0.707005E+02   0.216688E+03   0.915257E+01
    9486       1   0.739299E+03   0.262853E+03   0.181328E+03   0.125845E+03   0.488957E+03   0.270311E+03   0.123545E+00     139   0.836715E+03   0.122051E+02  -0.221203E+02   0.708283E+02   0.702712E+02   0.215975E+03   0.966514E+01
    9487       1   0.898248E+03   0.226805E+03  -0.143830E+03   0.706810E+02   0.359104E+03   0.270311E+03   0.693887E-01     143   0.835061E+03   0.213135E+02  -0.110983E+02   0.738438E+02   0.705036E+02   0.205696E+03   0.103666E+02
    9488       1   0.988042E+03   0.294955E+01   0.160329E+03   0.629119E+02   0.724615E+01   0.270311E+03   0.617617E-01     151   0.831679E+03   0.216606E+02  -0.184982E+02   0.746903E+02   0.782412E+02   0.220679E+03   0.110720E+02
    9489       1   0.116105E+04   0.991556E+02  -0.957007E+02   0.136109E+03   0.945806E+02   0.270311E+03   0.133620E+00     149   0.834816E+03   0.465666E+01  -0.910282E+01   0.836328E+02   0.742455E+02   0.220871E+03   0.122335E+02
    9490       1   0.116105E+04   0.991556E+02  -0.957007E+02   0.138160E+03   0.945806E+02   0.270311E+03   0.135634E+00     151   0.831522E+03   0.152944E+01  -0.146606E+02   0.835805E+02   0.732979E+02   0.221154E+03   0.123899E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.840233E+03   0.772145E+01  -0.162466E+02   0.870545E+02   0.709162E+02   0.220233E+03   0.137595E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.838057E+03   0.100378E+02  -0.259416E+02   0.823171E+02   0.803960E+02   0.219882E+03   0.133340E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.838420E+03   0.129071E+02  -0.266311E+02   0.817810E+02   0.807305E+02   0.219969E+03   0.131669E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.839261E+03   0.374756E+01  -0.270750E+02   0.815242E+02   0.761229E+02   0.220322E+03   0.128054E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.843986E+03   0.725067E+01  -0.285501E+02   0.858774E+02   0.768431E+02   0.220965E+03   0.128990E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.829793E+03   0.204024E+02  -0.287372E+02   0.814452E+02   0.861763E+02   0.221542E+03   0.117536E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.821098E+03   0.190957E+02  -0.349546E+02   0.796572E+02   0.920994E+02   0.215763E+03   0.115737E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.816477E+03   0.194348E+02  -0.252008E+02   0.798837E+02   0.761236E+02   0.000000E+00   0.110577E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.810938E+03   0.173927E+02  -0.165460E+02   0.792243E+02   0.889921E+02   0.000000E+00   0.111220E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.807689E+03   0.196472E+02  -0.187251E+02   0.843857E+02   0.819049E+02   0.000000E+00   0.121779E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.813667E+03   0.170443E+02  -0.147576E+02   0.804206E+02   0.885137E+02   0.000000E+00   0.116846E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.814342E+03   0.116376E+02  -0.776005E+01   0.799026E+02   0.853682E+02   0.000000E+00   0.112172E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.811281E+03   0.119411E+02  -0.464273E+00   0.801262E+02   0.857904E+02   0.207353E+03   0.118778E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.804831E+03   0.644173E+01  -0.549482E+01   0.797546E+02   0.782542E+02   0.218826E+03   0.114313E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.806884E+03   0.105763E+02  -0.839224E+01   0.746297E+02   0.809397E+02   0.228736E+03   0.115759E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.816349E+03   0.227829E+02  -0.772233E+01   0.790658E+02   0.759292E+02   0.228481E+03   0.119535E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.821812E+03   0.259201E+02  -0.370840E+01   0.789733E+02   0.800452E+02   0.228564E+03   0.125598E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.820834E+03   0.306543E+02  -0.373080E+01   0.719517E+02   0.829537E+02   0.228375E+03   0.115843E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.814452E+03   0.277413E+02   0.470942E+01   0.765769E+02   0.740700E+02   0.225994E+03   0.133063E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.819191E+03   0.309348E+02   0.803370E+01   0.809647E+02   0.708083E+02   0.224116E+03   0.137508E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.818728E+03   0.299739E+02   0.652047E+01   0.786386E+02   0.754697E+02   0.208692E+03   0.141278E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.826431E+03   0.257497E+02   0.538567E+01   0.797913E+02   0.786178E+02   0.198489E+03   0.148048E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.827036E+03   0.299434E+02   0.142559E+02   0.823147E+02   0.714802E+02   0.224811E+03   0.151922E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.831571E+03   0.195181E+02   0.227817E+02   0.782822E+02   0.717814E+02   0.227221E+03   0.136795E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.825340E+03   0.150767E+02   0.256871E+02   0.773615E+02   0.689867E+02   0.227656E+03   0.131388E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.830303E+03   0.174295E+02   0.284917E+02   0.781804E+02   0.753797E+02   0.228289E+03   0.127407E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.814792E+03   0.224284E+02   0.283581E+02   0.761704E+02   0.788403E+02   0.230404E+03   0.117401E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.827251E+03   0.183323E+02   0.164536E+02   0.768373E+02   0.792931E+02   0.230242E+03   0.108623E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.826601E+03   0.150020E+02   0.147009E+02   0.709530E+02   0.781678E+02   0.231140E+03   0.947319E+01
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.829051E+03  -0.124880E+01   0.437562E+01   0.682607E+02   0.726145E+02   0.229559E+03   0.938178E+01
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.837736E+03   0.169813E+01  -0.111004E+02   0.672464E+02   0.694122E+02   0.221735E+03   0.917636E+01
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.825930E+03   0.735481E+01  -0.143969E+02   0.667379E+02   0.646518E+02   0.197580E+03   0.917248E+01
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.824183E+03   0.760839E+01  -0.182456E+02   0.650102E+02   0.694139E+02   0.197257E+03   0.919032E+01
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.835451E+03   0.185108E+02  -0.263862E+02   0.718833E+02   0.538932E+02   0.000000E+00   0.100914E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.828412E+03   0.242949E+02  -0.175944E+02   0.665406E+02   0.673580E+02   0.000000E+00   0.103212E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.834129E+03   0.179452E+02  -0.858933E+01   0.664303E+02   0.663596E+02   0.000000E+00   0.110867E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.833756E+03   0.193796E+02  -0.562678E+01   0.644159E+02   0.664828E+02   0.209418E+03   0.108770E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.834075E+03   0.234064E+02  -0.864712E+00   0.618081E+02   0.691469E+02   0.209801E+03   0.101332E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.833986E+03   0.856804E+01   0.106078E+02   0.660398E+02   0.656076E+02   0.215018E+03   0.106325E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.825439E+03   0.110817E+02   0.415230E+01   0.656513E+02   0.683692E+02   0.215527E+03   0.101833E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.824120E+03   0.307898E+00   0.808149E+01   0.674928E+02   0.675352E+02   0.214609E+03   0.111978E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.826355E+03  -0.103877E+02   0.389762E+01   0.661224E+02   0.705528E+02   0.214771E+03   0.108406E+02
    9533       1   0.968632E+03  -0.146678E+03   0.607459E+02   0.496380E+02   0.202270E+03   0.215171E+03   0.487305E-01     165   0.827949E+03   0.214695E+01   0.775386E+01   0.669403E+02   0.719494E+02   0.200152E+03   0.108432E+02
    9534       1   0.109373E+04  -0.143891E+03   0.135633E+03   0.125862E+03   0.740010E+02   0.215171E+03   0.123561E+00     151   0.819156E+03  -0.571425E+01  -0.260681E+01   0.732460E+02   0.676603E+02   0.201206E+03   0.108579E+02
    9535       1   0.948230E+03   0.974227E+02   0.189478E+03   0.661485E+02   0.949184E+02   0.215171E+03   0.649391E-01     154   0.823278E+03   0.965121E+01  -0.122426E+01   0.709044E+02   0.704250E+02   0.200971E+03   0.107196E+02
    9536       1   0.948230E+03   0.974227E+02   0.189478E+03   0.698930E+02   0.949184E+02   0.215171E+03   0.686152E-01     151   0.824162E+03  -0.345019E+01  -0.419844E+01   0.721997E+02   0.732027E+02   0.201633E+03   0.107028E+02
    9537       1   0.673035E+03   0.501227E+02   0.137988E+03   0.533809E+02   0.121566E+02   0.215171E+03   0.524050E-01     150   0.827928E+03  -0.385365E+01  -0.787351E+01   0.697481E+02   0.718423E+02   0.000000E+00   0.102709E+02
    9538       1   0.861004E+03   0.252169E+03   0.265543E+02   0.829096E+02   0.497794E+01   0.215171E+03   0.813937E-01     160   0.821155E+03  -0.171043E+02   0.574255E+00   0.711282E+02   0.702595E+02   0.000000E+00   0.111725E+02
    9539       1   0.102185E+04   0.793152E+02  -0.532167E+02   0.599952E+02   0.349625E+02   0.215171E+03   0.588983E-01     163   0.812321E+03  -0.562896E+01   0.134360E+01   0.718347E+02   0.654679E+02   0.000000E+00   0.114950E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.817524E+03   0.171399E+01   0.546471E+01   0.742800E+02   0.649507E+02   0.000000E+00   0.122509E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.816762E+03  -0.305090E+00   0.902607E+01   0.669943E+02   0.716471E+02   0.000000E+00   0.106547E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.824309E+03   0.119568E+02   0.643504E+01   0.651882E+02   0.682246E+02   0.000000E+00   0.110714E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.822733E+03   0.168611E+02   0.110881E+02   0.680410E+02   0.640356E+02   0.000000E+00   0.112887E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.822443E+03   0.123763E+02   0.138372E+02   0.702205E+02   0.679002E+02   0.000000E+00   0.112367E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.829859E+03   0.159848E+02   0.144831E+02   0.706087E+02   0.682259E+02   0.206854E+03   0.116454E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.829184E+03   0.179789E+02   0.344880E+01   0.657104E+02   0.680232E+02   0.000000E+00   0.102569E+02
