     279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.873749E+03   0.143272E+02   0.217996E+01   0.441074E+02   0.482861E+02   0.000000E+00   0.766428E+01
     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.863258E+03   0.179520E+02   0.151180E+01   0.449269E+02   0.473696E+02   0.000000E+00   0.802720E+01
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.863408E+03   0.144095E+02   0.731137E+01   0.489503E+02   0.477717E+02   0.000000E+00   0.927468E+01
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.864298E+03   0.762654E+01   0.113683E+02   0.486029E+02   0.474575E+02   0.000000E+00   0.930429E+01
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.866741E+03   0.127305E+02   0.147873E+02   0.493226E+02   0.486920E+02   0.000000E+00   0.982944E+01
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.864486E+03   0.951199E+01   0.973222E+01   0.478338E+02   0.491298E+02   0.000000E+00   0.962666E+01
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.864478E+03   0.103233E+02   0.141991E+02   0.485170E+02   0.492802E+02   0.000000E+00   0.895443E+01
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.867941E+03   0.146404E+02   0.892770E+01   0.517531E+02   0.489655E+02   0.000000E+00   0.965331E+01
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.869071E+03   0.118611E+02   0.844942E+01   0.509630E+02   0.479719E+02   0.000000E+00   0.100063E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.864994E+03   0.618042E+01   0.127705E+02   0.523156E+02   0.460639E+02   0.000000E+00   0.924465E+01
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.869163E+03   0.104955E+02   0.168098E+02   0.531697E+02   0.482345E+02   0.000000E+00   0.882139E+01
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.863517E+03   0.954295E+01   0.630046E+01   0.512480E+02   0.491927E+02   0.000000E+00   0.835164E+01
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.864023E+03   0.151169E+01   0.396224E+01   0.522414E+02   0.477223E+02   0.000000E+00   0.856480E+01
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.860557E+03   0.497260E+01   0.267530E+01   0.540332E+02   0.465027E+02   0.000000E+00   0.875247E+01
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.864506E+03  -0.246446E+01   0.137991E+02   0.545546E+02   0.525344E+02   0.000000E+00   0.921183E+01
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.862942E+03   0.664771E+01   0.875693E+01   0.539776E+02   0.535699E+02   0.000000E+00   0.922038E+01
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.868495E+03   0.156717E+02   0.104493E+02   0.535777E+02   0.561219E+02   0.000000E+00   0.983586E+01
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.866373E+03   0.113938E+02   0.117393E+02   0.526734E+02   0.565228E+02   0.000000E+00   0.102904E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.870127E+03   0.164782E+02   0.938935E+01   0.515702E+02   0.575610E+02   0.000000E+00   0.104292E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.866521E+03   0.165655E+02   0.782949E+01   0.526743E+02   0.544899E+02   0.000000E+00   0.109111E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.868167E+03   0.940186E+01   0.315453E+01   0.498462E+02   0.533814E+02   0.000000E+00   0.105699E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.867861E+03   0.992345E+01   0.211316E+01   0.507124E+02   0.523423E+02   0.000000E+00   0.108034E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.869000E+03   0.169476E+02  -0.280995E+01   0.496049E+02   0.530147E+02   0.000000E+00   0.103727E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.866371E+03   0.128159E+02  -0.776159E+01   0.485591E+02   0.512224E+02   0.000000E+00   0.943892E+01
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.870510E+03   0.569348E+01  -0.982828E+01   0.475481E+02   0.522732E+02   0.000000E+00   0.942912E+01
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.876648E+03   0.383956E+01  -0.644758E+01   0.473278E+02   0.513193E+02   0.000000E+00   0.906019E+01
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.886451E+03  -0.146423E+01  -0.554220E+01   0.477734E+02   0.548944E+02   0.000000E+00   0.928620E+01
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.869115E+03  -0.537356E+01  -0.202906E+01   0.488400E+02   0.557017E+02   0.000000E+00   0.939762E+01
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.863238E+03  -0.945980E+01   0.349927E+01   0.476738E+02   0.502488E+02   0.000000E+00   0.978165E+01
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.860342E+03  -0.634231E+01   0.300954E+01   0.462359E+02   0.523464E+02   0.000000E+00   0.889656E+01
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.854588E+03  -0.722011E+01   0.299471E+01   0.458500E+02   0.494029E+02   0.000000E+00   0.909236E+01
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.856519E+03  -0.132455E+02   0.514740E+01   0.463139E+02   0.472479E+02   0.000000E+00   0.977544E+01
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.860819E+03  -0.183746E+01   0.877237E+01   0.477656E+02   0.467817E+02   0.000000E+00   0.998807E+01
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.863017E+03   0.978132E+00   0.525991E+01   0.456122E+02   0.448427E+02   0.000000E+00   0.917955E+01
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.861859E+03   0.121944E+01   0.193240E+01   0.465273E+02   0.445670E+02   0.000000E+00   0.963777E+01
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.866109E+03   0.211181E+01   0.605567E+01   0.465804E+02   0.435494E+02   0.000000E+00   0.937440E+01
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.858685E+03   0.460453E+01   0.367733E+01   0.506304E+02   0.447974E+02   0.000000E+00   0.101398E+02
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.860224E+03   0.386245E+01   0.448662E+01   0.514248E+02   0.451846E+02   0.000000E+00   0.100969E+02
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.855700E+03  -0.387424E+01   0.475738E+01   0.478193E+02   0.452325E+02   0.000000E+00   0.859094E+01
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.862033E+03   0.730174E+01   0.223117E+01   0.483053E+02   0.457333E+02   0.000000E+00   0.867825E+01
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.862355E+03   0.887581E+01   0.510342E+00   0.464885E+02   0.484160E+02   0.000000E+00   0.826058E+01
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.867680E+03  -0.107809E+01  -0.498795E+01   0.446966E+02   0.471013E+02   0.000000E+00   0.798605E+01
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.868981E+03   0.357846E+01  -0.576352E+01   0.459155E+02   0.504291E+02   0.000000E+00   0.829399E+01
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.867033E+03   0.957725E+01  -0.120546E+02   0.468810E+02   0.513538E+02   0.000000E+00   0.865250E+01
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.864396E+03  -0.638052E-01  -0.131074E+02   0.491370E+02   0.535222E+02   0.000000E+00   0.906886E+01
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.863392E+03   0.687001E+00  -0.303898E+01   0.466469E+02   0.517040E+02   0.000000E+00   0.856350E+01
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.859221E+03   0.242511E+01  -0.318558E+01   0.472174E+02   0.501327E+02   0.000000E+00   0.899270E+01
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.859762E+03   0.789908E+00  -0.559913E+01   0.476716E+02   0.517276E+02   0.000000E+00   0.936001E+01
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.858338E+03   0.107005E+02  -0.124318E+02   0.456077E+02   0.505060E+02   0.000000E+00   0.810407E+01
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.855697E+03   0.520591E+01  -0.520954E+01   0.458628E+02   0.499226E+02   0.000000E+00   0.828447E+01
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.860446E+03   0.867758E+01  -0.458384E+01   0.450982E+02   0.520054E+02   0.000000E+00   0.814636E+01
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.861737E+03   0.665598E+00  -0.223422E+00   0.459172E+02   0.485209E+02   0.000000E+00   0.833938E+01
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.868346E+03   0.132361E-01   0.356288E+01   0.500183E+02   0.467044E+02   0.000000E+00   0.898601E+01
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.870153E+03  -0.265236E+00   0.412708E+01   0.506467E+02   0.459649E+02   0.000000E+00   0.939721E+01
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.868759E+03  -0.311095E+01   0.901453E+01   0.512441E+02   0.454471E+02   0.000000E+00   0.960868E+01
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.864635E+03  -0.129176E+02   0.139899E+02   0.475341E+02   0.481604E+02   0.000000E+00   0.942634E+01
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.865147E+03  -0.905232E+01   0.122349E+02   0.468651E+02   0.483768E+02   0.000000E+00   0.966174E+01
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.862952E+03  -0.971189E+01   0.106904E+02   0.468835E+02   0.496306E+02   0.000000E+00   0.961950E+01
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.865736E+03  -0.152394E+02   0.803492E+01   0.490105E+02   0.498326E+02   0.000000E+00   0.995968E+01
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.868031E+03  -0.173559E+02   0.576364E+01   0.495979E+02   0.481734E+02   0.000000E+00   0.103225E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.869194E+03  -0.117839E+02   0.172261E+01   0.470402E+02   0.494663E+02   0.000000E+00   0.974401E+01
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.867831E+03  -0.736989E+01   0.548498E+01   0.498065E+02   0.497128E+02   0.000000E+00   0.110994E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.865385E+03  -0.533686E+01   0.216423E+01   0.499826E+02   0.501441E+02   0.000000E+00   0.115802E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.860987E+03  -0.835607E+01  -0.152819E+01   0.507098E+02   0.472027E+02   0.000000E+00   0.111513E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.870261E+03  -0.651827E+01   0.357645E+01   0.526542E+02   0.473906E+02   0.000000E+00   0.114238E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.867554E+03  -0.514777E+01  -0.116737E+01   0.506563E+02   0.459099E+02   0.000000E+00   0.109406E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.868446E+03  -0.789971E+01   0.774840E+00   0.496145E+02   0.476774E+02   0.000000E+00   0.105208E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.870062E+03  -0.109716E+02   0.306843E+01   0.516603E+02   0.496834E+02   0.000000E+00   0.106503E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.865504E+03  -0.273757E+01   0.230414E+01   0.511737E+02   0.502295E+02   0.000000E+00   0.101481E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.864217E+03  -0.155156E+01   0.305456E+01   0.510403E+02   0.506466E+02   0.000000E+00   0.101717E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.855769E+03  -0.507331E+01   0.684929E+01   0.499756E+02   0.521029E+02   0.000000E+00   0.951801E+01
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.855808E+03   0.233817E+01   0.524786E+01   0.496618E+02   0.522708E+02   0.000000E+00   0.921448E+01
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.853730E+03   0.565932E+00  -0.225135E+01   0.505903E+02   0.512615E+02   0.000000E+00   0.893977E+01
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.852568E+03   0.354088E+01  -0.236403E+01   0.538058E+02   0.495475E+02   0.000000E+00   0.987773E+01
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.850677E+03   0.564278E+01   0.560132E+00   0.529953E+02   0.477683E+02   0.000000E+00   0.101972E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.858000E+03   0.690876E+01   0.232252E+01   0.525802E+02   0.460734E+02   0.000000E+00   0.103238E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.862917E+03   0.104946E+02   0.376221E+01   0.539395E+02   0.441693E+02   0.000000E+00   0.110672E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.857941E+03   0.651455E+01  -0.586054E+00   0.537027E+02   0.445783E+02   0.000000E+00   0.103860E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.858586E+03   0.425334E+01  -0.710423E+01   0.504510E+02   0.455611E+02   0.000000E+00   0.970761E+01
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.854454E+03   0.479224E+01  -0.829788E+01   0.484885E+02   0.462616E+02   0.000000E+00   0.923480E+01
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.846891E+03   0.748331E+01  -0.143031E+02   0.487745E+02   0.453550E+02   0.000000E+00   0.967233E+01
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.847878E+03   0.282597E+01  -0.957542E+01   0.478390E+02   0.439754E+02   0.000000E+00   0.976858E+01
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.854858E+03   0.458647E+01  -0.477262E+01   0.501886E+02   0.440828E+02   0.000000E+00   0.102976E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.862014E+03   0.861583E+01   0.533182E+01   0.500625E+02   0.485615E+02   0.000000E+00   0.107141E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.862235E+03   0.928578E-01   0.115334E+02   0.514892E+02   0.477042E+02   0.000000E+00   0.110194E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.864655E+03   0.410996E+01   0.606051E+01   0.515052E+02   0.491773E+02   0.000000E+00   0.110734E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.861172E+03   0.518222E+01   0.476331E+01   0.526074E+02   0.513259E+02   0.000000E+00   0.112071E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.861853E+03   0.506659E+01   0.326773E+01   0.517626E+02   0.535095E+02   0.000000E+00   0.111796E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.868384E+03   0.164452E+01  -0.134299E+01   0.505115E+02   0.518805E+02   0.000000E+00   0.108102E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.866305E+03   0.790531E+01  -0.764338E+01   0.496681E+02   0.544015E+02   0.000000E+00   0.104347E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.860586E+03  -0.208606E+00  -0.225992E+01   0.490064E+02   0.550237E+02   0.000000E+00   0.103918E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.862303E+03   0.241498E+01  -0.167015E+01   0.493492E+02   0.550415E+02   0.000000E+00   0.100285E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.861322E+03   0.856683E+00  -0.345138E+01   0.500437E+02   0.542220E+02   0.000000E+00   0.958011E+01
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.860939E+03   0.164909E+01  -0.230634E+01   0.497389E+02   0.512592E+02   0.000000E+00   0.908230E+01
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.853820E+03   0.562639E+01  -0.298043E+01   0.522486E+02   0.496841E+02   0.000000E+00   0.959186E+01
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.860309E+03   0.171191E+02   0.144616E+01   0.499539E+02   0.519916E+02   0.000000E+00   0.902347E+01
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.865447E+03   0.225692E+02   0.188877E+01   0.505541E+02   0.508410E+02   0.000000E+00   0.933041E+01
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.869154E+03   0.262560E+02   0.644236E+01   0.510777E+02   0.533987E+02   0.000000E+00   0.987834E+01
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.865546E+03   0.229692E+02   0.187813E+01   0.524111E+02   0.548699E+02   0.000000E+00   0.957024E+01
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.870895E+03   0.126131E+02   0.892210E+00   0.521047E+02   0.539998E+02   0.000000E+00   0.101281E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.865950E+03   0.122824E+02   0.435672E+01   0.538675E+02   0.549913E+02   0.000000E+00   0.105236E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.865623E+03   0.585612E+01  -0.813435E+01   0.541962E+02   0.541834E+02   0.000000E+00   0.100558E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.864420E+03   0.124603E+02  -0.291099E+01   0.510867E+02   0.525365E+02   0.000000E+00   0.998038E+01
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.860910E+03   0.863217E+01   0.711580E+01   0.515916E+02   0.537464E+02   0.000000E+00   0.102310E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.862092E+03   0.354739E+01   0.695721E+01   0.511449E+02   0.543347E+02   0.000000E+00   0.989134E+01
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855678E+03   0.259552E+01   0.502731E+00   0.524914E+02   0.516963E+02   0.000000E+00   0.101002E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.856736E+03   0.125695E+01   0.116693E+02   0.523852E+02   0.495059E+02   0.000000E+00   0.982265E+01
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.858796E+03   0.105702E+02   0.394455E+01   0.526162E+02   0.454011E+02   0.000000E+00   0.114156E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.855779E+03   0.636211E+01   0.744419E+01   0.543197E+02   0.460932E+02   0.000000E+00   0.112519E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.864215E+03   0.978791E+01   0.148369E+01   0.522395E+02   0.484251E+02   0.000000E+00   0.107184E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.868127E+03   0.130644E+02   0.646471E+01   0.547956E+02   0.497301E+02   0.000000E+00   0.106512E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.870534E+03   0.186152E+02   0.110824E+02   0.513716E+02   0.496341E+02   0.000000E+00   0.993519E+01
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.869068E+03   0.249860E+02   0.368985E+01   0.533481E+02   0.470357E+02   0.000000E+00   0.984607E+01
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.867132E+03   0.171390E+02  -0.136015E+01   0.549196E+02   0.478799E+02   0.000000E+00   0.108909E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.861213E+03   0.215291E+02  -0.747952E+00   0.556624E+02   0.497059E+02   0.000000E+00   0.108743E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.866174E+03   0.242684E+02  -0.242381E+01   0.544023E+02   0.516050E+02   0.000000E+00   0.107349E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.863491E+03   0.262675E+02   0.356890E+01   0.544822E+02   0.557915E+02   0.000000E+00   0.108042E+02
