    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.862259E+03   0.344952E+02  -0.150623E+02   0.587325E+02   0.477979E+02   0.000000E+00   0.105515E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.860330E+03   0.260824E+02  -0.134090E+02   0.597897E+02   0.504858E+02   0.000000E+00   0.110936E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.855412E+03   0.233643E+02  -0.715643E+00   0.540355E+02   0.587392E+02   0.000000E+00   0.105034E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.859796E+03   0.187109E+02  -0.213812E+01   0.550103E+02   0.554866E+02   0.000000E+00   0.108549E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.859140E+03   0.178312E+02   0.156018E+01   0.541129E+02   0.589851E+02   0.000000E+00   0.102528E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.854137E+03   0.275920E+02   0.184723E+01   0.514438E+02   0.552476E+02   0.000000E+00   0.934311E+01
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.851239E+03   0.244406E+02   0.419121E+01   0.554537E+02   0.557203E+02   0.000000E+00   0.103980E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.846454E+03   0.149800E+02   0.647459E+01   0.538302E+02   0.605191E+02   0.000000E+00   0.103050E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.856847E+03   0.143310E+02   0.109306E+02   0.562895E+02   0.565737E+02   0.000000E+00   0.108863E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.859934E+03   0.112748E+02   0.560420E+01   0.531376E+02   0.568176E+02   0.000000E+00   0.104854E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.857049E+03   0.895986E+01   0.121846E+01   0.542151E+02   0.613023E+02   0.000000E+00   0.101658E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.853042E+03   0.127785E+02  -0.664470E+00   0.547356E+02   0.575955E+02   0.000000E+00   0.105320E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.859408E+03   0.156202E+02  -0.199698E+01   0.536659E+02   0.614059E+02   0.000000E+00   0.110111E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.857260E+03   0.137885E+02   0.611654E+01   0.552500E+02   0.630186E+02   0.000000E+00   0.117701E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.855682E+03   0.189348E+02   0.283908E+01   0.571949E+02   0.588513E+02   0.000000E+00   0.128582E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.845447E+03   0.225796E+02   0.499004E+01   0.600223E+02   0.583339E+02   0.000000E+00   0.139652E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.846711E+03   0.242388E+02  -0.172238E+01   0.619522E+02   0.549659E+02   0.000000E+00   0.139277E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     230   0.846499E+03   0.183191E+02   0.690277E+00   0.605332E+02   0.599731E+02   0.000000E+00   0.136681E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.846480E+03   0.156585E+02  -0.398647E+00   0.600202E+02   0.591140E+02   0.000000E+00   0.131398E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.848326E+03   0.154221E+02  -0.121892E+01   0.584338E+02   0.587852E+02   0.000000E+00   0.128499E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.849887E+03   0.680120E+01   0.285206E+01   0.566433E+02   0.634149E+02   0.000000E+00   0.122337E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.844427E+03   0.535832E+01   0.228561E+01   0.557627E+02   0.653981E+02   0.000000E+00   0.119888E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.850444E+03   0.436497E+01  -0.826680E+01   0.565340E+02   0.560097E+02   0.000000E+00   0.117106E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.853207E+03  -0.223920E-01  -0.513405E+01   0.601272E+02   0.539765E+02   0.000000E+00   0.120417E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.846606E+03   0.688293E+00  -0.153631E+01   0.541173E+02   0.566218E+02   0.000000E+00   0.105193E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.848688E+03   0.122588E+02  -0.492988E+01   0.543652E+02   0.563536E+02   0.000000E+00   0.992706E+01
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.846261E+03   0.172582E+02  -0.445401E+01   0.508798E+02   0.605983E+02   0.000000E+00   0.924068E+01
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.843888E+03   0.157400E+02  -0.441857E+01   0.519430E+02   0.535589E+02   0.000000E+00   0.917881E+01
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.847635E+03   0.209621E+02  -0.509333E+01   0.529366E+02   0.558259E+02   0.000000E+00   0.930241E+01
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.847345E+03   0.174179E+02  -0.214582E+01   0.526253E+02   0.553795E+02   0.000000E+00   0.898939E+01
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.859222E+03   0.878064E+01  -0.336073E+01   0.533210E+02   0.615242E+02   0.000000E+00   0.916058E+01
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.859748E+03   0.678163E+01  -0.101297E+01   0.569390E+02   0.569641E+02   0.000000E+00   0.961446E+01
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.859675E+03   0.711168E+01   0.347171E+01   0.533775E+02   0.584132E+02   0.000000E+00   0.100087E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.866409E+03   0.740806E+00   0.487612E+01   0.576904E+02   0.561721E+02   0.000000E+00   0.111572E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.859854E+03  -0.387396E+01   0.292787E+01   0.564867E+02   0.564119E+02   0.000000E+00   0.104808E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.857676E+03   0.865393E+01  -0.153725E+01   0.572482E+02   0.559478E+02   0.000000E+00   0.106221E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.846678E+03   0.845108E+01  -0.838501E+00   0.565193E+02   0.576327E+02   0.000000E+00   0.107088E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.843821E+03   0.110628E+02   0.386231E+01   0.551372E+02   0.606872E+02   0.000000E+00   0.105010E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.840715E+03   0.159221E+02   0.101030E+02   0.573609E+02   0.615165E+02   0.000000E+00   0.107556E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.840559E+03   0.207597E+02   0.636182E+01   0.539794E+02   0.661264E+02   0.000000E+00   0.100156E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.847136E+03   0.188355E+02   0.527151E+01   0.524499E+02   0.634610E+02   0.000000E+00   0.952584E+01
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.844902E+03   0.104544E+02   0.158605E+01   0.578924E+02   0.591252E+02   0.000000E+00   0.111395E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.846399E+03   0.134182E+02   0.224754E+01   0.592031E+02   0.598314E+02   0.000000E+00   0.112754E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.849390E+03   0.133980E+02   0.444323E+01   0.631786E+02   0.529853E+02   0.000000E+00   0.114744E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.850226E+03   0.178462E+02   0.363024E+01   0.586559E+02   0.624281E+02   0.000000E+00   0.109409E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.857789E+03   0.236807E+02   0.105050E+01   0.528705E+02   0.658596E+02   0.000000E+00   0.929080E+01
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.864646E+03   0.276999E+02   0.535651E+01   0.599481E+02   0.616063E+02   0.000000E+00   0.102403E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.860056E+03   0.215210E+02   0.824425E+00   0.615653E+02   0.552651E+02   0.000000E+00   0.103956E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.847974E+03   0.234121E+02  -0.719450E+01   0.571839E+02   0.586022E+02   0.000000E+00   0.101049E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.844780E+03   0.241156E+02  -0.490506E+01   0.535039E+02   0.618313E+02   0.000000E+00   0.929705E+01
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.852274E+03   0.205423E+02  -0.743393E+01   0.539158E+02   0.578709E+02   0.000000E+00   0.103214E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.853184E+03   0.250066E+02  -0.935341E+01   0.550158E+02   0.550241E+02   0.000000E+00   0.101539E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.847025E+03   0.217259E+02  -0.469498E+01   0.532027E+02   0.546969E+02   0.000000E+00   0.103415E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.851271E+03   0.272314E+02  -0.541148E+01   0.575995E+02   0.538198E+02   0.000000E+00   0.114224E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.852019E+03   0.270896E+02   0.249890E+01   0.588781E+02   0.558009E+02   0.000000E+00   0.112713E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.854991E+03   0.282736E+02   0.167473E+01   0.574956E+02   0.596771E+02   0.000000E+00   0.112889E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.845862E+03   0.289192E+02  -0.342115E+01   0.596439E+02   0.569026E+02   0.000000E+00   0.109495E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.847557E+03   0.273113E+02   0.319711E+01   0.598518E+02   0.594299E+02   0.000000E+00   0.101651E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.842467E+03   0.285636E+02   0.257946E+01   0.618738E+02   0.645857E+02   0.000000E+00   0.105085E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.843477E+03   0.345581E+02  -0.149623E+01   0.597575E+02   0.679997E+02   0.000000E+00   0.100317E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.844027E+03   0.384153E+02  -0.123103E+02   0.592054E+02   0.643044E+02   0.000000E+00   0.104621E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.852460E+03   0.296385E+02  -0.924966E+01   0.563691E+02   0.627216E+02   0.000000E+00   0.104036E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.851852E+03   0.264302E+02  -0.101660E+02   0.604628E+02   0.573123E+02   0.000000E+00   0.110405E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.852617E+03   0.250840E+02  -0.102567E+02   0.605004E+02   0.595907E+02   0.000000E+00   0.106910E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.852920E+03   0.177861E+02  -0.137593E+02   0.631310E+02   0.556200E+02   0.000000E+00   0.115277E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.857930E+03   0.244780E+02  -0.162389E+02   0.576910E+02   0.607435E+02   0.000000E+00   0.108175E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.860455E+03   0.140208E+02  -0.888604E+01   0.550373E+02   0.605123E+02   0.000000E+00   0.103740E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.854602E+03   0.213390E+01  -0.568321E+01   0.555528E+02   0.610258E+02   0.000000E+00   0.104711E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.846936E+03   0.888337E+01  -0.114938E+02   0.621641E+02   0.569486E+02   0.000000E+00   0.117783E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.854945E+03   0.197979E+01  -0.177687E+02   0.570164E+02   0.622786E+02   0.000000E+00   0.111388E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.850948E+03   0.190501E+01  -0.156639E+02   0.580023E+02   0.620857E+02   0.000000E+00   0.117300E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.843198E+03   0.203301E+01  -0.237096E+02   0.584688E+02   0.626660E+02   0.000000E+00   0.126854E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.847247E+03  -0.149204E+01  -0.254112E+02   0.574391E+02   0.565313E+02   0.000000E+00   0.130258E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.843743E+03   0.298813E+01  -0.140392E+02   0.603450E+02   0.580719E+02   0.000000E+00   0.136848E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.844339E+03   0.678814E+01  -0.799907E+01   0.584619E+02   0.616546E+02   0.000000E+00   0.121673E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.840642E+03   0.644617E+01  -0.792183E+01   0.598781E+02   0.603349E+02   0.000000E+00   0.131675E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.841054E+03   0.342628E+01  -0.719165E+01   0.615723E+02   0.608614E+02   0.000000E+00   0.126938E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.848018E+03   0.313172E+01  -0.694133E+01   0.606772E+02   0.580978E+02   0.000000E+00   0.116753E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.849955E+03   0.137315E+02  -0.437372E+01   0.618205E+02   0.571712E+02   0.000000E+00   0.123201E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.859332E+03   0.118489E+02   0.832432E+00   0.622398E+02   0.562444E+02   0.000000E+00   0.125870E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.862574E+03   0.102633E+02   0.868238E+01   0.623956E+02   0.582167E+02   0.000000E+00   0.122510E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.868718E+03   0.716174E+01   0.332643E+00   0.577875E+02   0.601924E+02   0.000000E+00   0.117433E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.868766E+03   0.124135E+02  -0.556876E+01   0.588556E+02   0.574749E+02   0.000000E+00   0.116137E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.863275E+03   0.184558E+02  -0.448847E+01   0.593467E+02   0.578256E+02   0.000000E+00   0.111862E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.862777E+03   0.235638E+02  -0.261371E+01   0.609525E+02   0.529460E+02   0.000000E+00   0.118479E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.860970E+03   0.286480E+02  -0.135829E+00   0.579482E+02   0.531004E+02   0.000000E+00   0.108089E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.852328E+03   0.201149E+02   0.828472E+01   0.523898E+02   0.646582E+02   0.000000E+00   0.951492E+01
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.848720E+03   0.186840E+02   0.130565E+02   0.539223E+02   0.605030E+02   0.000000E+00   0.989912E+01
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.847597E+03   0.262618E+02   0.105271E+02   0.573522E+02   0.585356E+02   0.000000E+00   0.110355E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.846005E+03   0.304642E+02   0.949377E+01   0.545061E+02   0.577128E+02   0.000000E+00   0.108624E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.844516E+03   0.216229E+02   0.161703E+02   0.537213E+02   0.582321E+02   0.000000E+00   0.101786E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.842932E+03   0.218174E+02   0.200402E+02   0.574731E+02   0.521826E+02   0.000000E+00   0.108895E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.840315E+03   0.162476E+02   0.204421E+02   0.563856E+02   0.472656E+02   0.000000E+00   0.996385E+01
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.838851E+03   0.131526E+02   0.107015E+02   0.551159E+02   0.487883E+02   0.000000E+00   0.995592E+01
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.837062E+03   0.286999E+01   0.102886E+02   0.580427E+02   0.511652E+02   0.000000E+00   0.105416E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.831127E+03  -0.143286E+01   0.131779E+02   0.581606E+02   0.540414E+02   0.000000E+00   0.964943E+01
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.833014E+03  -0.367831E+01   0.235242E+02   0.602567E+02   0.527630E+02   0.000000E+00   0.102338E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.841223E+03   0.458208E+00   0.270765E+02   0.565338E+02   0.537166E+02   0.000000E+00   0.954604E+01
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.847019E+03   0.190244E+02   0.724721E+01   0.568041E+02   0.598216E+02   0.000000E+00   0.981475E+01
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.846575E+03   0.200869E+02   0.384349E+01   0.512640E+02   0.693571E+02   0.000000E+00   0.880719E+01
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.851007E+03   0.104351E+02  -0.578991E+00   0.591774E+02   0.579509E+02   0.000000E+00   0.105153E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.850054E+03   0.153681E+02   0.418871E+01   0.542103E+02   0.667739E+02   0.000000E+00   0.105906E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.851288E+03   0.166681E+02   0.418021E+01   0.563256E+02   0.597593E+02   0.000000E+00   0.118886E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.854100E+03   0.162521E+02   0.217830E+01   0.562914E+02   0.574328E+02   0.000000E+00   0.121024E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.861327E+03   0.112291E+02  -0.259385E+01   0.572994E+02   0.493599E+02   0.000000E+00   0.116441E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.855752E+03   0.137664E+02   0.276346E+00   0.534693E+02   0.576720E+02   0.000000E+00   0.101834E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.866154E+03   0.170442E+02   0.180419E+01   0.528583E+02   0.573322E+02   0.000000E+00   0.108454E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.854357E+03   0.225858E+02  -0.259958E+01   0.532970E+02   0.533099E+02   0.000000E+00   0.108308E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.842985E+03   0.234337E+02  -0.796231E+01   0.528658E+02   0.538796E+02   0.000000E+00   0.107432E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.838411E+03   0.203791E+02  -0.554989E+01   0.560093E+02   0.545418E+02   0.000000E+00   0.112720E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.848999E+03   0.219370E+02  -0.515490E+01   0.531004E+02   0.531448E+02   0.000000E+00   0.102695E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.853944E+03   0.285752E+02  -0.145894E+01   0.590776E+02   0.475488E+02   0.000000E+00   0.105556E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.848978E+03   0.273355E+02  -0.163407E+01   0.564358E+02   0.525594E+02   0.000000E+00   0.103051E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.848408E+03   0.350050E+02   0.295351E+01   0.539943E+02   0.532534E+02   0.000000E+00   0.970030E+01
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.848776E+03   0.343353E+02  -0.710375E+00   0.530566E+02   0.559163E+02   0.000000E+00   0.104694E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.850172E+03   0.279154E+02   0.100079E+01   0.531204E+02   0.586186E+02   0.000000E+00   0.111599E+02
