    2615       5   0.768642E+03   0.740338E+02   0.845142E+01   0.537874E+02   0.623839E+02   0.253933E+03   0.264020E+00     156   0.817054E+03   0.147311E+02   0.775278E+01   0.631542E+02   0.645019E+02   0.000000E+00   0.967194E+01
    2616       5   0.869457E+03  -0.288223E+01   0.383500E+02   0.467000E+02   0.889974E+02   0.257675E+03   0.229231E+00     163   0.818041E+03   0.134507E+02   0.130847E+02   0.673105E+02   0.614896E+02   0.000000E+00   0.107710E+02
    2617       6   0.792170E+03   0.200458E+02   0.411230E+00   0.486383E+02   0.717599E+02   0.259331E+03   0.286495E+00     174   0.834725E+03   0.114311E+02   0.174506E+02   0.699878E+02   0.599239E+02   0.000000E+00   0.119552E+02
    2618       5   0.813910E+03  -0.311561E+02   0.105550E+03   0.489148E+02   0.120515E+03   0.257499E+03   0.240103E+00     162   0.835258E+03   0.284231E+02   0.170329E+02   0.637344E+02   0.659399E+02   0.000000E+00   0.101362E+02
    2619       5   0.809795E+03   0.280617E+02  -0.258339E+02   0.354198E+02   0.975112E+02   0.257499E+03   0.173861E+00     162   0.833774E+03   0.278272E+02   0.161630E+02   0.660468E+02   0.700962E+02   0.000000E+00   0.105040E+02
    2620       4   0.810395E+03  -0.460248E+02   0.992192E+02   0.691161E+02   0.106932E+03   0.259862E+03   0.271410E+00     161   0.830671E+03   0.339801E+02   0.113571E+02   0.682440E+02   0.710034E+02   0.000000E+00   0.107864E+02
    2621       3   0.900825E+03  -0.667074E+02   0.119681E+03   0.879266E+02   0.141074E+03   0.265345E+03   0.258957E+00     160   0.831623E+03   0.265813E+02   0.893979E+01   0.701259E+02   0.673381E+02   0.000000E+00   0.110150E+02
    2622       3   0.796031E+03   0.200768E+02   0.142881E+03   0.782181E+02   0.103185E+03   0.256193E+03   0.230364E+00     152   0.828183E+03   0.186024E+02   0.882390E+01   0.714243E+02   0.684515E+02   0.000000E+00   0.106580E+02
    2623       3   0.781564E+03   0.295280E+02   0.204195E+02   0.100483E+03   0.436024E+02   0.256193E+03   0.295939E+00     140   0.824893E+03   0.159311E+02   0.897435E+01   0.691589E+02   0.712830E+02   0.000000E+00   0.950523E+01
    2624       3   0.800717E+03   0.310054E+02   0.717306E+02   0.805356E+02   0.106762E+03   0.255525E+03   0.237190E+00     141   0.819811E+03   0.170710E+02  -0.125207E+01   0.754982E+02   0.742540E+02   0.000000E+00   0.104506E+02
    2625       3   0.790150E+03  -0.513588E+01  -0.119500E+03   0.492976E+02   0.209982E+03   0.255525E+03   0.145189E+00     134   0.815837E+03   0.208865E+02  -0.390175E+01   0.744698E+02   0.709551E+02   0.000000E+00   0.979652E+01
    2626       2   0.930111E+03  -0.538031E+00  -0.965776E+02   0.563891E+02   0.987106E+02   0.247426E+03   0.110716E+00     123   0.809748E+03   0.238448E+02  -0.142939E+01   0.698431E+02   0.742523E+02   0.000000E+00   0.843364E+01
    2627       2   0.841521E+03   0.313412E+02  -0.195705E+03   0.784589E+02   0.103202E+03   0.247426E+03   0.154049E+00     130   0.808529E+03   0.217270E+02   0.778470E+01   0.771076E+02   0.686423E+02   0.000000E+00   0.984073E+01
    2628       3   0.801086E+03  -0.740917E+02  -0.222375E+03   0.119573E+03   0.890674E+02   0.244031E+03   0.352161E+00     131   0.809402E+03   0.237195E+02   0.934739E+01   0.773249E+02   0.671113E+02   0.000000E+00   0.994436E+01
    2629       4   0.805878E+03  -0.713611E+02  -0.129329E+03   0.210834E+03   0.274519E+02   0.239715E+03   0.827919E+00     139   0.807058E+03   0.171696E+02  -0.164868E+01   0.789799E+02   0.686022E+02   0.000000E+00   0.107775E+02
    2630       4   0.801574E+03   0.317650E+02  -0.499004E+02   0.694376E+02   0.716713E+02   0.248217E+03   0.272672E+00     154   0.813166E+03   0.277070E+02   0.162743E+02   0.791712E+02   0.731586E+02   0.000000E+00   0.119695E+02
    2631       3   0.675490E+03  -0.230018E+02  -0.770717E+02   0.868997E+02   0.485607E+02   0.243845E+03   0.255933E+00     158   0.812470E+03   0.261791E+02   0.210954E+02   0.786395E+02   0.643625E+02   0.000000E+00   0.121979E+02
    2632       3   0.726217E+03  -0.144678E+03  -0.196171E+03   0.154401E+03   0.787408E+02   0.243845E+03   0.454735E+00     158   0.810414E+03   0.368616E+02   0.175757E+02   0.756829E+02   0.639649E+02   0.000000E+00   0.117393E+02
    2633       4   0.851902E+03  -0.103100E+03   0.980565E+02   0.596687E+02   0.110644E+03   0.245118E+03   0.234311E+00     149   0.812767E+03   0.298607E+02   0.632376E+01   0.801801E+02   0.609040E+02   0.000000E+00   0.117284E+02
    2634       4   0.855738E+03  -0.513966E+02   0.439484E+02   0.480296E+02   0.104784E+03   0.245118E+03   0.188606E+00     156   0.812172E+03   0.326695E+02   0.316396E+01   0.730751E+02   0.644168E+02   0.000000E+00   0.111913E+02
    2635       5   0.835044E+03   0.110911E+02   0.103894E+02   0.656426E+02   0.727080E+02   0.257751E+03   0.322213E+00     159   0.826627E+03   0.378780E+02   0.393043E+01   0.704733E+02   0.775949E+02   0.000000E+00   0.110004E+02
    2636       5   0.821291E+03   0.198845E+02  -0.221102E+01   0.609559E+02   0.817824E+02   0.257751E+03   0.299207E+00     153   0.816827E+03   0.377343E+02   0.378128E+01   0.629297E+02   0.772596E+02   0.000000E+00   0.945222E+01
    2637       3   0.817686E+03   0.890961E+02   0.153206E+03   0.439938E+02   0.828319E+02   0.250971E+03   0.129568E+00     148   0.817976E+03   0.294225E+02   0.616514E+01   0.689990E+02   0.674497E+02   0.000000E+00   0.100252E+02
    2638       4   0.819672E+03  -0.604473E+01   0.118050E+03   0.712860E+02   0.558085E+02   0.249084E+03   0.279931E+00     160   0.830623E+03   0.267447E+02   0.127016E+01   0.706486E+02   0.699801E+02   0.211155E+03   0.110971E+02
    2639       5   0.906460E+03  -0.864311E+01   0.475931E+02   0.623825E+02   0.676650E+02   0.250623E+03   0.306210E+00     166   0.839886E+03   0.237357E+02   0.834888E+01   0.676753E+02   0.786369E+02   0.000000E+00   0.110287E+02
    2640       5   0.825418E+03  -0.901695E+02  -0.961396E+01   0.101920E+03   0.594083E+02   0.251908E+03   0.500282E+00     171   0.845063E+03   0.276895E+02   0.286350E+01   0.735725E+02   0.724442E+02   0.000000E+00   0.123509E+02
    2641       5   0.792672E+03  -0.961785E+01  -0.573311E+02   0.321535E+02   0.114897E+03   0.250847E+03   0.157828E+00     178   0.848534E+03   0.217795E+02   0.458130E+01   0.740313E+02   0.701290E+02   0.000000E+00   0.129367E+02
    2642       5   0.813287E+03   0.468779E+02   0.693145E+01   0.387475E+02   0.516673E+02   0.250847E+03   0.190195E+00     173   0.849538E+03   0.186653E+02   0.458990E+01   0.739724E+02   0.668815E+02   0.000000E+00   0.125633E+02
    2643       6   0.813517E+03   0.213437E+02  -0.781472E+01   0.322474E+02   0.522542E+02   0.248416E+03   0.189947E+00     176   0.840105E+03   0.181068E+02  -0.193040E+01   0.703254E+02   0.663779E+02   0.000000E+00   0.121510E+02
    2644       6   0.864757E+03   0.176041E+02   0.920219E+01   0.385950E+02   0.598368E+02   0.248416E+03   0.227336E+00     158   0.822012E+03   0.159348E+02   0.378160E+01   0.664501E+02   0.735713E+02   0.000000E+00   0.103072E+02
    2645       4   0.915447E+03  -0.176400E+02  -0.220790E+02   0.941530E+02   0.408794E+02   0.251133E+03   0.369727E+00     151   0.825846E+03   0.117045E+02   0.823925E+01   0.690621E+02   0.685986E+02   0.000000E+00   0.102377E+02
    2646       4   0.912128E+03  -0.276054E+02  -0.243268E+01   0.568985E+02   0.113514E+03   0.251133E+03   0.223433E+00     134   0.827113E+03   0.129951E+02   0.445706E+01   0.712212E+02   0.730984E+02   0.000000E+00   0.936915E+01
    2647       2   0.853840E+03  -0.336720E+00  -0.420017E+02   0.249139E+02   0.795038E+02   0.235821E+03   0.489168E-01     131   0.830844E+03   0.179653E+02  -0.689286E+00   0.793063E+02   0.746834E+02   0.000000E+00   0.101992E+02
    2648       2   0.876039E+03  -0.191743E+03  -0.289311E+02   0.999636E+02   0.252335E+02   0.254771E+03   0.196272E+00     124   0.819037E+03   0.236285E+02   0.529786E+01   0.703653E+02   0.850844E+02   0.000000E+00   0.856577E+01
    2649       2   0.897359E+03  -0.263700E+03  -0.965372E+02   0.134197E+03   0.712420E+02   0.254771E+03   0.263486E+00     126   0.813760E+03   0.257928E+02   0.289011E+01   0.719499E+02   0.690367E+02   0.000000E+00   0.889994E+01
    2650       2   0.902701E+03  -0.223354E+03  -0.220798E+02   0.785229E+02   0.443629E+02   0.254771E+03   0.154175E+00     127   0.819449E+03   0.122176E+02   0.162763E+02   0.733944E+02   0.634146E+02   0.000000E+00   0.915068E+01
    2651       2   0.112213E+04   0.544620E+01   0.804051E+02   0.106154E+03   0.405919E+02   0.263385E+03   0.208427E+00     128   0.818278E+03   0.109945E+02   0.118965E+02   0.677438E+02   0.720560E+02   0.000000E+00   0.851267E+01
    2652       2   0.982378E+03   0.534918E+02  -0.203635E+02   0.731807E+02   0.932187E+02   0.263385E+03   0.143686E+00     130   0.813134E+03   0.151172E+02   0.122618E+02   0.667432E+02   0.684354E+02   0.000000E+00   0.851798E+01
    2653       2   0.889600E+03  -0.610582E+01  -0.975518E+01   0.389826E+02   0.976407E+02   0.263385E+03   0.765397E-01     138   0.818233E+03   0.151938E+02   0.102789E+02   0.703698E+02   0.660448E+02   0.000000E+00   0.953349E+01
    2654       2   0.956017E+03   0.602911E+02   0.855132E+02   0.450177E+02   0.111045E+03   0.263385E+03   0.883894E-01     136   0.822865E+03   0.263645E+02   0.166198E+02   0.708264E+02   0.576262E+02   0.000000E+00   0.945628E+01
    2655       1   0.936689E+03   0.183387E+03   0.452307E+02   0.431606E+02   0.368838E+02   0.259878E+03   0.423715E-01     145   0.829824E+03   0.193399E+02   0.198864E+02   0.727764E+02   0.550649E+02   0.000000E+00   0.103596E+02
    2656       1   0.759370E+03   0.313609E+03   0.158664E+03   0.124681E+03   0.365683E+02   0.259878E+03   0.122402E+00     150   0.831334E+03   0.161423E+02   0.212947E+02   0.646469E+02   0.654027E+02   0.000000E+00   0.951974E+01
    2657       1   0.759370E+03   0.313609E+03   0.158664E+03   0.123532E+03   0.365683E+02   0.259878E+03   0.121274E+00     164   0.841887E+03   0.200841E+02   0.229926E+02   0.666140E+02   0.650291E+02   0.000000E+00   0.107250E+02
    2658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.838424E+03   0.213074E+02   0.228940E+02   0.686347E+02   0.665262E+02   0.000000E+00   0.112524E+02
    2659       1   0.901985E+03   0.168818E+03  -0.165600E+03   0.669143E+02   0.388038E+01   0.264581E+03   0.656909E-01     175   0.837892E+03   0.278465E+02   0.249270E+02   0.678655E+02   0.661372E+02   0.000000E+00   0.116593E+02
    2660       1   0.812031E+03  -0.520250E+02  -0.182322E+03   0.537028E+02   0.910479E+02   0.264581E+03   0.527210E-01     181   0.841136E+03   0.339963E+02   0.179644E+02   0.686556E+02   0.612446E+02   0.000000E+00   0.121995E+02
    2661       1   0.812031E+03  -0.520250E+02  -0.182322E+03   0.519093E+02   0.910479E+02   0.264581E+03   0.509602E-01     168   0.834462E+03   0.311135E+02   0.160989E+02   0.658873E+02   0.603246E+02   0.000000E+00   0.108667E+02
    2662       1   0.812031E+03  -0.520250E+02  -0.182322E+03   0.457700E+02   0.910479E+02   0.264581E+03   0.449332E-01     166   0.842440E+03   0.125113E+02   0.785931E+01   0.642228E+02   0.636716E+02   0.000000E+00   0.104661E+02
    2663       2   0.757721E+03   0.143475E+03  -0.462034E+02   0.771850E+02   0.127418E+03   0.262085E+03   0.151548E+00     160   0.843143E+03   0.108320E+02   0.645664E+01   0.642007E+02   0.630744E+02   0.000000E+00   0.100843E+02
    2664       2   0.818529E+03   0.107771E+03   0.596050E+01   0.257131E+02   0.117873E+03   0.262085E+03   0.504860E-01     155   0.841159E+03   0.135677E+02   0.453775E+01   0.676376E+02   0.577947E+02   0.000000E+00   0.102922E+02
    2665       3   0.955397E+03  -0.628765E+02   0.833499E+02   0.128745E+03   0.942436E+02   0.264143E+03   0.379173E+00     153   0.850368E+03   0.196837E+02  -0.249113E+01   0.632724E+02   0.661173E+02   0.000000E+00   0.950369E+01
    2666       3   0.891224E+03   0.596033E+01   0.158756E+03   0.745666E+02   0.106786E+03   0.264143E+03   0.219610E+00     147   0.849956E+03   0.196142E+02  -0.453152E+01   0.627697E+02   0.622454E+02   0.000000E+00   0.905844E+01
    2667       3   0.891224E+03   0.596033E+01   0.158756E+03   0.734170E+02   0.106786E+03   0.264143E+03   0.216224E+00     133   0.862270E+03   0.126304E+02  -0.470430E+01   0.623767E+02   0.707315E+02   0.000000E+00   0.814443E+01
    2668       2   0.948762E+03   0.809671E+02   0.213301E+03   0.850753E+02   0.118358E+03   0.263921E+03   0.167040E+00     131   0.877963E+03   0.754702E+01   0.294723E+01   0.655313E+02   0.642336E+02   0.000000E+00   0.842765E+01
    2669       2   0.732495E+03   0.700666E+02  -0.261622E+03   0.139295E+03   0.162457E+02   0.257574E+03   0.273496E+00     132   0.879384E+03   0.194412E+02   0.673123E+01   0.630287E+02   0.736895E+02   0.000000E+00   0.816768E+01
    2670       2   0.752351E+03   0.120288E+03  -0.206045E+03   0.116803E+03   0.142630E+02   0.257574E+03   0.229336E+00     134   0.868333E+03   0.148959E+02  -0.437125E+01   0.632046E+02   0.721118E+02   0.000000E+00   0.831457E+01
    2671       2   0.839086E+03   0.142143E+03  -0.978500E+02   0.974382E+02   0.244138E+02   0.257574E+03   0.191314E+00     126   0.863108E+03   0.189476E+02  -0.677063E+01   0.662574E+02   0.717393E+02   0.000000E+00   0.819580E+01
    2672       3   0.777036E+03   0.803073E+02  -0.893773E+02   0.810997E+02   0.607767E+02   0.256144E+03   0.238851E+00     136   0.851000E+03   0.209312E+02  -0.108757E+02   0.677687E+02   0.755884E+02   0.000000E+00   0.904804E+01
    2673       3   0.712725E+03   0.120784E+03   0.140416E+02   0.101278E+03   0.433517E+02   0.254343E+03   0.298279E+00     137   0.839721E+03   0.342456E+01  -0.160748E+02   0.738478E+02   0.738632E+02   0.000000E+00   0.993218E+01
    2674       3   0.650345E+03   0.105374E+03   0.983616E+01   0.124892E+03   0.449056E+02   0.254343E+03   0.367827E+00     148   0.841707E+03   0.184035E+02  -0.198456E+02   0.773272E+02   0.669730E+02   0.000000E+00   0.112352E+02
    2675       5   0.695674E+03  -0.123686E+03  -0.700278E+02   0.104111E+03   0.695233E+02   0.257203E+03   0.511037E+00     157   0.844669E+03   0.262935E+02  -0.178286E+02   0.722288E+02   0.720286E+02   0.000000E+00   0.111326E+02
    2676       5   0.631909E+03  -0.654907E+02   0.299158E+02   0.109753E+03   0.465571E+02   0.257203E+03   0.538730E+00     158   0.853217E+03   0.190894E+02  -0.184926E+02   0.816717E+02   0.695885E+02   0.000000E+00   0.126682E+02
    2677       6   0.781713E+03  -0.350491E+02  -0.395081E+01   0.993115E+02   0.669532E+02   0.254808E+03   0.584975E+00     168   0.843705E+03   0.166143E+02  -0.770777E+01   0.801097E+02   0.663392E+02   0.000000E+00   0.132124E+02
    2678       7   0.828223E+03  -0.373528E+02   0.832498E+01   0.590454E+02   0.131431E+03   0.253670E+03   0.405761E+00     177   0.838426E+03   0.152538E+02   0.499386E+01   0.756215E+02   0.757895E+02   0.000000E+00   0.131403E+02
    2679       6   0.859446E+03  -0.125786E+03   0.517442E+02   0.695763E+02   0.912221E+02   0.255421E+03   0.409826E+00     176   0.834240E+03   0.183925E+02   0.309027E+01   0.762876E+02   0.709176E+02   0.000000E+00   0.131811E+02
    2680       6   0.875415E+03  -0.924706E+02   0.820058E+02   0.834207E+02   0.101173E+03   0.255421E+03   0.491374E+00     183   0.831276E+03   0.196282E+02  -0.428102E+01   0.728958E+02   0.711238E+02   0.000000E+00   0.130960E+02
    2681       5   0.829628E+03  -0.878100E+02  -0.270305E+02   0.631579E+02   0.674154E+02   0.255878E+03   0.310016E+00     176   0.835582E+03   0.179064E+02   0.754171E+01   0.689119E+02   0.691842E+02   0.000000E+00   0.119068E+02
    2682       4   0.722219E+03   0.101448E+02  -0.317115E+02   0.918636E+02   0.424217E+02   0.253152E+03   0.360736E+00     172   0.836397E+03   0.195585E+02   0.974443E+01   0.641124E+02   0.761093E+02   0.000000E+00   0.108257E+02
    2683       4   0.686317E+03   0.546840E+02   0.787189E+02   0.768816E+02   0.558640E+02   0.245616E+03   0.301904E+00     176   0.839377E+03  -0.444214E+00   0.920326E+01   0.628643E+02   0.716374E+02   0.000000E+00   0.108618E+02
    2684       2   0.708045E+03   0.466669E+02   0.840722E+02   0.531976E+02   0.950669E+02   0.252929E+03   0.104450E+00     170   0.832703E+03   0.122309E+02   0.166865E+01   0.602926E+02   0.717120E+02   0.000000E+00   0.100623E+02
    2685       2   0.717204E+03   0.132015E+03  -0.183777E+02   0.810662E+02   0.503600E+02   0.252929E+03   0.159168E+00     162   0.829246E+03   0.103408E+02  -0.410912E+01   0.670696E+02   0.649788E+02   0.000000E+00   0.106666E+02
    2686       1   0.842257E+03  -0.317492E+02   0.350324E+02   0.393099E+01   0.357104E+02   0.258631E+03   0.385912E-02     159   0.828495E+03   0.133292E+02  -0.135337E+01   0.625190E+02   0.671048E+02   0.000000E+00   0.975878E+01
    2687       1   0.842257E+03  -0.317492E+02   0.350324E+02   0.392035E+01   0.357104E+02   0.258631E+03   0.384867E-02     156   0.831661E+03   0.163236E+02   0.166518E+01   0.611915E+02   0.606777E+02   0.000000E+00   0.937134E+01
    2688       1   0.910063E+03  -0.173569E+03  -0.105209E+03   0.627293E+02   0.113373E+02   0.258631E+03   0.615825E-01     160   0.827295E+03   0.175188E+02   0.971141E+01   0.639281E+02   0.598747E+02   0.000000E+00   0.100415E+02
    2689       1   0.863882E+03  -0.152757E+03   0.167535E+03   0.622689E+02   0.355753E+01   0.258631E+03   0.611304E-01     162   0.828344E+03   0.146772E+02   0.367230E+01   0.595042E+02   0.613165E+02   0.000000E+00   0.946344E+01
    2690       1   0.884197E+03  -0.959324E+02   0.435805E+02   0.180597E+02   0.391905E+02   0.258631E+03   0.177295E-01     156   0.830497E+03   0.126720E+02   0.341142E+01   0.583941E+02   0.659558E+02   0.000000E+00   0.894294E+01
    2691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.838493E+03   0.165113E+02   0.184790E+01   0.599319E+02   0.629373E+02   0.000000E+00   0.917844E+01
    2692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.851028E+03   0.923183E+01   0.911579E+01   0.610606E+02   0.700360E+02   0.000000E+00   0.941125E+01
    2693       1   0.816766E+03   0.345181E+02  -0.640661E+02   0.896894E+01   0.248964E+03   0.208401E+03   0.880496E-02     150   0.859657E+03   0.742807E+01   0.102421E+02   0.647334E+02   0.586610E+02   0.000000E+00   0.953249E+01
    2694       1   0.816766E+03   0.345181E+02  -0.640661E+02   0.931673E+01   0.248964E+03   0.208401E+03   0.914639E-02     143   0.853327E+03   0.630597E+01   0.151926E+02   0.696364E+02   0.582699E+02   0.000000E+00   0.977595E+01
    2695       1   0.816766E+03   0.345181E+02  -0.640661E+02   0.876378E+01   0.248964E+03   0.208401E+03   0.860355E-02     138   0.853373E+03  -0.553789E+01   0.646445E+01   0.693367E+02   0.600368E+02   0.000000E+00   0.939352E+01
    2696       1   0.816766E+03   0.345181E+02  -0.640661E+02   0.820707E+01   0.248964E+03   0.208401E+03   0.805703E-02     127   0.851824E+03  -0.681099E+01   0.292750E+01   0.710870E+02   0.696011E+02   0.000000E+00   0.886299E+01
    2697       1   0.816766E+03   0.345181E+02  -0.640661E+02   0.780821E+01   0.248964E+03   0.208401E+03   0.766546E-02     128   0.855762E+03   0.852542E+00   0.233830E+01   0.755981E+02   0.709515E+02   0.000000E+00   0.949964E+01
    2698       1   0.816766E+03   0.345181E+02  -0.640661E+02   0.778940E+01   0.248964E+03   0.208401E+03   0.764699E-02     127   0.848457E+03   0.400919E+01   0.743440E+01   0.670479E+02   0.694440E+02   0.000000E+00   0.835940E+01
    2699       1   0.816766E+03   0.345181E+02  -0.640661E+02   0.932617E+01   0.248964E+03   0.208401E+03   0.915567E-02     129   0.859922E+03   0.937781E+01   0.130138E+02   0.687872E+02   0.650633E+02   0.000000E+00   0.871132E+01
    2700       2   0.928832E+03   0.427153E+02  -0.367093E+02   0.257149E+02   0.139909E+03   0.252571E+03   0.504896E-01     133   0.849161E+03   0.125216E+02   0.138734E+02   0.625307E+02   0.712525E+02   0.000000E+00   0.816454E+01
    2701       1   0.108055E+04  -0.115647E+02   0.181662E+03   0.880745E+02   0.469898E+02   0.265709E+03   0.864643E-01     139   0.852418E+03   0.169949E+02   0.182091E+02   0.623488E+02   0.660477E+02   0.000000E+00   0.850804E+01
    2702       2   0.921030E+03  -0.446600E+02   0.754804E+02   0.265584E+02   0.760958E+01   0.268590E+03   0.521457E-01     140   0.858847E+03   0.162463E+02   0.201156E+02   0.662347E+02   0.577953E+02   0.000000E+00   0.910333E+01
    2703       1   0.865123E+03  -0.686675E+02  -0.159112E+03   0.399928E+02   0.303021E+02   0.265709E+03   0.392616E-01     146   0.858573E+03   0.952357E+01   0.139583E+02   0.647744E+02   0.578759E+02   0.000000E+00   0.928416E+01
    2704       1   0.787363E+03  -0.143273E+03  -0.544973E+02   0.372256E+02   0.183858E+00   0.265709E+03   0.365450E-01     150   0.859312E+03   0.859648E+01   0.187026E+02   0.672963E+02   0.619133E+02   0.000000E+00   0.990989E+01
    2705       1   0.857645E+03  -0.399675E+02   0.908452E+02   0.800845E+01   0.144201E+03   0.265709E+03   0.786203E-02     147   0.854838E+03   0.119353E+02   0.235515E+02   0.685792E+02   0.600818E+02   0.000000E+00   0.989684E+01
    2706       1   0.811618E+03  -0.113218E+03   0.128622E+03   0.313295E+02   0.949076E+01   0.265709E+03   0.307567E-01     141   0.858716E+03   0.653992E+01   0.202646E+02   0.671497E+02   0.736716E+02   0.000000E+00   0.929500E+01
    2707       1   0.811618E+03  -0.113218E+03   0.128622E+03   0.315861E+02   0.949076E+01   0.265709E+03   0.310086E-01     133   0.858320E+03  -0.713657E+00   0.114933E+02   0.752155E+02   0.651665E+02   0.000000E+00   0.982077E+01
    2708       1   0.796983E+03   0.299125E+02  -0.476102E+02   0.853655E+01   0.317869E+02   0.279596E+03   0.838048E-02     135   0.854071E+03  -0.585147E+01   0.876548E+01   0.765741E+02   0.730452E+02   0.000000E+00   0.101485E+02
    2709       1   0.796983E+03   0.299125E+02  -0.476102E+02   0.791573E+01   0.317869E+02   0.279596E+03   0.777101E-02     141   0.847429E+03  -0.588569E+01   0.100468E+02   0.723184E+02   0.745886E+02   0.000000E+00   0.100105E+02
    2710       1   0.856620E+03  -0.251325E+02  -0.903648E+02   0.114091E+02   0.638573E+02   0.279596E+03   0.112005E-01     140   0.849311E+03   0.375309E+01   0.668988E+01   0.756128E+02   0.735016E+02   0.000000E+00   0.103923E+02
    2711       3   0.899917E+03   0.160707E+01  -0.697145E+02   0.938934E+02   0.479800E+02   0.260306E+03   0.276530E+00     135   0.853833E+03   0.180434E+02   0.594370E+01   0.707885E+02   0.746013E+02   0.000000E+00   0.938173E+01
    2712       2   0.925441E+03   0.126613E+03  -0.154596E+03   0.921184E+02   0.488721E+02   0.265744E+03   0.180868E+00     133   0.858918E+03   0.233245E+02   0.283953E+01   0.693433E+02   0.777962E+02   0.000000E+00   0.905405E+01
    2713       2   0.925441E+03   0.126613E+03  -0.154596E+03   0.919040E+02   0.488721E+02   0.265744E+03   0.180447E+00     143   0.857874E+03   0.174051E+02  -0.257935E+01   0.704057E+02   0.766648E+02   0.000000E+00   0.988395E+01
    2714       2   0.925441E+03   0.126613E+03  -0.154596E+03   0.906648E+02   0.488721E+02   0.265744E+03   0.178014E+00     145   0.857419E+03   0.207840E+02  -0.418149E+01   0.720838E+02   0.723888E+02   0.000000E+00   0.102611E+02
    2715       3   0.832252E+03   0.964743E+02  -0.570969E+02   0.718995E+02   0.624120E+02   0.264147E+03   0.211755E+00     147   0.851437E+03   0.355817E+02  -0.399534E+01   0.707486E+02   0.762773E+02   0.000000E+00   0.102099E+02
    2716       2   0.773464E+03   0.186408E+03  -0.176220E+03   0.110273E+03   0.248814E+02   0.250008E+03   0.216514E+00     140   0.838915E+03   0.307284E+02  -0.804578E+01   0.767293E+02   0.711908E+02   0.000000E+00   0.105457E+02
    2717       2   0.658642E+03   0.252027E+02  -0.141006E+03   0.128929E+03   0.263744E+02   0.250008E+03   0.253144E+00     144   0.845455E+03   0.342191E+02  -0.109133E+02   0.719486E+02   0.781111E+02   0.000000E+00   0.101712E+02
    2718       1   0.679040E+03   0.233501E+03   0.230071E+01   0.734323E+02   0.359465E+02   0.260600E+03   0.720898E-01     135   0.840709E+03   0.341464E+02  -0.200001E+02   0.688751E+02   0.783805E+02   0.000000E+00   0.912814E+01
    2719       1   0.679040E+03   0.233501E+03   0.230071E+01   0.752389E+02   0.359465E+02   0.260600E+03   0.738633E-01     136   0.834515E+03   0.248754E+02  -0.151619E+02   0.732592E+02   0.727425E+02   0.000000E+00   0.978109E+01
    2720       2   0.836978E+03   0.125210E+03  -0.479713E+02   0.555940E+02   0.641328E+02   0.263799E+03   0.109155E+00     140   0.831168E+03   0.293444E+02  -0.106831E+02   0.745590E+02   0.783084E+02   0.000000E+00   0.102474E+02
    2721       3   0.815244E+03   0.310549E+02   0.222402E+02   0.478272E+02   0.565493E+02   0.260403E+03   0.140858E+00     145   0.829239E+03   0.244605E+02  -0.345311E+01   0.716778E+02   0.770140E+02   0.000000E+00   0.102033E+02
    2722       3   0.629556E+03   0.551438E+02   0.638375E+02   0.839380E+02   0.199603E+02   0.260403E+03   0.247210E+00     149   0.833516E+03   0.222159E+02  -0.167173E+02   0.731292E+02   0.713758E+02   0.000000E+00   0.106970E+02
    2723       4   0.725076E+03   0.103175E+03  -0.427523E+02   0.740909E+02   0.159613E+02   0.264673E+03   0.290945E+00     140   0.825836E+03   0.205132E+02  -0.952394E+01   0.723171E+02   0.663046E+02   0.000000E+00   0.993930E+01
    2724       4   0.674881E+03   0.746364E+02  -0.103555E+03   0.781869E+02   0.977696E+01   0.264673E+03   0.307030E+00     143   0.815111E+03   0.207219E+02  -0.111736E+02   0.653529E+02   0.738705E+02   0.217815E+03   0.917461E+01
    2725       3   0.723957E+03   0.570834E+02  -0.190340E+03   0.102808E+03   0.774759E+01   0.265891E+03   0.302784E+00     140   0.813209E+03   0.281302E+02  -0.825025E+01   0.690740E+02   0.731669E+02   0.218112E+03   0.949356E+01
    2726       2   0.653563E+03  -0.217875E+02   0.167735E+02   0.452530E+02   0.453297E+02   0.260304E+03   0.888514E-01     153   0.814764E+03   0.419802E+02  -0.730316E+01   0.694818E+02   0.753002E+02   0.216873E+03   0.104364E+02
    2727       2   0.606995E+03   0.687151E+02   0.687511E+02   0.103719E+03   0.631635E+02   0.260304E+03   0.203645E+00     160   0.826347E+03   0.409654E+02  -0.412635E+00   0.731279E+02   0.683348E+02   0.216254E+03   0.114865E+02
    2728       2   0.664876E+03  -0.866358E+01   0.159598E-01   0.593176E+02   0.484157E+02   0.260304E+03   0.116466E+00     171   0.827655E+03   0.355557E+02   0.558575E+01   0.692526E+02   0.755179E+02   0.219970E+03   0.116257E+02
    2729       3   0.872838E+03   0.825892E+02  -0.707509E+01   0.711248E+02   0.106146E+03   0.253388E+03   0.209473E+00     175   0.836415E+03   0.324958E+02  -0.449468E+00   0.767464E+02   0.662551E+02   0.219640E+03   0.131851E+02
