    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.837979E+03   0.115913E+02  -0.122824E+02   0.666848E+02   0.698781E+02   0.193989E+03   0.100162E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.838639E+03   0.275817E+02   0.467273E+00   0.695455E+02   0.711460E+02   0.194511E+03   0.996801E+01
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.837491E+03   0.254227E+02   0.426432E+01   0.654320E+02   0.744239E+02   0.194665E+03   0.924994E+01
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.836315E+03   0.353963E+02   0.114717E+01   0.615923E+02   0.763392E+02   0.216025E+03   0.870713E+01
    4570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.833363E+03   0.326339E+02   0.838873E+01   0.621852E+02   0.787379E+02   0.227503E+03   0.891305E+01
    4571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.820959E+03   0.397768E+02   0.143957E+02   0.651424E+02   0.730428E+02   0.226790E+03   0.978456E+01
    4572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.832223E+03   0.286713E+02   0.855941E+01   0.668256E+02   0.725626E+02   0.225577E+03   0.110214E+02
    4573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.829391E+03   0.207595E+02   0.948854E+01   0.709560E+02   0.674703E+02   0.225312E+03   0.119116E+02
    4574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.828922E+03   0.154088E+02   0.185656E+01   0.689616E+02   0.672903E+02   0.224713E+03   0.120507E+02
    4575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.827464E+03   0.853331E+01  -0.710311E+00   0.663936E+02   0.662137E+02   0.225667E+03   0.108850E+02
    4576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.827237E+03   0.453322E+01  -0.688787E+01   0.750279E+02   0.608537E+02   0.225312E+03   0.125952E+02
    4577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.833289E+03   0.644457E+01  -0.187607E+02   0.718018E+02   0.636409E+02   0.218339E+03   0.119127E+02
    4578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.827957E+03   0.609268E+01  -0.220878E+02   0.692126E+02   0.673517E+02   0.225923E+03   0.106677E+02
    4579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.819635E+03  -0.299125E+01  -0.256540E+02   0.726031E+02   0.642531E+02   0.214039E+03   0.110477E+02
    4580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.818683E+03  -0.346830E+01  -0.251498E+02   0.705323E+02   0.649541E+02   0.212244E+03   0.103172E+02
    4581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.824165E+03   0.110096E+02  -0.151338E+02   0.713856E+02   0.589743E+02   0.213615E+03   0.112830E+02
    4582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.823777E+03   0.221729E+02  -0.130533E+02   0.658507E+02   0.699690E+02   0.214303E+03   0.989095E+01
    4583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.833697E+03   0.589181E+01  -0.141009E+02   0.614614E+02   0.735522E+02   0.214940E+03   0.880930E+01
    4584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.834940E+03   0.290269E+01  -0.119135E+02   0.641378E+02   0.717101E+02   0.214482E+03   0.950774E+01
    4585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.839765E+03   0.761628E+01  -0.515054E+01   0.642909E+02   0.752110E+02   0.213954E+03   0.990913E+01
    4586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.840829E+03   0.150774E+02  -0.336877E+01   0.669682E+02   0.683812E+02   0.191883E+03   0.105190E+02
    4587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.828359E+03   0.164486E+02  -0.148460E+02   0.683653E+02   0.691852E+02   0.191951E+03   0.106713E+02
    4588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.824258E+03   0.562421E+01  -0.602217E+01   0.709107E+02   0.684004E+02   0.199279E+03   0.111383E+02
    4589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.816893E+03   0.151872E+01  -0.610686E+01   0.622693E+02   0.705624E+02   0.199728E+03   0.941414E+01
    4590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.817702E+03   0.587466E+01   0.104305E+02   0.643179E+02   0.674115E+02   0.195539E+03   0.915559E+01
    4591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.824818E+03   0.242245E+00   0.522644E+00   0.704732E+02   0.666904E+02   0.208631E+03   0.104469E+02
    4592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.817969E+03   0.834037E+01  -0.120555E+02   0.705320E+02   0.650184E+02   0.215138E+03   0.103864E+02
    4593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.830658E+03   0.226073E+02  -0.161138E+02   0.727318E+02   0.621194E+02   0.215986E+03   0.100677E+02
    4594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.830591E+03   0.101334E+02  -0.890944E+01   0.703526E+02   0.672804E+02   0.227108E+03   0.100837E+02
    4595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.833923E+03   0.736159E+01  -0.559060E+01   0.668803E+02   0.732417E+02   0.225390E+03   0.978297E+01
    4596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.834558E+03   0.217474E+01  -0.305255E+01   0.690605E+02   0.634000E+02   0.224896E+03   0.104409E+02
    4597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.837550E+03   0.737711E+00  -0.895263E+01   0.655309E+02   0.628606E+02   0.227642E+03   0.105506E+02
    4598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.843618E+03   0.764198E+00  -0.758090E+01   0.721608E+02   0.545756E+02   0.223306E+03   0.118305E+02
    4599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.845272E+03   0.125893E+02   0.612652E+01   0.685770E+02   0.595481E+02   0.222958E+03   0.115123E+02
    4600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.850463E+03   0.154101E+02   0.252296E+01   0.578322E+02   0.673220E+02   0.223845E+03   0.914075E+01
    4601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.844644E+03   0.142898E+02   0.737507E+01   0.590004E+02   0.653913E+02   0.220883E+03   0.920955E+01
    4602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.848696E+03   0.983839E+01   0.930123E+01   0.592228E+02   0.623030E+02   0.221250E+03   0.901171E+01
    4603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.847261E+03   0.220025E+02   0.461294E+01   0.632292E+02   0.622477E+02   0.202083E+03   0.937305E+01
    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.838576E+03   0.210065E+02   0.117140E+02   0.589650E+02   0.676733E+02   0.202489E+03   0.845150E+01
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.832862E+03   0.192088E+02   0.265809E+02   0.670950E+02   0.590347E+02   0.203085E+03   0.915570E+01
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.844167E+03  -0.151012E+01   0.265974E+02   0.643577E+02   0.633880E+02   0.000000E+00   0.890854E+01
    4607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.853632E+03  -0.658862E+01   0.283341E+02   0.626640E+02   0.673835E+02   0.000000E+00   0.855104E+01
    4608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.858489E+03  -0.156603E+02   0.178911E+02   0.590374E+02   0.668106E+02   0.000000E+00   0.851983E+01
    4609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.862302E+03  -0.181124E+02   0.135400E+02   0.605025E+02   0.664628E+02   0.000000E+00   0.879066E+01
    4610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.859818E+03  -0.165935E+02   0.109802E+02   0.611314E+02   0.668664E+02   0.000000E+00   0.924211E+01
    4611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.865486E+03  -0.135777E+02   0.531861E+01   0.575639E+02   0.648970E+02   0.190884E+03   0.915486E+01
    4612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.865417E+03  -0.140902E+02   0.430453E+01   0.653161E+02   0.582517E+02   0.191290E+03   0.100030E+02
    4613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.868623E+03  -0.283155E+01   0.387345E+00   0.639761E+02   0.575035E+02   0.191290E+03   0.979780E+01
    4614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.869359E+03  -0.363710E+01  -0.152602E+01   0.614754E+02   0.558039E+02   0.191643E+03   0.911308E+01
    4615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.857556E+03   0.191216E+01  -0.568166E+01   0.589442E+02   0.575061E+02   0.191360E+03   0.896932E+01
    4616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.848544E+03   0.132532E+01  -0.242368E+01   0.617863E+02   0.615935E+02   0.191715E+03   0.909851E+01
    4617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.849710E+03   0.794946E+01  -0.100570E+02   0.660125E+02   0.669449E+02   0.191222E+03   0.101745E+02
    4618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.852613E+03   0.115550E+02   0.780300E+01   0.698459E+02   0.671404E+02   0.191360E+03   0.106282E+02
    4619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.861759E+03   0.908013E+01  -0.169272E+01   0.648925E+02   0.760513E+02   0.202043E+03   0.103204E+02
    4620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.859574E+03   0.118884E+02  -0.797993E+01   0.631747E+02   0.755406E+02   0.202118E+03   0.998517E+01
    4621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.857936E+03   0.668749E+01  -0.340007E+01   0.622973E+02   0.802860E+02   0.205790E+03   0.102134E+02
    4622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.843084E+03  -0.796386E+00  -0.372051E+01   0.694355E+02   0.712400E+02   0.208233E+03   0.121335E+02
    4623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.843987E+03  -0.428417E+01   0.768864E+00   0.710563E+02   0.719764E+02   0.208019E+03   0.126261E+02
    4624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.834180E+03  -0.199343E+01  -0.240573E+01   0.734818E+02   0.694772E+02   0.208672E+03   0.124078E+02
    4625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.834292E+03  -0.312179E+01   0.614087E+01   0.672060E+02   0.655679E+02   0.214571E+03   0.117440E+02
    4626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.835881E+03  -0.215203E+01   0.115794E+02   0.709324E+02   0.651977E+02   0.214495E+03   0.124648E+02
    4627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.831795E+03  -0.103310E+02   0.118049E+02   0.674501E+02   0.695167E+02   0.215118E+03   0.113231E+02
    4628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.830067E+03  -0.897099E+01   0.187159E+02   0.690973E+02   0.712026E+02   0.206741E+03   0.114639E+02
    4629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.830954E+03  -0.896894E+01   0.121565E+02   0.685206E+02   0.730988E+02   0.207354E+03   0.108301E+02
    4630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.825510E+03   0.263915E+01   0.553262E+01   0.715167E+02   0.764816E+02   0.203313E+03   0.114441E+02
    4631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.824203E+03   0.163661E+01  -0.176932E+00   0.765259E+02   0.736042E+02   0.203540E+03   0.120203E+02
    4632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.821460E+03  -0.107927E+02  -0.103874E+01   0.730194E+02   0.698507E+02   0.203617E+03   0.113978E+02
    4633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.826848E+03  -0.108021E+02   0.297481E+01   0.681371E+02   0.693164E+02   0.000000E+00   0.976613E+01
    4634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.838611E+03  -0.134959E+01   0.874306E+01   0.663819E+02   0.613526E+02   0.192909E+03   0.990557E+01
    4635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.834784E+03  -0.138681E+01   0.107408E+02   0.556861E+02   0.713842E+02   0.209459E+03   0.847355E+01
    4636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.838179E+03  -0.212376E+01   0.118154E+02   0.647871E+02   0.658762E+02   0.208809E+03   0.103672E+02
    4637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.836137E+03   0.216672E+01   0.215136E+02   0.571400E+02   0.718963E+02   0.208653E+03   0.925572E+01
    4638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.837562E+03   0.117418E+02   0.130057E+02   0.582937E+02   0.670502E+02   0.215584E+03   0.949984E+01
    4639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.839229E+03   0.105714E+02   0.135352E+02   0.631124E+02   0.607180E+02   0.215835E+03   0.100992E+02
    4640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.836332E+03   0.113357E+02   0.218336E+02   0.597366E+02   0.681587E+02   0.208266E+03   0.938312E+01
    4641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.839918E+03   0.161420E+02   0.132410E+02   0.651976E+02   0.637624E+02   0.208106E+03   0.106249E+02
    4642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.825259E+03   0.212365E+02   0.169656E+02   0.647334E+02   0.717550E+02   0.208792E+03   0.102315E+02
    4643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.825822E+03   0.175239E+02   0.164230E+02   0.630743E+02   0.720761E+02   0.208792E+03   0.996931E+01
    4644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.821834E+03   0.133048E+02   0.131521E+02   0.649484E+02   0.707193E+02   0.210237E+03   0.918159E+01
    4645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.816646E+03   0.258210E+02   0.468975E+01   0.649715E+02   0.711232E+02   0.210147E+03   0.924863E+01
    4646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.811108E+03   0.241201E+02  -0.287916E+01   0.652849E+02   0.762998E+02   0.208674E+03   0.910097E+01
    4647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.807996E+03   0.231550E+02  -0.944375E+01   0.688362E+02   0.654800E+02   0.189902E+03   0.919056E+01
    4648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.807006E+03   0.176665E+02  -0.151213E+02   0.661116E+02   0.798486E+02   0.188238E+03   0.889170E+01
    4649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.815898E+03   0.170735E+02  -0.485422E+01   0.715040E+02   0.798920E+02   0.187505E+03   0.103189E+02
    4650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.814645E+03   0.221651E+02  -0.978960E+01   0.693049E+02   0.788921E+02   0.000000E+00   0.102737E+02
    4651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.810526E+03   0.285405E+02  -0.982101E+01   0.681721E+02   0.796994E+02   0.000000E+00   0.990500E+01
    4652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.821626E+03   0.383227E+02  -0.143214E+02   0.717037E+02   0.732096E+02   0.000000E+00   0.108405E+02
    4653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.825179E+03   0.390960E+02  -0.194929E+02   0.720866E+02   0.659710E+02   0.000000E+00   0.108984E+02
    4654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.815649E+03   0.372438E+02  -0.119248E+02   0.680929E+02   0.724352E+02   0.000000E+00   0.102277E+02
    4655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.823152E+03   0.306059E+02  -0.101074E+02   0.757885E+02   0.695854E+02   0.000000E+00   0.112348E+02
    4656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.823067E+03   0.321923E+02  -0.103540E+02   0.754007E+02   0.688130E+02   0.000000E+00   0.116215E+02
    4657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.824819E+03   0.258557E+02   0.313747E+01   0.777909E+02   0.679342E+02   0.000000E+00   0.113026E+02
    4658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.833138E+03   0.243553E+02   0.226864E+01   0.785395E+02   0.771857E+02   0.213346E+03   0.114884E+02
    4659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.830272E+03   0.203238E+02   0.540430E+01   0.696189E+02   0.871672E+02   0.213346E+03   0.101836E+02
    4660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.829467E+03   0.231349E+02   0.568673E+01   0.788423E+02   0.750427E+02   0.218651E+03   0.115327E+02
    4661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.815859E+03   0.312496E+02  -0.382205E+01   0.774660E+02   0.706266E+02   0.219168E+03   0.108751E+02
    4662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.830163E+03   0.197777E+02  -0.900150E+01   0.730261E+02   0.794737E+02   0.228917E+03   0.106819E+02
    4663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.824226E+03   0.227389E+02  -0.206525E+02   0.735953E+02   0.781362E+02   0.228814E+03   0.108375E+02
    4664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.820959E+03   0.322629E+02  -0.130325E+02   0.731638E+02   0.747300E+02   0.227822E+03   0.114922E+02
    4665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.830423E+03   0.336979E+02  -0.116633E+02   0.738886E+02   0.691217E+02   0.230314E+03   0.112434E+02
    4666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.828946E+03   0.918111E+01  -0.142311E+02   0.711685E+02   0.642376E+02   0.228274E+03   0.106198E+02
    4667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.830924E+03   0.845489E+01  -0.157795E+02   0.620183E+02   0.710945E+02   0.227680E+03   0.961975E+01
    4668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.840505E+03   0.179666E+02  -0.962491E+01   0.661663E+02   0.673904E+02   0.227019E+03   0.107178E+02
    4669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.840172E+03   0.180290E+02  -0.537040E+01   0.631962E+02   0.665854E+02   0.225255E+03   0.967836E+01
    4670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.845215E+03   0.640513E+01   0.137567E+00   0.626818E+02   0.612531E+02   0.211600E+03   0.984572E+01
    4671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.845764E+03   0.375505E+01   0.703629E+01   0.650366E+02   0.671403E+02   0.210649E+03   0.109818E+02
    4672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.845387E+03   0.121996E+02   0.152370E+02   0.719142E+02   0.637560E+02   0.000000E+00   0.117901E+02
    4673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.845870E+03   0.110490E+02   0.167592E+02   0.742061E+02   0.577936E+02   0.000000E+00   0.119473E+02
    4674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.840834E+03   0.813887E+01   0.956417E+01   0.674446E+02   0.682588E+02   0.000000E+00   0.112560E+02
    4675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.832473E+03   0.120106E+01   0.123635E+02   0.718119E+02   0.741462E+02   0.000000E+00   0.124078E+02
    4676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.831804E+03   0.775190E+01   0.154524E+02   0.740333E+02   0.700598E+02   0.000000E+00   0.129370E+02
    4677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.826704E+03   0.105680E+02   0.145712E+02   0.678170E+02   0.739633E+02   0.000000E+00   0.117176E+02
    4678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.829596E+03   0.182968E+02   0.124518E+02   0.664688E+02   0.738708E+02   0.000000E+00   0.105711E+02
    4679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.829949E+03   0.223970E+02   0.270049E+01   0.719550E+02   0.709946E+02   0.196360E+03   0.108078E+02
    4680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.832774E+03   0.268034E+02   0.176516E+02   0.709049E+02   0.781995E+02   0.199795E+03   0.108589E+02
    4681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.842186E+03   0.315208E+02   0.114243E+02   0.730055E+02   0.789965E+02   0.198857E+03   0.121124E+02
