    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.836857E+03   0.886781E+02  -0.523664E+01   0.683535E+02   0.673717E+02   0.000000E+00   0.136959E+03
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.836319E+03   0.900372E+02  -0.520727E+01   0.672188E+02   0.673339E+02   0.000000E+00   0.134685E+03
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.836588E+03   0.888027E+02  -0.574505E+01   0.671763E+02   0.676993E+02   0.000000E+00   0.134798E+03
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2061   0.836491E+03   0.891116E+02  -0.583276E+01   0.675932E+02   0.666407E+02   0.000000E+00   0.136763E+03
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.836362E+03   0.884147E+02  -0.527177E+01   0.687054E+02   0.654401E+02   0.000000E+00   0.138676E+03
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.836770E+03   0.879133E+02  -0.424351E+01   0.675418E+02   0.665673E+02   0.000000E+00   0.136791E+03
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2067   0.837464E+03   0.872034E+02  -0.427438E+01   0.661391E+02   0.682642E+02   0.000000E+00   0.134210E+03
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2059   0.837382E+03   0.862929E+02  -0.477380E+01   0.675299E+02   0.663408E+02   0.000000E+00   0.136502E+03
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.836870E+03   0.845756E+02  -0.491557E+01   0.673379E+02   0.672616E+02   0.000000E+00   0.135916E+03
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2065   0.835527E+03   0.830919E+02  -0.340461E+01   0.666948E+02   0.670415E+02   0.000000E+00   0.135207E+03
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.834920E+03   0.840198E+02  -0.308556E+01   0.684353E+02   0.641237E+02   0.000000E+00   0.139071E+03
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.833943E+03   0.838886E+02  -0.358856E+01   0.658044E+02   0.686074E+02   0.000000E+00   0.132433E+03
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.831934E+03   0.830606E+02  -0.383539E+01   0.671052E+02   0.658554E+02   0.000000E+00   0.135182E+03
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.833549E+03   0.851601E+02  -0.355571E+01   0.671015E+02   0.658124E+02   0.000000E+00   0.135372E+03
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2066   0.834734E+03   0.859714E+02  -0.268670E+01   0.670534E+02   0.645281E+02   0.000000E+00   0.136000E+03
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.834323E+03   0.845958E+02  -0.287833E+01   0.665154E+02   0.666047E+02   0.000000E+00   0.135692E+03
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2092   0.834101E+03   0.847221E+02  -0.301413E+01   0.672855E+02   0.651926E+02   0.000000E+00   0.138188E+03
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.834376E+03   0.829380E+02  -0.859685E+00   0.659993E+02   0.651602E+02   0.000000E+00   0.136194E+03
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2099   0.835269E+03   0.842066E+02  -0.571726E+00   0.638580E+02   0.676708E+02   0.000000E+00   0.131587E+03
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.834697E+03   0.843044E+02  -0.155220E+01   0.660157E+02   0.630714E+02   0.000000E+00   0.134154E+03
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.834629E+03   0.830386E+02  -0.139921E+01   0.642508E+02   0.644443E+02   0.000000E+00   0.129621E+03
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.835019E+03   0.854560E+02  -0.108783E+01   0.643845E+02   0.641089E+02   0.000000E+00   0.129512E+03
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.834346E+03   0.868604E+02  -0.659537E+00   0.628253E+02   0.654831E+02   0.000000E+00   0.126684E+03
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2048   0.834984E+03   0.882205E+02  -0.229054E+00   0.655146E+02   0.614716E+02   0.000000E+00   0.131721E+03
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2042   0.834800E+03   0.885779E+02   0.647875E+00   0.655125E+02   0.637003E+02   0.000000E+00   0.131331E+03
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2069   0.835392E+03   0.889319E+02  -0.345882E+00   0.647791E+02   0.643545E+02   0.000000E+00   0.131577E+03
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2061   0.835378E+03   0.891240E+02   0.764553E-01   0.640900E+02   0.649154E+02   0.000000E+00   0.129674E+03
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2061   0.835093E+03   0.892294E+02   0.895502E+00   0.635978E+02   0.653256E+02   0.000000E+00   0.128679E+03
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.834796E+03   0.897913E+02   0.309418E+00   0.640855E+02   0.659079E+02   0.000000E+00   0.128785E+03
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.835658E+03   0.905563E+02  -0.150845E+01   0.643975E+02   0.649164E+02   0.000000E+00   0.129728E+03
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2066   0.836109E+03   0.904405E+02  -0.229833E+01   0.642540E+02   0.642171E+02   0.000000E+00   0.130322E+03
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2060   0.835383E+03   0.905852E+02  -0.246182E+01   0.641598E+02   0.645405E+02   0.000000E+00   0.129753E+03
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.833302E+03   0.899172E+02  -0.110058E+01   0.640017E+02   0.650883E+02   0.000000E+00   0.128868E+03
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.832276E+03   0.883312E+02  -0.152521E+00   0.641583E+02   0.647536E+02   0.000000E+00   0.129246E+03
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2051   0.833793E+03   0.873633E+02  -0.735838E+00   0.627189E+02   0.660173E+02   0.000000E+00   0.126285E+03
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2062   0.833848E+03   0.869446E+02  -0.206627E+01   0.653965E+02   0.627707E+02   0.000000E+00   0.132382E+03
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.834637E+03   0.871434E+02  -0.117729E+01   0.642264E+02   0.643855E+02   0.000000E+00   0.128626E+03
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2042   0.834851E+03   0.867646E+02  -0.138666E+01   0.651970E+02   0.639946E+02   0.000000E+00   0.130698E+03
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.835043E+03   0.851037E+02  -0.887507E+00   0.639528E+02   0.670251E+02   0.000000E+00   0.127765E+03
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.835329E+03   0.857261E+02  -0.765402E-01   0.662214E+02   0.645870E+02   0.000000E+00   0.133467E+03
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2036   0.834831E+03   0.853471E+02   0.139568E+01   0.659110E+02   0.651444E+02   0.000000E+00   0.131741E+03
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.834315E+03   0.863357E+02   0.632866E+00   0.653991E+02   0.663481E+02   0.000000E+00   0.130654E+03
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.835671E+03   0.847104E+02   0.131743E+01   0.650784E+02   0.670507E+02   0.000000E+00   0.131355E+03
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.836609E+03   0.863739E+02  -0.647547E-01   0.661048E+02   0.661013E+02   0.000000E+00   0.134854E+03
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.834382E+03   0.856189E+02  -0.663348E+00   0.666009E+02   0.651083E+02   0.000000E+00   0.134493E+03
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.836388E+03   0.854568E+02  -0.137438E+01   0.664444E+02   0.656071E+02   0.000000E+00   0.134112E+03
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.836227E+03   0.855584E+02   0.912995E+00   0.654315E+02   0.678675E+02   0.000000E+00   0.132517E+03
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.836118E+03   0.848754E+02   0.587510E+00   0.658480E+02   0.677753E+02   0.000000E+00   0.132327E+03
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2046   0.837718E+03   0.853850E+02   0.677657E+00   0.673922E+02   0.659150E+02   0.000000E+00   0.135363E+03
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.839547E+03   0.832182E+02  -0.905219E+00   0.667892E+02   0.664585E+02   0.000000E+00   0.135923E+03
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2066   0.840478E+03   0.839641E+02   0.204508E+00   0.671893E+02   0.651389E+02   0.000000E+00   0.136275E+03
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.840733E+03   0.830638E+02   0.137730E+00   0.664139E+02   0.659608E+02   0.000000E+00   0.135159E+03
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2083   0.839308E+03   0.849372E+02   0.849587E+00   0.665000E+02   0.667339E+02   0.000000E+00   0.135987E+03
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2069   0.837466E+03   0.855261E+02   0.102377E+01   0.680364E+02   0.647489E+02   0.000000E+00   0.138194E+03
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2079   0.837189E+03   0.858602E+02   0.898245E+00   0.669258E+02   0.666883E+02   0.000000E+00   0.136595E+03
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2087   0.838162E+03   0.854160E+02   0.219669E+01   0.659992E+02   0.670770E+02   0.000000E+00   0.135222E+03
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2083   0.839176E+03   0.849392E+02   0.492815E-01   0.668527E+02   0.672308E+02   0.000000E+00   0.136708E+03
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2077   0.839998E+03   0.825201E+02  -0.246067E+01   0.681926E+02   0.658722E+02   0.000000E+00   0.139046E+03
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2071   0.841130E+03   0.809151E+02  -0.138771E+01   0.677966E+02   0.656557E+02   0.000000E+00   0.137840E+03
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2067   0.842628E+03   0.799385E+02  -0.117330E+01   0.670121E+02   0.667145E+02   0.000000E+00   0.135982E+03
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.841881E+03   0.794349E+02   0.829818E+00   0.661759E+02   0.682638E+02   0.000000E+00   0.134025E+03
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2075   0.840725E+03   0.788989E+02   0.113872E+01   0.664414E+02   0.675666E+02   0.000000E+00   0.135345E+03
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.842596E+03   0.779550E+02   0.495583E-01   0.666825E+02   0.676106E+02   0.000000E+00   0.134658E+03
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.841945E+03   0.785555E+02  -0.820170E+00   0.672486E+02   0.661469E+02   0.000000E+00   0.134613E+03
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.841922E+03   0.784170E+02  -0.453697E-03   0.655078E+02   0.670190E+02   0.000000E+00   0.129521E+03
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.842155E+03   0.785311E+02   0.598914E+00   0.655868E+02   0.681020E+02   0.000000E+00   0.129612E+03
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.842636E+03   0.769432E+02  -0.110783E+00   0.670358E+02   0.661376E+02   0.000000E+00   0.132015E+03
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.843057E+03   0.760815E+02   0.519231E+00   0.662520E+02   0.665407E+02   0.000000E+00   0.129821E+03
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.842243E+03   0.751031E+02  -0.473189E-01   0.661598E+02   0.663587E+02   0.000000E+00   0.130355E+03
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.840642E+03   0.755433E+02   0.753725E+00   0.652687E+02   0.672069E+02   0.000000E+00   0.127382E+03
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.839359E+03   0.741042E+02   0.232657E+01   0.660359E+02   0.655813E+02   0.000000E+00   0.129787E+03
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.840492E+03   0.773775E+02   0.233937E+01   0.645840E+02   0.679082E+02   0.000000E+00   0.127250E+03
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.839645E+03   0.768107E+02   0.209084E+01   0.652442E+02   0.664358E+02   0.000000E+00   0.127911E+03
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.839357E+03   0.760594E+02   0.257723E+01   0.662659E+02   0.652019E+02   0.000000E+00   0.129914E+03
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.838091E+03   0.767303E+02   0.269050E+01   0.649024E+02   0.684281E+02   0.000000E+00   0.127304E+03
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.838355E+03   0.757643E+02   0.228121E+01   0.658332E+02   0.661424E+02   0.000000E+00   0.129194E+03
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.839069E+03   0.766195E+02   0.186159E+01   0.662589E+02   0.662179E+02   0.000000E+00   0.130420E+03
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.840626E+03   0.770559E+02   0.202412E+01   0.664563E+02   0.672847E+02   0.000000E+00   0.130417E+03
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.840946E+03   0.777267E+02   0.853558E+00   0.661538E+02   0.672237E+02   0.000000E+00   0.131707E+03
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.841881E+03   0.773042E+02  -0.173289E+00   0.669590E+02   0.658179E+02   0.000000E+00   0.134165E+03
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.841446E+03   0.780570E+02   0.114983E+01   0.659053E+02   0.676524E+02   0.000000E+00   0.132636E+03
    1578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.841174E+03   0.782228E+02   0.114996E+01   0.653289E+02   0.676880E+02   0.000000E+00   0.131668E+03
    1579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.841549E+03   0.795162E+02   0.794150E+00   0.665008E+02   0.665401E+02   0.000000E+00   0.134683E+03
    1580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.839496E+03   0.790748E+02  -0.193612E+01   0.680730E+02   0.633370E+02   0.000000E+00   0.136597E+03
    1581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2048   0.839891E+03   0.783619E+02  -0.135028E+01   0.671327E+02   0.643503E+02   0.000000E+00   0.134974E+03
    1582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2069   0.838424E+03   0.784171E+02   0.127465E+01   0.655897E+02   0.657546E+02   0.000000E+00   0.133224E+03
    1583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2088   0.838236E+03   0.789915E+02   0.120876E+01   0.666359E+02   0.630112E+02   0.000000E+00   0.136592E+03
    1584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2108   0.838912E+03   0.790697E+02   0.253157E+01   0.655667E+02   0.657255E+02   0.000000E+00   0.135688E+03
    1585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2114   0.839494E+03   0.802490E+02   0.249537E+01   0.657895E+02   0.643549E+02   0.000000E+00   0.136536E+03
    1586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2117   0.837202E+03   0.797685E+02   0.105446E+01   0.643875E+02   0.658627E+02   0.000000E+00   0.133816E+03
    1587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2135   0.835958E+03   0.808962E+02   0.433684E+00   0.652742E+02   0.635807E+02   0.000000E+00   0.136812E+03
    1588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2150   0.836887E+03   0.822006E+02  -0.601720E-01   0.651560E+02   0.637856E+02   0.000000E+00   0.137524E+03
    1589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2151   0.838248E+03   0.830033E+02   0.946126E+00   0.645195E+02   0.642539E+02   0.000000E+00   0.136244E+03
    1590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.837792E+03   0.827003E+02   0.879246E+00   0.647860E+02   0.647228E+02   0.000000E+00   0.136235E+03
    1591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2132   0.837685E+03   0.833005E+02   0.178379E+01   0.645348E+02   0.647171E+02   0.000000E+00   0.135073E+03
    1592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2135   0.838635E+03   0.848188E+02   0.304324E+01   0.651471E+02   0.634195E+02   0.000000E+00   0.136546E+03
    1593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2128   0.838797E+03   0.846627E+02   0.119359E+01   0.640804E+02   0.644210E+02   0.000000E+00   0.133870E+03
    1594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2116   0.837785E+03   0.850385E+02   0.109024E+00   0.646708E+02   0.637483E+02   0.000000E+00   0.134341E+03
    1595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2122   0.838146E+03   0.857104E+02   0.216417E+01   0.644875E+02   0.642715E+02   0.000000E+00   0.134341E+03
    1596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2119   0.838339E+03   0.860062E+02   0.280872E+01   0.650080E+02   0.638901E+02   0.000000E+00   0.135234E+03
    1597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2126   0.838065E+03   0.873180E+02   0.424998E+01   0.653805E+02   0.624059E+02   0.000000E+00   0.136458E+03
    1598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2122   0.837391E+03   0.875256E+02   0.265074E+01   0.639538E+02   0.633889E+02   0.000000E+00   0.133229E+03
    1599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2116   0.836555E+03   0.878366E+02   0.212974E+01   0.619553E+02   0.654239E+02   0.000000E+00   0.128701E+03
    1600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2106   0.836585E+03   0.884491E+02   0.267900E+01   0.632120E+02   0.637064E+02   0.000000E+00   0.130691E+03
    1601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2100   0.836855E+03   0.877358E+02   0.275470E+01   0.634511E+02   0.638232E+02   0.000000E+00   0.130811E+03
    1602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2107   0.838058E+03   0.879545E+02   0.139053E+01   0.645458E+02   0.635831E+02   0.000000E+00   0.133512E+03
    1603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2100   0.838091E+03   0.875400E+02   0.250555E+01   0.644987E+02   0.646395E+02   0.000000E+00   0.132971E+03
    1604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.838854E+03   0.866359E+02   0.186363E+01   0.655700E+02   0.629278E+02   0.000000E+00   0.135308E+03
    1605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2080   0.839228E+03   0.854501E+02   0.154417E+01   0.647347E+02   0.657293E+02   0.000000E+00   0.132186E+03
    1606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2062   0.839371E+03   0.868750E+02   0.129911E+01   0.649231E+02   0.655795E+02   0.000000E+00   0.131424E+03
    1607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2042   0.839224E+03   0.854545E+02   0.257251E+00   0.661931E+02   0.635380E+02   0.000000E+00   0.132695E+03
    1608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.837432E+03   0.845848E+02  -0.527030E+00   0.660695E+02   0.647635E+02   0.000000E+00   0.132577E+03
    1609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2062   0.836011E+03   0.867035E+02   0.526985E+00   0.657357E+02   0.647247E+02   0.000000E+00   0.133069E+03
    1610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.835777E+03   0.860387E+02   0.112672E+01   0.646858E+02   0.673178E+02   0.000000E+00   0.130562E+03
    1611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2050   0.836460E+03   0.850331E+02   0.174262E+01   0.654583E+02   0.663321E+02   0.000000E+00   0.131736E+03
